,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,14185,14185,2012-13,201934,Hasheem Thabeet,Hasheem,1610612760,OKC,Oklahoma City Thunder,21200554,2013-01-13T00:00:00,OKC @ POR,W,16.418333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,2,1,0,2,0,2,-6,12.4,0,0,10.0,1,1,1,1,18257,18126,22773,1,9384,14765,9384,13640,14598,13640,13334,12197,15130,17625,9398,1623,2824,1,11426,18329,20041,18278,16760,2116,43,17785,1,16:25,,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,16.000000:25,72.4,70.0,89.1,87.1,-16.6,-17.1,0.0,0.0,0.0,0.0,0.118,0.069,50.0,1.0,1.0,0.065,0.067,86.71,89.17,74.31,30,0.119,5.0
33,14522,14522,2012-13,201934,Hasheem Thabeet,Hasheem,1610612760,OKC,Oklahoma City Thunder,21200539,2013-01-11T00:00:00,OKC @ LAL,W,2.466666666666667,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,0,1,1,-8,3.7,0,0,3.0,1,1,1,1,24983,21824,24381,21824,9384,14765,9384,10224,7809,10320,13334,16597,18821,11776,16968,12214,8116,1,1,12140,22271,19993,22677,2116,43,22848,0,2:28,,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,2.000000:28,69.4,57.1,200.0,200.0,-130.6,-142.9,1.0,0.0,50.0,0.0,0.5,0.2,0.0,0.0,0.568,0.143,0.174,114.42,126.49,105.41,7,0.148,11.0
34,14722,14722,2012-13,201934,Hasheem Thabeet,Hasheem,1610612760,OKC,Oklahoma City Thunder,21200523,2013-01-09T00:00:00,OKC vs. MIN,W,13.816666666666666,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,1,1,2,0,1,1,1,4,4,15.3,0,0,13.0,1,1,1,1,19951,14598,17526,7600,9384,14765,9384,13640,14598,13640,6926,8602,9089,11776,9398,1623,8116,16703,5116,12140,17383,7904,14738,2116,43,15549,1,13:49,,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,13.000000:49,101.9,96.3,85.8,78.6,16.1,17.7,0.167,1.0,16.7,0.063,0.231,0.138,16.7,0.5,0.5,0.152,0.159,88.87,95.54,79.61,27,0.163,20.0
35,15135,15135,2012-13,201934,Hasheem Thabeet,Hasheem,1610612760,OKC,Oklahoma City Thunder,21200504,2013-01-07T00:00:00,OKC @ WAS,L,6.516666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,1,12899,12899,12899,23215,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,5116,18329,22571,9721,24732,2116,43,24788,1,6:31,,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,6.000000:31,109.0,107.1,108.3,100.0,0.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.87,99.44,82.86,14,-0.037,7.0
36,15203,15203,2012-13,201934,Hasheem Thabeet,Hasheem,1610612760,OKC,Oklahoma City Thunder,21200499,2013-01-06T00:00:00,OKC @ TOR,W,6.266666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-10,1.2,0,0,1.0,1,1,1,1,23341,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,5116,18329,22571,21458,24155,2116,43,24188,1,6:16,,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,6.000000:16,54.3,53.8,119.7,121.4,-65.4,-67.6,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.0,0.0,0.0,0.0,103.71,103.4,86.17,13,0.0,7.0
37,15503,15503,2012-13,201934,Hasheem Thabeet,Hasheem,1610612760,OKC,Oklahoma City Thunder,21200485,2013-01-04T00:00:00,OKC vs. PHI,W,16.52,1,3,0.333,0,0,0.0,1,3,0.333,2,5,7,0,0,2,1,1,2,3,3,8,20.4,0,0,16.0,1,1,1,1,18198,18126,19288,16157,9384,14765,9384,10224,6487,13120,3638,4034,3868,17625,16968,1623,2824,16703,11426,4675,19041,4983,11176,2116,43,13323,1,16:31,,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,16.000000:31,110.7,100.0,76.0,74.3,34.7,25.7,0.0,0.0,0.0,0.154,0.227,0.2,0.0,0.333,0.347,0.111,0.122,94.31,100.24,83.54,34,0.113,19.0
38,15924,15924,2012-13,201934,Hasheem Thabeet,Hasheem,1610612760,OKC,Oklahoma City Thunder,21200472,2013-01-02T00:00:00,OKC vs. BKN,L,7.555,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,1,0,0,2,0.2,0,0,1.0,1,12899,12899,12899,22773,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,9398,12214,8116,16703,5116,18329,22571,9721,24646,2116,43,24188,1,7:33,,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,7.000000:33,117.6,107.1,95.3,76.5,22.2,30.7,0.0,0.0,0.0,0.0,0.2,0.111,50.0,0.0,0.0,0.133,0.145,83.86,98.48,82.06,14,-0.143,20.0
39,16184,16184,2012-13,201934,Hasheem Thabeet,Hasheem,1610612760,OKC,Oklahoma City Thunder,21200456,2012-12-31T00:00:00,OKC vs. PHX,W,8.935,0,0,0.0,0,0,0.0,0,0,0.0,2,2,4,0,1,1,2,0,2,1,0,-3,12.8,0,0,10.0,1,1,1,1,22270,21824,24381,21824,9384,14765,9384,13640,14598,13640,3638,12197,9089,17625,9398,4671,1045,1,11426,12140,22571,15224,16478,2116,43,17785,1,8:56,,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,8.000000:56,78.8,70.0,91.8,85.0,-13.0,-15.0,0.0,0.0,0.0,0.167,0.25,0.2,100.0,0.0,0.0,0.043,0.048,97.45,107.44,89.54,20,0.098,21.0
40,16420,16420,2012-13,201934,Hasheem Thabeet,Hasheem,1610612760,OKC,Oklahoma City Thunder,21200443,2012-12-29T00:00:00,OKC @ HOU,W,17.7,1,3,0.333,0,0,0.0,0,0,0.0,1,5,6,0,1,1,1,1,3,0,2,15,14.2,0,0,12.0,1,1,1,1,17338,18126,19288,16157,9384,14765,9384,13640,14598,13640,6926,4034,5224,17625,9398,4671,2824,16703,17562,18329,20041,1968,15433,2116,43,16234,1,17:42,,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,17.000000:42,116.0,115.0,78.9,77.5,37.1,37.5,0.0,0.0,0.0,0.063,0.278,0.176,25.0,0.333,0.333,0.089,0.092,107.01,108.47,90.4,40,0.045,8.0
41,16849,16849,2012-13,201934,Hasheem Thabeet,Hasheem,1610612760,OKC,Oklahoma City Thunder,21200423,2012-12-27T00:00:00,OKC vs. DAL,W,11.416666666666666,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,0,1,0,0,0,3,1,2,-1,1.0,0,0,2.0,1,1,1,1,21294,18126,21080,7600,9384,14765,9384,13640,13208,13640,13334,21450,22586,17625,9398,12214,8116,1,17562,12140,20041,12930,24474,2116,43,23452,1,11:25,,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,11.000000:25,95.1,100.0,94.8,100.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.41,0.13,0.125,95.19,90.39,75.33,21,-0.123,20.0
42,17823,17823,2012-13,201934,Hasheem Thabeet,Hasheem,1610612760,OKC,Oklahoma City Thunder,21200377,2012-12-20T00:00:00,OKC @ MIN,L,4.333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0,0,0,1.2,0,0,1.0,1,12899,12899,12899,24175,21824,24381,21824,9384,14765,9384,13640,14598,13640,6926,21450,18821,17625,16968,12214,8116,1,11426,18329,22571,11738,24155,2116,43,24188,1,4:20,,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,4.000000:20,82.9,87.5,87.5,87.5,-4.6,0.0,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.0,0.0,0.0,0.0,91.05,88.62,73.85,8,-0.333,7.0
43,17954,17954,2012-13,201934,Hasheem Thabeet,Hasheem,1610612760,OKC,Oklahoma City Thunder,21200371,2012-12-19T00:00:00,OKC @ ATL,W,8.65,2,3,0.667,0,0,0.0,2,2,1.0,2,2,4,0,1,0,0,0,2,1,6,6,9.8,0,0,10.0,1,1,1,1,22381,14598,19288,2734,9384,14765,9384,6184,7809,1,3638,12197,9089,17625,9398,12214,8116,1,11426,12140,14670,6323,18563,2116,43,17785,1,8:39,,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,8.000000:39,107.1,100.0,61.9,68.8,45.1,31.3,0.0,0.0,0.0,0.25,0.2,0.222,20.0,0.667,0.773,0.263,0.28,93.34,91.56,76.3,17,0.323,9.0
44,18324,18324,2012-13,201934,Hasheem Thabeet,Hasheem,1610612760,OKC,Oklahoma City Thunder,21200354,2012-12-17T00:00:00,OKC vs. SAS,W,6.666666666666667,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1,2,-5,3.2,0,0,3.0,1,1,1,1,23150,18126,21080,7600,9384,14765,9384,13640,14598,13640,6926,21450,18821,17625,16968,12214,8116,1,11426,12140,20041,17373,22918,2116,43,22848,1,6:40,,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,6.000000:40,76.2,73.3,116.3,114.3,-40.1,-41.0,0.0,0.0,0.0,0.143,0.0,0.091,0.0,0.5,0.5,0.125,0.13,101.52,104.4,87.0,15,-0.02,21.0
45,18700,18700,2012-13,201934,Hasheem Thabeet,Hasheem,1610612760,OKC,Oklahoma City Thunder,21200333,2012-12-14T00:00:00,OKC vs. SAC,W,13.8,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,0,2,-5,6.2,0,0,5.0,1,1,1,1,19959,18126,21080,7600,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,2824,16703,21818,18329,20041,17373,21026,2116,43,21428,1,13:48,,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,13.000000:48,123.9,122.2,142.2,135.7,-18.3,-13.5,0.0,0.0,0.0,0.0,0.125,0.048,0.0,0.5,0.5,0.057,0.059,92.8,95.65,79.71,27,-0.024,20.0
46,19172,19172,2012-13,201934,Hasheem Thabeet,Hasheem,1610612760,OKC,Oklahoma City Thunder,21200318,2012-12-12T00:00:00,OKC vs. NOH,W,6.416666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,0,0,4,5.4,0,0,4.0,1,1,1,1,23270,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,12197,15130,17625,16968,12214,2824,1,11426,18329,22571,7904,21595,2116,43,22113,1,6:25,,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,6.000000:25,88.2,81.8,50.6,45.5,37.6,36.4,0.0,0.0,0.0,0.0,0.222,0.133,0.0,0.0,0.0,0.0,0.0,75.1,82.29,68.57,11,0.111,19.0
47,19512,19512,2012-13,201934,Hasheem Thabeet,Hasheem,1610612760,OKC,Oklahoma City Thunder,21200294,2012-12-09T00:00:00,OKC vs. IND,W,14.066666666666666,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,0,0,2,3,5,8.4,0,0,7.0,1,1,1,1,19796,18126,22773,1,9384,14765,9384,10224,7809,10320,6926,16597,15130,17625,16968,12214,2824,1,1,7687,19041,7088,19546,2116,43,19986,1,14:04,,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,14.000000:04,132.2,132.0,108.7,107.7,23.5,24.3,0.0,0.0,0.0,0.1,0.1,0.1,0.0,1.0,0.798,0.069,0.072,86.54,87.01,72.51,25,0.088,20.0
48,19903,19903,2012-13,201934,Hasheem Thabeet,Hasheem,1610612760,OKC,Oklahoma City Thunder,21200280,2012-12-07T00:00:00,OKC vs. LAL,W,18.101666666666667,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,0,3,0,2,3,5.8,0,0,6.0,1,1,1,1,17032,18126,19288,16157,9384,14765,9384,13640,14598,13640,6926,8602,9089,17625,9398,12214,8116,1,17562,18329,20041,8803,21361,2116,43,20761,0,18:06,,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,18.000000:06,113.3,114.3,99.8,100.0,13.5,14.3,0.0,0.0,0.0,0.059,0.143,0.105,25.0,0.333,0.333,0.095,0.095,95.99,95.46,79.55,35,-0.008,19.0
49,20361,20361,2012-13,201934,Hasheem Thabeet,Hasheem,1610612760,OKC,Oklahoma City Thunder,21200253,2012-12-04T00:00:00,OKC @ BKN,W,5.766666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,-2,3.0,0,0,2.0,1,1,1,1,23573,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,4671,8116,1,1,18329,22571,14059,23114,2116,43,23452,1,5:46,,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,5.000000:46,122.2,118.2,143.7,136.4,-21.5,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.73,91.56,76.3,11,0.043,7.0
50,20795,20795,2012-13,201934,Hasheem Thabeet,Hasheem,1610612760,OKC,Oklahoma City Thunder,21200236,2012-12-01T00:00:00,OKC @ NOH,W,19.083333333333332,1,1,1.0,0,0,0.0,0,1,0.0,2,3,5,0,0,0,3,0,4,2,2,5,17.0,0,0,13.0,1,1,1,1,16349,18126,22773,1,9384,14765,9384,13640,13208,13640,3638,8602,6916,17625,16968,12214,405,1,21818,7687,20041,7088,13513,2116,43,15549,1,19:05,,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,19.000000:05,100.8,100.0,89.3,88.6,11.5,11.4,0.0,0.0,0.0,0.118,0.143,0.132,0.0,1.0,0.694,0.024,0.025,88.59,89.29,74.41,36,0.056,7.0
51,20828,20828,2012-13,201934,Hasheem Thabeet,Hasheem,1610612760,OKC,Oklahoma City Thunder,21200229,2012-11-30T00:00:00,OKC vs. UTA,W,14.806666666666668,1,4,0.25,0,0,0.0,1,2,0.5,4,2,6,0,3,0,0,2,2,1,3,-8,7.2,0,0,9.0,1,1,1,1,19365,18126,17526,19308,9384,14765,9384,10224,7809,10320,913,12197,5224,17625,2063,12214,8116,23125,11426,12140,19041,19993,20371,2116,43,18517,1,14:48,,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,14.000000:48,91.5,89.7,110.1,113.3,-18.6,-23.7,0.0,0.0,0.0,0.308,0.133,0.214,37.5,0.25,0.307,0.222,0.233,96.09,95.63,79.69,29,-0.045,20.0
52,21155,21155,2012-13,201934,Hasheem Thabeet,Hasheem,1610612760,OKC,Oklahoma City Thunder,21200218,2012-11-28T00:00:00,OKC vs. HOU,W,8.266666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,2,0,0,1,0,14,8.6,0,0,7.0,1,1,1,1,22517,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,8602,11835,17625,9398,12214,1045,1,1,12140,22571,2276,19402,2116,43,19986,1,8:16,,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,8.000000:16,138.6,144.4,65.9,63.2,72.7,81.3,0.0,0.0,0.0,0.0,0.231,0.15,100.0,0.0,0.0,0.045,0.048,107.3,107.42,89.52,18,0.1,19.0
53,21587,21587,2012-13,201934,Hasheem Thabeet,Hasheem,1610612760,OKC,Oklahoma City Thunder,21200201,2012-11-26T00:00:00,OKC vs. CHA,W,26.933333333333337,5,6,0.833,0,0,0.0,3,3,1.0,3,7,10,0,1,0,1,0,4,3,13,8,27.0,1,0,25.0,1,1,1,1,10263,6037,13876,1180,9384,14765,9384,4198,6487,1,1841,1756,1554,17625,9398,12214,2824,1,21818,4675,6910,4983,7279,1,43,7266,1,26:56,,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,26.000000:56,106.2,109.4,99.4,94.3,6.8,15.1,0.0,0.0,0.0,0.111,0.241,0.179,12.5,0.833,0.888,0.133,0.134,93.46,94.46,78.71,53,0.171,19.0
54,21832,21832,2012-13,201934,Hasheem Thabeet,Hasheem,1610612760,OKC,Oklahoma City Thunder,21200183,2012-11-24T00:00:00,OKC @ PHI,W,8.5,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,1,0,0,2,1,2,5,8.6,0,0,7.0,1,1,1,1,22437,21824,22773,21824,9384,14765,9384,6184,7809,1,6926,12197,11835,17625,16968,4671,8116,1,11426,12140,20041,7088,19402,2116,43,19986,1,8:30,,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,8.000000:30,91.5,92.9,50.0,53.3,41.5,39.5,0.0,0.0,0.0,0.1,0.154,0.13,0.0,0.0,0.532,0.111,0.11,85.27,81.88,68.24,14,0.417,7.0
55,22010,22010,2012-13,201934,Hasheem Thabeet,Hasheem,1610612760,OKC,Oklahoma City Thunder,21200173,2012-11-23T00:00:00,OKC @ BOS,L,6.775,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,1,1,0,1,0,0,-15,6.2,0,0,5.0,1,12899,12899,12899,23096,21824,24381,21824,9384,14765,9384,13640,14598,13640,6926,21450,18821,17625,9398,4671,2824,1,5116,18329,22571,23844,21026,2116,43,21428,1,6:47,,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,6.000000:47,36.0,33.3,124.4,133.3,-88.4,-100.0,0.0,0.0,0.0,0.111,0.0,0.071,100.0,0.0,0.0,0.059,0.063,106.13,106.27,88.56,15,0.0,8.0
56,22412,22412,2012-13,201934,Hasheem Thabeet,Hasheem,1610612760,OKC,Oklahoma City Thunder,21200164,2012-11-21T00:00:00,OKC vs. LAC,W,12.013333333333334,4,4,1.0,0,0,0.0,2,3,0.667,2,2,4,0,1,0,0,0,4,5,10,-1,13.8,0,0,14.0,1,1,1,1,20974,8441,17526,1,9384,14765,9384,6184,6487,9075,3638,12197,9089,17625,9398,12214,8116,1,21818,1539,9826,12930,15749,2116,43,14837,1,12:01,,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,12.000000:01,118.4,121.7,122.7,120.8,-4.2,0.9,0.0,0.0,0.0,0.167,0.167,0.167,16.7,1.0,0.94,0.214,0.209,94.46,93.9,78.25,23,0.154,18.0
57,22716,22716,2012-13,201934,Hasheem Thabeet,Hasheem,1610612760,OKC,Oklahoma City Thunder,21200143,2012-11-18T00:00:00,OKC vs. GSW,W,13.333333333333334,2,2,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,2,0,0,2,1,6,-11,14.4,0,0,12.0,1,1,1,1,20238,14598,21080,1,9384,14765,9384,6184,7809,1,6926,16597,15130,17625,16968,1623,8116,1,11426,12140,14670,22062,15305,2116,43,16234,1,13:20,,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,13.000000:20,114.4,114.3,156.3,148.3,-41.8,-34.0,0.0,0.0,0.0,0.077,0.125,0.095,0.0,1.0,1.042,0.097,0.1,99.86,102.6,85.5,28,0.102,20.0
58,23059,23059,2012-13,201934,Hasheem Thabeet,Hasheem,1610612760,OKC,Oklahoma City Thunder,21200125,2012-11-16T00:00:00,OKC @ NOH,W,21.533333333333335,1,2,0.5,0,0,0.0,1,2,0.5,3,6,9,0,3,1,2,0,5,5,3,-1,19.8,0,0,18.0,1,1,1,1,14483,18126,21080,7600,9384,14765,9384,10224,7809,10320,1841,2686,2164,17625,2063,4671,1045,1,24356,1539,19041,12930,11557,2116,43,11807,1,21:32,,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,21.000000:32,103.7,102.4,105.9,110.3,-2.3,-7.8,0.0,0.0,0.0,0.176,0.286,0.237,50.0,0.5,0.521,0.125,0.138,90.41,89.16,74.3,41,0.037,8.0
59,23362,23362,2012-13,201934,Hasheem Thabeet,Hasheem,1610612760,OKC,Oklahoma City Thunder,21200113,2012-11-14T00:00:00,OKC vs. MEM,L,6.0,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,1,1,0,0,-5,5.1,0,0,4.0,1,12899,12899,12899,23473,21824,22773,21824,9384,14765,9384,13640,14598,13640,3638,16597,11835,11776,16968,12214,8116,16703,5116,18329,22571,17373,21819,2116,43,22113,1,6:00,,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,6.000000:00,111.5,109.1,133.2,130.8,-21.7,-21.7,0.25,0.0,50.0,0.222,0.2,0.214,0.0,0.0,0.0,0.067,0.068,94.08,96.0,80.0,11,0.047,21.0
60,23658,23658,2012-13,201934,Hasheem Thabeet,Hasheem,1610612760,OKC,Oklahoma City Thunder,21200097,2012-11-12T00:00:00,OKC @ DET,W,3.566666666666667,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,1,1,2,-3,2.2,0,0,3.0,1,1,1,1,24540,21824,24381,21824,9384,14765,9384,6184,7809,1,13334,16597,18821,17625,9398,12214,8116,1,5116,12140,20041,15224,23603,2116,43,22848,1,3:34,,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,3.000000:34,97.8,112.5,137.0,150.0,-39.2,-37.5,0.0,0.0,0.0,0.0,0.25,0.111,50.0,0.0,1.136,0.2,0.196,120.85,107.66,89.72,8,0.1,8.0
61,24330,24330,2012-13,201934,Hasheem Thabeet,Hasheem,1610612760,OKC,Oklahoma City Thunder,21200066,2012-11-08T00:00:00,OKC @ CHI,W,9.65,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,0,1,0,0,5,0.4,0,0,2.0,1,1,1,1,22023,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,12197,15130,17625,4582,12214,8116,1,5116,18329,22571,7088,24628,2116,43,23452,1,9:39,,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,9.000000:39,102.5,100.0,76.8,75.0,25.6,25.0,0.0,0.0,0.0,0.0,0.154,0.118,100.0,0.0,0.0,0.1,0.102,97.09,99.48,82.9,20,-0.051,8.0
62,24665,24665,2012-13,201934,Hasheem Thabeet,Hasheem,1610612760,OKC,Oklahoma City Thunder,21200051,2012-11-06T00:00:00,OKC vs. TOR,W,22.6,2,2,1.0,0,0,0.0,6,6,1.0,1,4,5,0,1,1,2,0,6,6,10,8,24.0,0,0,21.0,1,1,1,1,13677,14598,21080,1,9384,14765,9384,993,1783,1,6926,5971,6916,17625,9398,4671,1045,1,25495,806,9826,4983,8961,2116,43,9776,1,22:36,,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,22.000000:36,93.8,95.7,74.1,75.0,19.7,20.7,0.0,0.0,0.0,0.053,0.138,0.104,16.7,1.0,1.078,0.12,0.123,101.44,99.82,83.19,46,0.244,18.0
63,24942,24942,2012-13,201934,Hasheem Thabeet,Hasheem,1610612760,OKC,Oklahoma City Thunder,21200040,2012-11-04T00:00:00,OKC vs. ATL,L,6.416666666666667,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,1,0,-4,4.2,0,0,3.0,1,12899,12899,12899,23270,21824,24381,21824,9384,14765,9384,13640,14598,13640,6926,21450,18821,17625,16968,12214,2824,1,11426,12140,22571,16316,22341,2116,43,22848,1,6:25,,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,6.000000:25,69.9,75.0,101.9,100.0,-32.0,-25.0,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.0,0.0,0.0,0.0,95.9,93.51,77.92,12,-0.095,21.0
64,25365,25365,2012-13,201934,Hasheem Thabeet,Hasheem,1610612760,OKC,Oklahoma City Thunder,21200022,2012-11-02T00:00:00,OKC vs. POR,W,17.513333333333332,2,2,1.0,0,0,0.0,0,1,0.0,1,3,4,0,1,0,2,0,6,2,4,13,13.8,0,0,12.0,1,1,1,1,17480,14598,21080,1,9384,14765,9384,13640,13208,13640,6926,8602,9089,17625,9398,12214,1045,1,25495,7687,17383,2599,15749,2116,43,16234,1,17:31,,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,17.000000:31,128.4,130.6,87.5,94.4,40.9,36.1,0.0,0.0,0.0,0.083,0.136,0.118,33.3,1.0,0.82,0.079,0.078,103.38,98.67,82.22,36,0.009,20.0
65,25500,25500,2012-13,201934,Hasheem Thabeet,Hasheem,1610612760,OKC,Oklahoma City Thunder,21200014,2012-11-01T00:00:00,OKC @ SAS,L,12.155,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,1,2,1,0,2,1,1,-2,11.4,0,0,9.0,1,12899,12899,12899,20896,21824,24381,21824,9384,14765,9384,10224,7809,10320,6926,16597,15130,17625,9398,1623,2824,1,11426,12140,22271,14059,17450,2116,43,18517,1,12:09,,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,12.000000:09,94.3,96.2,108.5,108.0,-14.3,-11.8,0.0,0.0,0.0,0.1,0.1,0.1,50.0,0.0,0.568,0.071,0.073,101.49,100.7,83.92,26,0.024,7.0
