,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12209,12209,2012-13,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,21200643,2013-01-26T00:00:00,PHI vs. NYK,W,35.75,4,8,0.5,0,1,0.0,2,2,1.0,0,4,4,1,0,0,1,0,3,2,10,30,19.3,0,0,17.0,1,1,1,1,3753,8441,10464,7600,9384,11074,9384,6184,7809,1,13334,5971,9089,11776,16968,12214,2824,1,17562,7687,9826,102,11917,2116,43,12573,1,35:45,,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,35.000000:45,124.5,125.4,80.8,81.8,43.7,43.6,0.034,0.0,10.0,0.0,0.098,0.061,0.0,0.5,0.563,0.129,0.128,90.17,89.29,74.41,67,0.076,14.0
34,12816,12816,2012-13,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,21200616,2013-01-22T00:00:00,PHI @ MIL,L,37.916666666666664,5,16,0.313,0,0,0.0,1,2,0.5,4,5,9,2,2,2,0,1,1,1,11,-2,28.8,0,0,26.0,1,12899,12899,12899,2338,6037,1925,18126,9384,14765,9384,10224,7809,10320,913,4034,2164,8007,4582,1623,8116,16703,5116,12140,8816,14059,6378,2116,43,6710,0,37:55,,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,37.000000:55,100.6,103.9,103.6,105.2,-3.0,-1.2,0.074,1.0,9.5,0.085,0.122,0.102,9.5,0.313,0.326,0.196,0.201,99.2,96.84,80.7,76,0.052,1.0
35,12877,12877,2012-13,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,21200611,2013-01-21T00:00:00,PHI vs. SAS,L,38.69833333333333,7,14,0.5,0,0,0.0,0,2,0.0,1,5,6,2,3,0,3,1,3,2,14,-17,30.2,0,0,28.0,1,12899,12899,12899,1896,2744,3183,7600,9384,14765,9384,13640,7809,13640,6926,4034,5224,8007,2063,12214,405,16703,17562,7687,6004,24432,5692,2116,43,5723,1,38:42,,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,38.000000:42,75.5,77.9,96.8,100.0,-21.3,-22.1,0.105,0.67,10.0,0.023,0.125,0.072,15.0,0.5,0.47,0.214,0.213,98.66,95.51,79.59,77,0.064,14.0
36,13285,13285,2012-13,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,21200585,2013-01-18T00:00:00,PHI vs. TOR,W,44.965,13,19,0.684,0,0,0.0,1,2,0.5,4,10,14,2,3,3,1,2,1,3,27,8,55.8,1,0,51.0,1,1,1,1,172,92,754,2716,9384,14765,9384,10224,7809,10320,913,425,366,8007,2063,482,2824,23125,5116,4675,625,4983,246,1,43,298,1,44:58,,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,44.000000:58,107.7,109.5,98.0,100.0,9.7,9.5,0.071,0.67,8.0,0.1,0.263,0.179,12.0,0.684,0.679,0.245,0.249,91.34,89.67,74.72,84,0.207,14.0
37,13838,13838,2012-13,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,21200564,2013-01-15T00:00:00,PHI vs. NOH,L,39.483333333333334,6,18,0.333,0,0,0.0,0,1,0.0,4,2,6,3,1,1,2,2,2,2,12,-4,31.7,0,0,27.0,1,12899,12899,12899,1524,4183,1047,16157,9384,14765,9384,13640,13208,13640,913,12197,5224,5433,9398,4671,1045,23125,11426,7687,7730,16316,5027,2116,43,6223,1,39:29,,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,39.000000:29,114.2,116.4,118.4,120.3,-4.2,-3.8,0.107,3.0,13.6,0.108,0.051,0.079,4.5,0.333,0.325,0.226,0.228,90.91,89.35,74.46,73,0.032,14.0
38,14232,14232,2012-13,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,21200544,2013-01-12T00:00:00,PHI vs. HOU,W,36.27166666666667,8,14,0.571,0,0,0.0,2,4,0.5,3,9,12,3,1,2,0,0,3,2,18,9,41.9,1,0,37.0,1,1,1,1,3364,1740,3183,5809,9384,14765,9384,6184,3853,10320,1841,713,769,5433,9398,1623,8116,1,17562,7687,3330,4410,1816,1,43,2258,1,36:16,,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,36.000000:16,105.7,105.1,93.7,94.8,12.0,10.3,0.12,3.0,15.0,0.073,0.237,0.152,5.0,0.571,0.571,0.195,0.199,102.9,102.56,85.47,78,0.158,13.0
39,14811,14811,2012-13,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,21200516,2013-01-09T00:00:00,PHI @ TOR,L,37.638333333333335,6,12,0.5,0,0,0.0,4,6,0.667,2,5,7,3,0,0,0,0,1,5,16,-10,28.9,0,0,26.0,1,12899,12899,12899,2520,4183,5083,7600,9384,14765,9384,2537,1783,9075,3638,4034,3868,5433,16968,12214,8116,1,5116,1539,4526,21458,6328,2116,43,6710,1,37:38,,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,37.000000:38,94.9,94.0,107.4,107.4,-12.5,-13.3,0.158,0.0,16.7,0.05,0.152,0.096,0.0,0.5,0.546,0.195,0.199,85.65,86.08,71.74,67,0.125,1.0
40,14990,14990,2012-13,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,21200511,2013-01-08T00:00:00,PHI vs. BKN,L,30.116666666666667,4,8,0.5,0,0,0.0,1,2,0.5,2,4,6,1,0,0,1,0,1,4,9,-23,20.7,0,0,18.0,1,12899,12899,12899,7763,8441,10464,7600,9384,14765,9384,10224,7809,10320,3638,5971,5224,11776,16968,12214,2824,1,5116,2730,11054,25383,10957,2116,43,11807,1,30:07,,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,30.000000:07,84.3,82.5,119.0,120.7,-34.7,-38.2,0.059,0.0,10.0,0.065,0.143,0.102,0.0,0.5,0.507,0.148,0.151,91.32,91.64,76.37,57,0.083,14.0
41,15277,15277,2012-13,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,21200496,2013-01-05T00:00:00,PHI @ SAS,L,28.166666666666668,5,13,0.385,0,1,0.0,1,4,0.25,0,5,5,1,0,0,2,3,2,2,11,-18,24.5,0,0,21.0,1,12899,12899,12899,9278,6037,4047,14856,9384,11074,9384,10224,3853,13412,13334,4034,6916,11776,16968,12214,1045,25041,11426,7687,8816,24657,8672,2116,43,9776,1,28:10,,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,28.000000:10,79.6,80.0,107.7,106.5,-28.1,-26.5,0.071,0.0,6.3,0.0,0.192,0.089,0.0,0.385,0.373,0.238,0.241,103.58,103.95,86.63,60,0.044,0.0
42,15652,15652,2012-13,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,21200485,2013-01-04T00:00:00,PHI @ OKC,L,29.64666666666667,5,10,0.5,0,0,0.0,0,0,0.0,2,2,4,1,0,1,1,0,3,1,10,-13,22.3,0,0,19.0,1,12899,12899,12899,8109,6037,7539,7600,9384,14765,9384,13640,14598,13640,3638,12197,9089,11776,16968,4671,2824,1,17562,12140,9826,23067,9953,2116,43,11085,1,29:39,,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,29.000000:39,98.5,98.2,115.5,119.0,-17.1,-20.7,0.053,0.0,9.1,0.074,0.08,0.077,0.0,0.5,0.5,0.156,0.159,94.39,93.1,77.58,57,0.065,0.0
43,15985,15985,2012-13,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,21200474,2013-01-02T00:00:00,PHI @ PHX,L,35.915,6,10,0.6,0,0,0.0,2,2,1.0,2,8,10,2,0,2,0,0,4,1,14,-10,35.0,1,0,30.0,1,12899,12899,12899,3628,4183,7539,4720,9384,14765,9384,6184,7809,1,3638,1108,1554,8007,16968,1623,8116,1,21818,12140,6004,21458,3778,1,43,4791,1,35:55,,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,35.000000:55,90.1,90.4,105.8,108.6,-15.8,-18.2,0.095,0.0,15.4,0.049,0.229,0.132,0.0,0.6,0.643,0.131,0.135,96.95,95.56,79.63,73,0.154,1.0
44,16091,16091,2012-13,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,21200463,2013-01-01T00:00:00,PHI @ LAL,W,36.2,6,15,0.4,0,0,0.0,0,0,0.0,0,5,5,2,0,1,0,2,5,0,12,6,24.0,0,0,21.0,1,1,1,1,3417,4183,2517,13640,9384,14765,9384,13640,14598,13640,13334,4034,6916,8007,16968,4671,8116,23125,24356,18329,7730,6323,8961,2116,43,9776,1,36:12,,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,36.000000:12,108.9,106.3,100.2,98.7,8.7,7.6,0.071,0.0,11.8,0.0,0.104,0.06,0.0,0.4,0.4,0.185,0.189,102.79,104.75,87.29,79,0.039,1.0
45,16470,16470,2012-13,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,21200446,2012-12-29T00:00:00,PHI @ POR,L,33.623333333333335,8,15,0.533,0,0,0.0,1,2,0.5,2,2,4,2,2,1,0,1,3,2,17,-6,25.8,0,0,25.0,1,12899,12899,12899,5285,1740,2517,7305,9384,14765,9384,10224,7809,10320,3638,12197,9089,8007,4582,4671,8116,16703,17562,7687,3921,18278,7927,2116,43,7266,1,33:37,,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,33.000000:37,91.2,93.4,102.6,103.3,-11.4,-9.8,0.125,1.0,10.5,0.056,0.069,0.062,10.5,0.533,0.535,0.243,0.241,88.45,87.08,72.57,61,0.09,1.0
46,16644,16644,2012-13,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,21200436,2012-12-28T00:00:00,PHI @ GSW,L,37.46666666666667,9,16,0.563,0,0,0.0,1,2,0.5,0,10,10,4,1,5,0,1,2,2,19,-10,51.0,1,0,43.0,1,12899,12899,12899,2604,1068,1925,6348,9384,14765,9384,10224,7809,10320,13334,425,1554,3751,9398,38,8116,16703,11426,7687,2827,21458,552,1,43,1032,1,37:28,,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,37.000000:28,93.4,91.4,104.3,103.7,-10.9,-12.3,0.211,4.0,18.2,0.0,0.256,0.125,4.5,0.563,0.563,0.209,0.216,102.36,103.77,86.48,81,0.188,1.0
47,16878,16878,2012-13,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,21200416,2012-12-26T00:00:00,PHI @ MEM,W,37.071666666666665,6,10,0.6,0,0,0.0,1,2,0.5,1,1,2,0,0,3,4,0,0,1,13,2,36.4,0,0,29.0,1,1,1,1,2858,4183,7539,4720,9384,14765,9384,10224,7809,10320,6926,16597,15130,17625,16968,482,157,1,1,12140,6910,9721,3284,2116,43,5243,1,37:04,,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,37.000000:04,106.7,104.2,94.8,104.3,11.9,-0.1,0.0,0.0,0.0,0.034,0.022,0.027,0.0,0.6,0.597,0.143,0.146,94.08,90.64,75.53,71,0.11,1.0
48,17265,17265,2012-13,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,21200399,2012-12-23T00:00:00,PHI @ BKN,L,37.21333333333333,8,14,0.571,0,0,0.0,2,2,1.0,4,6,10,1,1,1,0,1,3,1,18,-7,33.5,1,0,31.0,1,12899,12899,12899,2768,1740,3183,5809,9384,14765,9384,6184,7809,1,913,2686,1554,11776,9398,4671,8116,16703,17562,12140,3330,19174,4323,1,43,4341,1,37:13,,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,37.000000:13,108.4,107.6,121.9,116.4,-13.5,-8.8,0.045,1.0,5.9,0.103,0.171,0.135,5.9,0.571,0.605,0.205,0.212,83.53,85.78,71.48,66,0.129,1.0
49,17673,17673,2012-13,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,21200381,2012-12-21T00:00:00,PHI vs. ATL,W,40.0,9,16,0.563,0,0,0.0,0,0,0.0,4,7,11,4,1,5,0,1,1,1,18,23,51.2,1,0,43.0,1,1,1,1,1330,1068,1925,6348,9384,14765,9384,13640,14598,13640,913,1756,1113,3751,9398,38,8116,16703,5116,12140,3330,482,542,1,43,1032,1,40:00,,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,40.000000:00,117.3,115.3,80.0,82.2,37.3,33.1,0.138,4.0,19.0,0.121,0.167,0.147,4.8,0.563,0.563,0.21,0.213,87.43,87.0,72.5,72,0.193,14.0
50,17995,17995,2012-13,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,21200372,2012-12-19T00:00:00,PHI @ HOU,L,34.9,7,12,0.583,0,0,0.0,3,4,0.75,0,6,6,5,3,1,1,0,1,3,17,-13,34.7,0,0,32.0,1,12899,12899,12899,4347,2744,5083,5580,9384,14765,9384,4198,3853,7716,13334,2686,5224,2639,2063,4671,2824,1,5116,4675,3921,23067,3890,2116,43,3915,1,34:54,,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,34.000000:54,104.9,108.7,128.8,129.4,-23.9,-20.7,0.208,1.67,23.8,0.0,0.231,0.102,14.3,0.583,0.618,0.208,0.204,96.14,94.21,78.51,69,0.135,0.0
51,18120,18120,2012-13,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,21200362,2012-12-18T00:00:00,PHI @ DAL,L,36.535,5,13,0.385,0,0,0.0,2,4,0.5,4,3,7,2,1,1,0,2,2,2,12,-14,25.4,0,0,23.0,1,12899,12899,12899,3189,6037,4047,14856,9384,14765,9384,6184,3853,10320,913,8602,3868,8007,9398,4671,8116,23125,11426,7687,7730,23492,8152,2116,43,8461,0,36:32,,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,36.000000:32,97.4,98.6,118.0,116.9,-20.6,-18.3,0.095,2.0,11.1,0.111,0.107,0.109,5.6,0.385,0.407,0.205,0.206,92.75,92.62,77.19,70,0.051,1.0
52,18439,18439,2012-13,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,21200347,2012-12-16T00:00:00,PHI vs. LAL,L,32.416666666666664,7,10,0.7,0,0,0.0,0,1,0.0,0,6,6,1,5,1,1,0,0,2,14,-12,23.7,0,0,25.0,1,12899,12899,12899,6125,2744,7539,2511,9384,14765,9384,13640,13208,13640,13334,2686,5224,11776,313,4671,2824,1,1,7687,6004,22614,9132,2116,43,7266,1,32:25,,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,32.000000:25,88.4,92.3,105.3,110.8,-16.9,-18.5,0.056,0.2,6.3,0.0,0.171,0.087,31.3,0.7,0.67,0.205,0.203,100.84,96.25,80.21,65,0.126,13.0
53,18706,18706,2012-13,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,21200327,2012-12-14T00:00:00,PHI @ IND,L,37.035,5,12,0.417,0,0,0.0,2,2,1.0,0,7,7,1,0,3,3,2,4,2,12,-11,39.9,0,0,32.0,1,12899,12899,12899,2879,6037,5083,13275,9384,14765,9384,6184,7809,1,13334,1756,3868,11776,16968,482,405,23125,21818,7687,7730,22062,2289,2116,43,3915,1,37:02,,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,37.000000:02,92.9,94.4,110.7,108.2,-17.8,-13.8,0.043,0.0,7.1,0.0,0.2,0.097,0.0,0.417,0.466,0.169,0.171,93.65,93.97,78.3,72,0.112,1.0
54,18988,18988,2012-13,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,21200312,2012-12-12T00:00:00,PHI vs. CHI,L,32.66,6,10,0.6,0,0,0.0,1,4,0.25,3,6,9,3,2,0,4,0,2,3,13,-14,38.3,0,0,33.0,1,12899,12899,12899,5955,4183,7539,4720,9384,14765,9384,10224,3853,13412,1841,2686,2164,5433,4582,12214,157,1,11426,4675,6910,23492,2706,2116,43,3524,1,32:40,,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,32.000000:40,92.5,98.3,118.5,118.3,-26.0,-20.1,0.143,1.5,17.6,0.088,0.231,0.15,11.8,0.6,0.553,0.197,0.198,89.33,86.71,72.26,58,0.132,11.0
55,19436,19436,2012-13,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,21200298,2012-12-10T00:00:00,PHI vs. DET,W,37.20166666666667,9,13,0.692,0,0,0.0,2,6,0.333,3,1,4,1,2,5,0,0,3,3,20,9,39.3,0,0,35.0,1,1,1,1,2775,1068,4047,2630,9384,14765,9384,6184,1783,13120,1841,16597,9089,11776,4582,38,8116,1,17562,4675,2321,4410,2442,2116,43,2848,1,37:12,,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,37.000000:12,116.3,116.7,98.5,102.7,17.8,13.9,0.038,0.5,5.3,0.094,0.023,0.053,10.5,0.692,0.639,0.217,0.219,95.71,93.54,77.95,72,0.118,14.0
56,19733,19733,2012-13,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,21200285,2012-12-08T00:00:00,PHI @ BOS,L,34.63333333333333,9,15,0.6,0,0,0.0,4,6,0.667,0,3,3,1,1,1,1,0,4,4,22,-9,32.1,0,0,30.0,1,12899,12899,12899,4540,1068,2517,4720,9384,14765,9384,2537,1783,9075,13334,8602,11835,11776,9398,4671,2824,1,21818,2730,1628,20763,4840,2116,43,4791,1,34:38,,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,34.000000:38,98.9,98.3,112.8,115.5,-13.9,-17.2,0.063,1.0,5.0,0.0,0.125,0.054,5.0,0.6,0.624,0.288,0.289,81.8,81.08,67.56,59,0.131,1.0
57,19830,19830,2012-13,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,21200270,2012-12-07T00:00:00,PHI vs. BOS,W,44.65,7,18,0.389,0,0,0.0,3,4,0.75,8,4,12,2,0,2,0,0,4,2,17,1,40.4,1,0,35.0,1,1,1,1,204,2744,1047,14789,9384,14765,9384,4198,3853,7716,40,5971,769,8007,16968,1623,8116,1,21818,7687,3921,10723,2166,1,43,2848,1,44:39,,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,44.000000:39,94.1,96.4,93.2,92.9,1.0,3.4,0.087,0.0,9.1,0.14,0.1,0.124,0.0,0.389,0.43,0.196,0.198,91.27,90.3,75.25,83,0.107,14.0
58,20358,20358,2012-13,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,21200251,2012-12-04T00:00:00,PHI vs. MIN,L,26.733333333333334,6,10,0.6,0,0,0.0,1,1,1.0,0,2,2,0,1,0,0,0,4,1,13,-8,14.4,0,0,15.0,1,12899,12899,12899,10405,4183,7539,4720,9384,14765,9384,10224,13208,1,13334,12197,15130,17625,9398,12214,8116,1,21818,12140,6910,19993,15305,2116,43,14083,1,26:44,,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,26.000000:44,100.5,98.2,115.0,110.3,-14.5,-12.1,0.0,0.0,0.0,0.0,0.08,0.039,9.1,0.6,0.623,0.175,0.178,99.97,103.24,86.03,57,0.052,13.0
59,20708,20708,2012-13,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,21200235,2012-12-01T00:00:00,PHI @ CHI,L,40.31666666666667,10,16,0.625,0,0,0.0,2,5,0.4,1,6,7,1,1,4,4,1,2,3,22,-4,54.9,0,0,46.0,1,12899,12899,12899,1194,614,1925,4187,9384,14765,9384,6184,2957,13028,6926,2686,3868,11776,9398,147,157,16703,11426,4675,1628,16316,297,2116,43,648,1,40:19,,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,40.000000:19,102.6,102.6,108.8,107.9,-6.2,-5.3,0.045,1.0,5.0,0.023,0.167,0.089,5.0,0.625,0.604,0.221,0.223,90.13,90.48,75.4,76,0.155,1.0
60,20862,20862,2012-13,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,21200223,2012-11-30T00:00:00,PHI @ CHA,W,36.96666666666667,7,13,0.538,0,0,0.0,1,2,0.5,1,6,7,2,1,0,1,0,3,1,15,11,28.4,0,0,26.0,1,1,1,1,2915,2744,4047,7116,9384,14765,9384,10224,7809,10320,6926,2686,3868,8007,9398,12214,2824,1,17562,12140,5232,3405,6579,2116,43,6710,1,36:58,,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,36.000000:58,119.0,117.4,98.2,102.9,20.8,14.5,0.071,2.0,11.8,0.028,0.171,0.099,5.9,0.538,0.54,0.185,0.19,90.48,88.94,74.12,69,0.091,1.0
61,21407,21407,2012-13,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,21200204,2012-11-27T00:00:00,PHI vs. DAL,W,28.933333333333337,7,14,0.5,0,0,0.0,6,11,0.545,4,3,7,1,1,1,0,0,4,7,20,6,31.9,0,0,30.0,1,1,1,1,8684,2744,3183,7600,9384,14765,9384,993,247,10312,913,8602,3868,11776,9398,4671,8116,1,21818,420,2321,6323,4925,2116,43,4791,1,28:56,,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,28.000000:56,118.5,120.0,102.2,109.1,16.4,10.9,0.059,1.0,4.8,0.148,0.111,0.13,4.8,0.5,0.531,0.313,0.314,94.89,91.24,76.04,55,0.099,14.0
62,21691,21691,2012-13,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,21200194,2012-11-25T00:00:00,PHI vs. PHX,W,35.833333333333336,5,7,0.714,0,0,0.0,0,2,0.0,0,4,4,2,0,1,1,0,3,2,10,11,23.8,0,0,20.0,1,1,1,1,3677,6037,12079,2243,9384,14765,9384,13640,7809,13640,13334,5971,9089,8007,16968,4671,2824,1,17562,7687,9826,3405,9076,2116,43,10400,1,35:50,,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,35.000000:50,125.2,124.6,101.5,107.1,23.8,17.5,0.077,0.0,20.0,0.0,0.118,0.062,0.0,0.714,0.635,0.108,0.109,95.51,93.1,77.58,69,0.075,14.0
63,21868,21868,2012-13,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,21200183,2012-11-24T00:00:00,PHI vs. OKC,L,44.36666666666667,13,23,0.565,0,0,0.0,3,3,1.0,6,9,15,4,3,1,1,1,3,3,29,5,56.0,1,0,52.0,1,12899,12899,12899,229,92,193,6339,9384,14765,9384,4198,6487,1,208,713,246,3751,2063,4671,2824,16703,17562,4675,411,7088,238,1,43,248,1,44:22,,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,44.000000:22,114.3,121.0,115.0,110.7,-0.7,10.3,0.143,1.33,12.9,0.167,0.196,0.183,9.7,0.565,0.596,0.284,0.282,90.12,89.26,74.38,81,0.182,13.0
64,22390,22390,2012-13,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,21200159,2012-11-21T00:00:00,PHI @ CLE,L,36.223333333333336,5,12,0.417,0,0,0.0,1,2,0.5,3,8,11,2,1,2,1,1,2,3,11,0,35.2,1,0,30.0,1,12899,12899,12899,3398,6037,5083,13275,9384,14765,9384,10224,7809,10320,1841,1108,1113,8007,9398,1623,2824,16703,11426,4675,8816,11738,3710,1,43,4791,1,36:13,,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,36.000000:13,97.0,101.5,91.6,98.5,5.4,3.0,0.1,2.0,12.5,0.075,0.174,0.128,6.3,0.417,0.427,0.187,0.187,92.84,87.46,72.88,65,0.122,1.0
65,22471,22471,2012-13,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,21200154,2012-11-20T00:00:00,PHI vs. TOR,W,38.6,8,13,0.615,0,0,0.0,2,4,0.5,2,5,7,2,2,2,2,0,2,4,18,10,39.4,0,0,35.0,1,1,1,1,1956,1740,4047,4546,9384,14765,9384,6184,3853,10320,3638,4034,3868,8007,4582,1623,1045,1,11426,2730,3330,3906,2421,2116,43,2848,1,38:36,,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,38.000000:36,113.6,113.2,101.0,98.7,12.6,14.5,0.077,1.0,10.5,0.051,0.119,0.086,10.5,0.615,0.61,0.2,0.203,93.86,95.13,79.27,76,0.118,14.0
66,22725,22725,2012-13,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,21200141,2012-11-18T00:00:00,PHI vs. CLE,W,36.833333333333336,3,9,0.333,0,0,0.0,1,2,0.5,0,6,6,0,1,1,0,1,3,3,7,1,16.2,0,0,15.0,1,1,1,1,2988,11236,8933,16157,9384,14765,9384,10224,7809,10320,13334,2686,5224,17625,9398,4671,8116,16703,17562,4675,13573,10723,14019,2116,43,14083,1,36:50,,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,36.000000:50,96.0,98.5,93.2,95.5,2.8,3.0,0.0,0.0,0.0,0.0,0.14,0.08,9.1,0.333,0.354,0.153,0.156,87.47,85.36,71.13,65,0.027,14.0
67,23030,23030,2012-13,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,21200122,2012-11-16T00:00:00,PHI vs. UTA,W,30.633333333333333,7,14,0.5,0,0,0.0,0,0,0.0,2,6,8,0,0,2,1,0,2,0,14,24,32.6,0,0,28.0,1,1,1,1,7378,2744,3183,7600,9384,14765,9384,13640,14598,13640,3638,2686,2895,17625,16968,1623,2824,1,11426,18329,6004,376,4648,2116,43,5723,1,30:38,,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,30.000000:38,134.7,131.1,92.0,91.8,42.6,39.3,0.0,0.0,0.0,0.074,0.194,0.138,0.0,0.5,0.5,0.206,0.211,94.2,95.58,79.65,61,0.114,14.0
