,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12351,12351,2012-13,2210,Richard Jefferson,Richard,1610612744,GSW,Golden State Warriors,21200636,2013-01-25T00:00:00,GSW @ CHI,L,14.75,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,2,-4,3.2,0,0,3.0,1,12899,12899,12899,19398,18126,19288,16157,9384,8162,9384,13640,14598,13640,6926,21450,18821,17625,16968,12214,8116,1,1,18329,20041,16316,22918,2116,43,22848,1,14:45,,1610612744,GSW,Golden State,2210,Richard Jefferson,Richard,,,14.000000:45,91.5,96.6,114.0,114.3,-22.5,-17.7,0.0,0.0,0.0,0.056,0.0,0.034,0.0,0.333,0.333,0.086,0.087,95.48,92.75,77.29,29,0.013,8.0
34,12613,12613,2012-13,2210,Richard Jefferson,Richard,1610612744,GSW,Golden State Warriors,21200628,2013-01-23T00:00:00,GSW vs. OKC,W,10.408333333333331,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,0,2,0,-9,2.6,0,0,3.0,1,1,1,1,21709,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,8602,11835,17625,9398,12214,8116,1,1,7687,22571,20763,23428,2116,43,22848,1,10:25,,1610612744,GSW,Golden State,2210,Richard Jefferson,Richard,,,10.000000:25,53.3,47.8,90.1,83.3,-36.8,-35.5,0.0,0.0,0.0,0.0,0.3,0.143,50.0,0.0,0.0,0.083,0.092,98.78,108.37,90.31,23,0.057,20.0
35,12995,12995,2012-13,2210,Richard Jefferson,Richard,1610612744,GSW,Golden State Warriors,21200610,2013-01-21T00:00:00,GSW vs. LAC,W,11.595,2,3,0.667,1,1,1.0,2,3,0.667,0,3,3,1,1,0,1,0,3,2,7,4,14.1,0,0,14.0,1,1,1,1,21222,14598,19288,2734,4677,11074,1,6184,6487,9075,13334,8602,11835,11776,9398,12214,2824,1,17562,7687,13573,7904,15520,2116,43,14837,1,11:36,,1610612744,GSW,Golden State,2210,Richard Jefferson,Richard,,,11.000000:36,108.4,107.7,96.9,92.3,11.4,15.4,0.167,1.0,16.7,0.0,0.2,0.13,16.7,0.833,0.81,0.185,0.186,104.73,107.63,89.69,26,0.155,20.0
36,13211,13211,2012-13,2210,Richard Jefferson,Richard,1610612744,GSW,Golden State Warriors,21200596,2013-01-19T00:00:00,GSW @ NOH,W,18.133333333333333,4,8,0.5,1,2,0.5,2,2,1.0,0,4,4,0,0,1,0,1,3,3,11,1,18.8,0,0,18.0,1,1,1,1,17007,8441,10464,7600,4677,8162,2912,6184,7809,1,13334,5971,9089,17625,16968,4671,8116,16703,17562,4675,8816,10723,12221,2116,43,11807,1,18:08,,1610612744,GSW,Golden State,2210,Richard Jefferson,Richard,,,18.000000:08,138.4,138.2,135.5,131.4,2.9,6.8,0.0,0.0,0.0,0.0,0.4,0.211,0.0,0.563,0.619,0.25,0.257,89.89,91.32,76.1,34,0.099,8.0
37,13720,13720,2012-13,2210,Richard Jefferson,Richard,1610612744,GSW,Golden State Warriors,21200579,2013-01-16T00:00:00,GSW vs. MIA,L,11.05,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,7,11,8.4,0,0,10.0,1,12899,12899,12899,21460,11236,17526,1677,4677,11074,1,13640,14598,13640,13334,12197,15130,17625,9398,12214,8116,1,1,18329,13573,3405,19546,2116,43,17785,0,11:03,,1610612744,GSW,Golden State,2210,Richard Jefferson,Richard,,,11.000000:03,116.7,118.2,68.9,65.2,47.8,53.0,0.0,0.0,0.0,0.0,0.182,0.087,20.0,0.875,0.875,0.192,0.206,95.65,97.74,81.45,22,0.275,22.0
38,15299,15299,2012-13,2210,Richard Jefferson,Richard,1610612744,GSW,Golden State Warriors,21200498,2013-01-05T00:00:00,GSW @ LAC,L,12.0,2,5,0.4,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,0,4,11,9.1,0,0,8.0,1,12899,12899,12899,20976,14598,15704,13640,9384,11074,9384,13640,14598,13640,13334,8602,11835,11776,16968,12214,8116,1,1,18329,17383,3405,19104,2116,43,19245,1,12:00,,1610612744,GSW,Golden State,2210,Richard Jefferson,Richard,,,12.000000:00,101.1,109.5,57.5,54.5,43.6,55.0,0.111,0.0,16.7,0.0,0.231,0.13,0.0,0.4,0.4,0.208,0.21,87.28,86.0,71.67,21,0.185,11.0
39,16467,16467,2012-13,2210,Richard Jefferson,Richard,1610612744,GSW,Golden State Warriors,21200447,2012-12-29T00:00:00,GSW vs. BOS,W,2.75,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,24860,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,15224,24732,2116,43,24788,1,2:45,,1610612744,GSW,Golden State,2210,Richard Jefferson,Richard,,,2.000000:45,80.0,66.7,124.1,140.0,-44.1,-73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,92.86,96.0,80.0,6,-0.154,24.0
40,17002,17002,2012-13,2210,Richard Jefferson,Richard,1610612744,GSW,Golden State Warriors,21200420,2012-12-26T00:00:00,GSW @ UTA,W,3.1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,1,1,1,24710,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,17373,24732,2116,43,24788,1,3:06,,1610612744,GSW,Golden State,2210,Richard Jefferson,Richard,,,3.000000:06,68.0,57.1,95.3,150.0,-27.3,-92.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.17,118.61,100.65,83.87,7,-0.111,12.0
41,17764,17764,2012-13,2210,Richard Jefferson,Richard,1610612744,GSW,Golden State Warriors,21200389,2012-12-21T00:00:00,GSW vs. CHA,W,3.533333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-6,0.0,0,0,0.0,1,1,1,1,24549,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,5116,18329,22571,18278,24732,2116,43,24788,1,3:32,,1610612744,GSW,Golden State,2210,Richard Jefferson,Richard,,,3.000000:32,50.0,40.0,137.0,160.0,-87.0,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84,67.92,56.6,5,0.667,24.0
42,17860,17860,2012-13,2210,Richard Jefferson,Richard,1610612744,GSW,Golden State Warriors,21200375,2012-12-19T00:00:00,GSW @ SAC,L,2.216666666666667,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,2,1,1,-3,1.0,0,0,1.0,1,12899,12899,12899,25083,21824,24381,21824,9384,14765,9384,10224,7809,10320,13334,21450,22586,17625,16968,12214,8116,1,11426,12140,22271,15224,24474,2116,43,24188,1,2:13,,1610612744,GSW,Golden State,2210,Richard Jefferson,Richard,,,2.000000:13,135.5,128.6,212.8,150.0,-77.2,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.111,0.116,132.96,162.41,135.34,7,-0.138,10.0
43,18163,18163,2012-13,2210,Richard Jefferson,Richard,1610612744,GSW,Golden State Warriors,21200365,2012-12-18T00:00:00,GSW vs. NOH,W,5.466666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,23703,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,14059,24732,2116,43,24788,1,5:28,,1610612744,GSW,Golden State,2210,Richard Jefferson,Richard,,,5.000000:28,112.7,110.0,146.4,130.0,-33.7,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.83,87.8,73.17,10,0.0,21.0
44,18556,18556,2012-13,2210,Richard Jefferson,Richard,1610612744,GSW,Golden State Warriors,21200337,2012-12-15T00:00:00,GSW @ ATL,W,6.36,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,3,0,1,0,0,1,0,2,1,9.5,0,0,7.0,1,1,1,1,23300,18126,21080,7600,9384,11074,9384,13640,14598,13640,13334,21450,22586,5433,16968,4671,8116,1,5116,18329,20041,10723,18782,2116,43,19986,1,6:22,,1610612744,GSW,Golden State,2210,Richard Jefferson,Richard,,,6.000000:22,136.9,126.7,128.9,120.0,7.9,6.7,0.429,0.0,60.0,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.126,105.06,113.21,94.34,15,0.108,9.0
45,18723,18723,2012-13,2210,Richard Jefferson,Richard,1610612744,GSW,Golden State Warriors,21200330,2012-12-14T00:00:00,GSW @ ORL,L,13.416666666666666,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,3,1,0,0,0,0,0,2,6,9.1,0,0,8.0,1,12899,12899,12899,20197,18126,21080,7600,9384,11074,9384,13640,14598,13640,13334,8602,11835,5433,9398,12214,8116,1,1,18329,20041,6323,19104,2116,43,19245,1,13:25,,1610612744,GSW,Golden State,2210,Richard Jefferson,Richard,,,13.000000:25,116.5,115.4,96.9,88.9,19.5,26.5,0.273,3.0,50.0,0.0,0.176,0.107,16.7,0.5,0.5,0.115,0.116,90.37,94.81,79.01,26,0.118,9.0
46,22727,22727,2012-13,2210,Richard Jefferson,Richard,1610612744,GSW,Golden State Warriors,21200143,2012-11-18T00:00:00,GSW @ OKC,L,2.421666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,4,2.0,0,0,2.0,1,12899,12899,12899,25015,18126,22773,1,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,5116,18329,20041,7904,23690,2116,43,23452,1,2:25,,1610612744,GSW,Golden State,2210,Richard Jefferson,Richard,,,2.000000:25,200.0,200.0,126.1,120.0,73.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,96.73,99.11,82.59,5,0.065,7.0
47,23086,23086,2012-13,2210,Richard Jefferson,Richard,1610612744,GSW,Golden State Warriors,21200126,2012-11-16T00:00:00,GSW @ MIN,W,13.383333333333333,1,6,0.167,0,2,0.0,0,1,0.0,0,0,0,0,0,0,0,1,1,1,2,-3,2.0,0,0,2.0,1,1,1,1,20212,18126,13876,21138,9384,8162,9384,13640,13208,13640,13334,21450,22586,17625,16968,12214,8116,16703,5116,12140,20041,15224,23690,2116,43,23452,1,13:23,,1610612744,GSW,Golden State,2210,Richard Jefferson,Richard,,,13.000000:23,103.8,104.2,114.2,103.7,-10.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.155,0.214,0.214,87.15,91.46,76.21,24,-0.114,8.0
48,23390,23390,2012-13,2210,Richard Jefferson,Richard,1610612744,GSW,Golden State Warriors,21200118,2012-11-14T00:00:00,GSW vs. ATL,W,12.35,4,6,0.667,1,2,0.5,1,1,1.0,0,2,2,3,1,0,0,0,2,2,10,5,15.9,0,0,16.0,1,1,1,1,20789,8441,13876,2734,4677,8162,2912,10224,13208,1,13334,12197,15130,5433,9398,12214,8116,1,11426,7687,9826,7088,14247,2116,43,13323,1,12:21,,1610612744,GSW,Golden State,2210,Richard Jefferson,Richard,,,12.000000:21,110.0,113.0,92.8,87.5,17.2,25.5,0.6,3.0,30.0,0.0,0.182,0.125,10.0,0.75,0.776,0.292,0.284,89.94,91.34,76.11,23,0.29,23.0
49,23879,23879,2012-13,2210,Richard Jefferson,Richard,1610612744,GSW,Golden State Warriors,21200089,2012-11-10T00:00:00,GSW vs. DEN,L,23.406666666666663,1,6,0.167,0,2,0.0,0,0,0.0,0,2,2,4,0,1,0,1,1,1,2,-6,13.4,0,0,10.0,1,12899,12899,12899,13040,18126,13876,21138,9384,8162,9384,13640,14598,13640,13334,12197,15130,3751,16968,4671,8116,16703,5116,12140,20041,18278,16039,2116,43,17785,1,23:24,,1610612744,GSW,Golden State,2210,Richard Jefferson,Richard,,,23.000000:24,90.8,86.7,92.1,93.8,-1.4,-7.1,0.267,0.0,40.0,0.0,0.077,0.039,0.0,0.167,0.167,0.12,0.125,94.13,95.36,79.46,45,0.043,20.0
50,24227,24227,2012-13,2210,Richard Jefferson,Richard,1610612744,GSW,Golden State Warriors,21200080,2012-11-09T00:00:00,GSW @ LAL,L,17.9,1,6,0.167,0,3,0.0,1,2,0.5,0,1,1,0,0,0,1,1,2,1,3,-14,7.2,0,0,6.0,1,12899,12899,12899,17179,18126,13876,21138,9384,5688,9384,10224,7809,10320,13334,16597,18821,17625,16968,12214,2824,16703,11426,12140,19041,23492,20371,2116,43,20761,1,17:54,,1610612744,GSW,Golden State,2210,Richard Jefferson,Richard,,,17.000000:54,62.9,67.6,101.9,102.6,-39.0,-35.1,0.0,0.0,0.0,0.0,0.053,0.022,0.0,0.167,0.218,0.159,0.16,104.63,100.56,83.8,37,-0.097,7.0
51,24511,24511,2012-13,2210,Richard Jefferson,Richard,1610612744,GSW,Golden State Warriors,21200065,2012-11-07T00:00:00,GSW vs. CLE,W,23.616666666666667,3,7,0.429,1,4,0.25,0,0,0.0,0,2,2,3,1,0,1,0,2,2,7,14,15.9,0,0,15.0,1,1,1,1,12879,11236,12079,12488,4677,3817,7787,13640,14598,13640,13334,12197,15130,5433,9398,12214,2824,1,11426,7687,13573,2276,14247,2116,43,14083,1,23:37,,1610612744,GSW,Golden State,2210,Richard Jefferson,Richard,,,23.000000:37,103.4,106.0,73.0,73.6,30.3,32.4,0.167,3.0,27.3,0.0,0.067,0.04,9.1,0.5,0.5,0.145,0.142,106.38,104.67,87.23,50,0.082,18.0
52,24731,24731,2012-13,2210,Richard Jefferson,Richard,1610612744,GSW,Golden State Warriors,21200048,2012-11-05T00:00:00,GSW @ SAC,L,13.5,1,3,0.333,1,1,1.0,2,2,1.0,1,2,3,1,0,0,0,0,0,2,5,-3,10.1,0,0,10.0,1,12899,12899,12899,20151,18126,19288,16157,4677,11074,1,6184,7809,1,6926,12197,11835,11776,16968,12214,8116,1,1,7687,16283,15224,18363,2116,43,17785,1,13:30,,1610612744,GSW,Golden State,2210,Richard Jefferson,Richard,,,13.000000:30,81.2,80.0,91.3,95.8,-10.1,-15.8,0.167,0.0,20.0,0.067,0.125,0.097,0.0,0.5,0.644,0.133,0.14,88.6,87.11,72.59,25,0.289,8.0
53,25037,25037,2012-13,2210,Richard Jefferson,Richard,1610612744,GSW,Golden State Warriors,21200036,2012-11-03T00:00:00,GSW @ LAC,W,21.996666666666663,3,7,0.429,0,2,0.0,3,4,0.75,1,1,2,1,1,2,0,1,1,2,9,9,17.9,0,0,16.0,1,1,1,1,14134,11236,12079,12488,9384,8162,9384,4198,3853,7716,6926,16597,15130,11776,9398,1623,8116,16703,5116,7687,11054,4410,12883,2116,43,13323,1,21:60,,1610612744,GSW,Golden State,2210,Richard Jefferson,Richard,,,21.000000:60,113.3,108.0,96.4,95.7,16.9,12.3,0.063,1.0,9.1,0.038,0.045,0.042,9.1,0.429,0.514,0.164,0.17,102.95,105.83,88.2,50,0.107,5.0
54,25327,25327,2012-13,2210,Richard Jefferson,Richard,1610612744,GSW,Golden State Warriors,21200026,2012-11-02T00:00:00,GSW vs. MEM,L,9.666666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,-9,2.4,0,0,2.0,1,12899,12899,12899,22015,21824,22773,21824,9384,11074,9384,13640,14598,13640,13334,12197,15130,17625,16968,12214,8116,1,1,18329,22571,20763,23475,2116,43,23452,1,9:40,,1610612744,GSW,Golden State,2210,Richard Jefferson,Richard,,,9.000000:40,101.9,95.0,149.3,140.0,-47.3,-45.0,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.0,0.0,0.05,0.054,92.86,99.31,82.76,20,0.022,23.0
55,25616,25616,2012-13,2210,Richard Jefferson,Richard,1610612744,GSW,Golden State Warriors,21200010,2012-10-31T00:00:00,GSW @ PHX,W,13.276666666666667,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,2,1,0,0,1,2,7,11.0,0,0,8.0,1,1,1,1,20284,21824,21080,21824,9384,11074,9384,6184,7809,1,13334,21450,22586,17625,16968,1623,2824,1,1,12140,20041,5627,17767,2116,43,19245,1,13:17,,1610612744,GSW,Golden State,2210,Richard Jefferson,Richard,,,13.000000:17,98.0,96.7,75.7,68.8,22.3,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.097,0.098,106.07,112.08,93.4,30,0.072,9.0
