,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,14934,14934,2012-13,2052,DeShawn Stevenson,DeShawn,1610612737,ATL,Atlanta Hawks,21200515,2013-01-08T00:00:00,ATL @ MIN,L,5.283333333333333,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-7,1.2,0,0,1.0,1,12899,12899,12899,23793,21824,21080,21824,9384,8162,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,1,18329,22571,19174,24155,2116,43,24188,1,5:17,,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,DeShawn,,,5.000000:17,76.1,63.6,141.7,155.6,-65.6,-91.9,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.182,0.217,86.67,90.85,75.71,11,-0.053,5.0
33,15384,15384,2012-13,2052,DeShawn Stevenson,DeShawn,1610612737,ATL,Atlanta Hawks,21200489,2013-01-05T00:00:00,ATL vs. BOS,L,12.866666666666667,0,2,0.0,0,2,0.0,0,0,0.0,1,2,3,1,0,0,0,0,1,0,0,-8,5.1,0,0,4.0,1,12899,12899,12899,20500,21824,21080,21824,9384,8162,9384,13640,14598,13640,6926,12197,11835,11776,16968,12214,8116,1,5116,18329,22571,19993,21819,2116,43,22113,1,12:52,,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,DeShawn,,,12.000000:52,74.8,78.3,104.5,104.0,-29.8,-25.7,0.167,0.0,33.3,0.1,0.182,0.143,0.0,0.0,0.0,0.08,0.08,91.32,89.53,74.61,23,0.016,18.0
34,16252,16252,2012-13,2052,DeShawn Stevenson,DeShawn,1610612737,ATL,Atlanta Hawks,21200455,2012-12-31T00:00:00,ATL @ HOU,L,23.9,3,6,0.5,2,3,0.667,0,0,0.0,0,2,2,2,0,1,0,0,2,0,8,-20,16.4,0,0,16.0,1,12899,12899,12899,12668,11236,13876,7600,2112,5688,1690,13640,14598,13640,13334,12197,15130,8007,16968,4671,8116,1,11426,18329,12119,25009,13881,2116,43,13323,1,23:54,,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,DeShawn,,,23.000000:54,99.1,102.2,152.4,142.6,-53.3,-40.4,0.111,0.0,25.0,0.0,0.167,0.061,0.0,0.667,0.667,0.125,0.124,91.78,93.39,77.82,46,0.069,6.0
35,16478,16478,2012-13,2052,DeShawn Stevenson,DeShawn,1610612737,ATL,Atlanta Hawks,21200438,2012-12-29T00:00:00,ATL vs. IND,W,15.013333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,19221,21824,22773,21824,9384,11074,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,12930,24732,2116,43,24788,1,15:01,,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,DeShawn,,,15.000000:01,100.8,106.9,109.3,100.0,-8.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029,0.029,95.98,97.51,81.26,29,-0.02,18.0
36,16921,16921,2012-13,2052,DeShawn Stevenson,DeShawn,1610612737,ATL,Atlanta Hawks,21200414,2012-12-26T00:00:00,ATL vs. DET,W,26.356666666666666,3,7,0.429,2,6,0.333,0,0,0.0,0,1,1,3,0,0,0,0,0,0,8,-4,13.7,0,0,14.0,1,1,1,1,10731,11236,12079,12488,2112,1449,6112,13640,14598,13640,13334,16597,18821,5433,16968,12214,8116,1,1,18329,12119,16316,15827,2116,43,14837,1,26:21,,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,DeShawn,,,26.000000:21,108.3,106.0,114.5,111.8,-6.3,-5.8,0.167,0.0,30.0,0.0,0.042,0.021,0.0,0.571,0.571,0.13,0.132,89.89,91.97,76.64,50,0.075,18.0
37,17696,17696,2012-13,2052,DeShawn Stevenson,DeShawn,1610612737,ATL,Atlanta Hawks,21200381,2012-12-21T00:00:00,ATL @ PHI,L,16.463333333333335,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-13,2.7,0,0,2.0,1,12899,12899,12899,18231,21824,21080,21824,9384,8162,9384,13640,14598,13640,13334,16597,18821,11776,16968,12214,8116,1,1,18329,22571,23067,23330,2116,43,23452,1,16:28,,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,DeShawn,F,,16.000000:28,78.4,80.6,119.2,115.2,-40.8,-34.5,0.091,0.0,33.3,0.0,0.091,0.037,0.0,0.0,0.0,0.059,0.057,92.95,93.3,77.75,31,0.0,0.0
38,17983,17983,2012-13,2052,DeShawn Stevenson,DeShawn,1610612737,ATL,Atlanta Hawks,21200371,2012-12-19T00:00:00,ATL vs. OKC,L,21.416666666666668,0,3,0.0,0,2,0.0,0,0,0.0,0,5,5,1,1,2,0,1,2,2,0,2,12.5,0,0,10.0,1,12899,12899,12899,14590,21824,19288,21824,9384,8162,9384,13640,14598,13640,13334,4034,6916,11776,9398,1623,8116,16703,11426,7687,22571,9721,16700,2116,43,17785,1,21:25,,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,DeShawn,F,,21.000000:25,85.7,88.4,82.5,85.7,3.2,2.7,0.056,1.0,20.0,0.0,0.208,0.106,20.0,0.0,0.0,0.085,0.085,98.57,95.25,79.38,43,0.03,12.0
39,18207,18207,2012-13,2052,DeShawn Stevenson,DeShawn,1610612737,ATL,Atlanta Hawks,21200356,2012-12-18T00:00:00,ATL @ WAS,W,12.845,3,3,1.0,1,1,1.0,1,3,0.333,2,3,5,0,0,0,0,0,0,2,8,4,14.0,0,0,14.0,1,1,1,1,20514,11236,19288,1,4677,11074,1,10224,6487,13120,3638,8602,6916,17625,16968,12214,8116,1,1,7687,12119,7904,15585,2116,43,14837,1,12:51,,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,DeShawn,,,12.000000:51,92.6,92.0,77.1,76.0,15.5,16.0,0.0,0.0,0.0,0.118,0.176,0.147,0.0,1.167,0.926,0.138,0.144,92.45,93.42,77.85,25,0.392,9.0
40,18547,18547,2012-13,2052,DeShawn Stevenson,DeShawn,1610612737,ATL,Atlanta Hawks,21200337,2012-12-15T00:00:00,ATL vs. GSW,L,21.95,2,6,0.333,2,5,0.4,0,0,0.0,0,3,3,0,0,2,0,0,0,0,6,-6,15.6,0,0,15.0,1,12899,12899,12899,14162,14598,13876,16157,2112,2414,5470,13640,14598,13640,13334,8602,11835,17625,16968,1623,8116,1,1,18329,14670,18278,14501,2116,43,14083,1,21:57,,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,DeShawn,F,,21.000000:57,98.6,98.0,111.8,112.2,-13.2,-14.2,0.0,0.0,0.0,0.0,0.136,0.06,0.0,0.5,0.5,0.115,0.116,108.16,108.25,90.21,50,0.065,13.0
41,18962,18962,2012-13,2052,DeShawn Stevenson,DeShawn,1610612737,ATL,Atlanta Hawks,21200322,2012-12-13T00:00:00,ATL vs. CHA,W,19.033333333333335,3,5,0.6,3,5,0.6,0,0,0.0,1,6,7,2,1,0,0,0,0,0,9,4,19.4,0,0,21.0,1,1,1,1,16386,11236,15704,4720,880,2414,2454,13640,14598,13640,6926,2686,3868,8007,9398,12214,8116,1,1,18329,11054,7904,11830,2116,43,9776,1,19:02,,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,DeShawn,F,,19.000000:02,124.3,121.6,106.4,110.8,17.9,10.8,0.125,2.0,25.0,0.071,0.353,0.226,12.5,0.9,0.9,0.15,0.153,94.22,93.31,77.76,37,0.166,13.0
42,19442,19442,2012-13,2052,DeShawn Stevenson,DeShawn,1610612737,ATL,Atlanta Hawks,21200300,2012-12-10T00:00:00,ATL @ MIA,L,26.916666666666668,4,11,0.364,4,11,0.364,0,0,0.0,1,3,4,0,0,0,0,0,1,1,12,-11,16.8,0,0,20.0,1,12899,12899,12899,10272,8441,6223,15657,352,56,6096,13640,14598,13640,6926,8602,9089,17625,16968,12214,8116,1,5116,12140,7730,22062,13645,2116,43,10400,1,26:55,,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,DeShawn,F,,26.000000:55,94.0,93.9,110.5,109.6,-16.5,-15.7,0.0,0.0,0.0,0.034,0.188,0.089,0.0,0.545,0.545,0.208,0.208,89.66,90.06,75.05,49,0.087,1.0
43,19992,19992,2012-13,2052,DeShawn Stevenson,DeShawn,1610612737,ATL,Atlanta Hawks,21200273,2012-12-07T00:00:00,ATL vs. WAS,W,29.566666666666663,5,11,0.455,5,11,0.455,0,0,0.0,1,2,3,2,0,0,0,0,1,0,15,22,21.6,0,0,25.0,1,1,1,1,8170,6037,6223,11509,126,56,5199,13640,14598,13640,6926,12197,11835,8007,16968,12214,8116,1,5116,18329,5232,577,10389,2116,43,7266,1,29:34,,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,DeShawn,F,,29.000000:34,120.9,118.3,84.1,84.5,36.8,33.9,0.087,0.0,15.4,0.033,0.059,0.047,0.0,0.682,0.682,0.153,0.16,94.97,95.78,79.82,60,0.129,13.0
44,20244,20244,2012-13,2052,DeShawn Stevenson,DeShawn,1610612737,ATL,Atlanta Hawks,21200260,2012-12-05T00:00:00,ATL vs. DEN,W,33.11666666666667,3,6,0.5,3,5,0.6,0,0,0.0,0,3,3,0,1,1,1,0,2,0,9,2,17.6,0,0,19.0,1,1,1,1,5616,11236,13876,7600,880,2414,2454,13640,14598,13640,13334,8602,11835,17625,9398,4671,2824,1,11426,18329,11054,9721,13086,2116,43,11085,1,33:07,,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,DeShawn,F,,33.000000:07,110.9,110.3,105.2,109.0,5.7,1.3,0.0,0.0,0.0,0.0,0.088,0.043,14.3,0.75,0.75,0.089,0.089,99.26,97.84,81.53,68,0.061,13.0
45,20802,20802,2012-13,2052,DeShawn Stevenson,DeShawn,1610612737,ATL,Atlanta Hawks,21200227,2012-11-30T00:00:00,ATL vs. CLE,L,30.601666666666667,4,6,0.667,4,6,0.667,0,0,0.0,0,1,1,4,0,0,0,0,2,0,12,-15,19.2,0,0,21.0,1,12899,12899,12899,7408,8441,13876,2734,352,1449,1690,13640,14598,13640,13334,16597,18821,3751,16968,12214,8116,1,11426,18329,7730,23844,11961,2116,43,9776,1,30:36,,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,DeShawn,F,,30.000000:36,105.1,108.5,128.0,131.7,-22.9,-23.2,0.211,0.0,40.0,0.0,0.04,0.017,0.0,1.0,1.0,0.088,0.087,96.18,93.33,77.77,59,0.106,13.0
46,21242,21242,2012-13,2052,DeShawn Stevenson,DeShawn,1610612737,ATL,Atlanta Hawks,21200212,2012-11-28T00:00:00,ATL vs. CHA,W,20.665,1,5,0.2,1,4,0.25,0,0,0.0,0,4,4,0,0,0,1,0,3,0,3,-9,10.8,0,0,10.0,1,1,1,1,15197,18126,15704,20528,4677,3817,7787,13640,14598,13640,13334,5971,9089,17625,16968,12214,2824,1,17562,18329,19041,20763,17918,2116,43,17785,1,20:40,,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,DeShawn,F,,20.000000:40,70.5,68.4,87.6,89.7,-17.1,-21.3,0.0,0.0,0.0,0.0,0.174,0.075,0.0,0.3,0.3,0.109,0.111,89.24,89.43,74.52,38,0.009,12.0
47,22086,22086,2012-13,2052,DeShawn Stevenson,DeShawn,1610612737,ATL,Atlanta Hawks,21200171,2012-11-23T00:00:00,ATL @ CHA,W,35.781666666666666,3,7,0.429,3,6,0.5,0,2,0.0,0,6,6,2,4,0,1,1,2,1,9,14,18.2,0,0,22.0,1,1,1,1,3735,11236,12079,12488,880,1449,2912,13640,7809,13640,13334,2686,5224,8007,834,12214,2824,16703,11426,12140,11054,2276,12652,2116,43,9110,1,35:47,,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,DeShawn,F,,35.000000:47,103.4,105.6,78.5,82.4,24.9,23.2,0.074,0.5,14.3,0.0,0.143,0.083,28.6,0.643,0.571,0.152,0.155,100.77,97.26,81.05,71,0.043,0.0
48,22389,22389,2012-13,2052,DeShawn Stevenson,DeShawn,1610612737,ATL,Atlanta Hawks,21200162,2012-11-21T00:00:00,ATL vs. WAS,W,8.575,1,2,0.5,0,1,0.0,0,0,0.0,1,3,4,1,0,0,0,0,1,1,2,-2,8.3,0,0,7.0,1,1,1,1,22407,18126,21080,7600,9384,11074,9384,13640,14598,13640,6926,8602,9089,11776,16968,12214,8116,1,5116,12140,20041,14059,19658,2116,43,19986,1,8:35,,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,DeShawn,,,8.000000:35,102.0,105.9,112.6,100.0,-10.6,5.9,0.167,0.0,33.3,0.1,0.25,0.182,0.0,0.5,0.5,0.1,0.102,99.08,103.56,86.3,17,0.155,20.0
49,22534,22534,2012-13,2052,DeShawn Stevenson,DeShawn,1610612737,ATL,Atlanta Hawks,21200149,2012-11-19T00:00:00,ATL vs. ORL,W,11.845,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,0,5,3.0,0,0,2.0,1,1,1,1,21116,21824,19288,21824,9384,5688,9384,13640,14598,13640,13334,21450,22586,17625,16968,4671,8116,1,5116,18329,22571,7088,23114,2116,43,23452,1,11:51,,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,DeShawn,,,11.000000:51,99.7,96.0,80.4,76.0,19.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.115,96.69,101.31,84.42,25,-0.094,18.0
50,23338,23338,2012-13,2052,DeShawn Stevenson,DeShawn,1610612737,ATL,Atlanta Hawks,21200118,2012-11-14T00:00:00,ATL @ GSW,L,30.983333333333334,3,9,0.333,1,6,0.167,0,0,0.0,0,2,2,3,1,0,1,0,1,3,7,1,15.9,0,0,15.0,1,12899,12899,12899,7120,11236,8933,16157,4677,1449,9074,13640,14598,13640,13334,12197,15130,5433,9398,12214,2824,1,5116,4675,13573,10723,14247,2116,43,14083,1,30:59,,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,DeShawn,F,,30.000000:59,110.1,109.8,107.6,108.2,2.6,1.6,0.13,3.0,23.1,0.0,0.077,0.037,7.7,0.389,0.389,0.154,0.157,94.66,94.5,78.75,61,0.039,0.0
51,23713,23713,2012-13,2052,DeShawn Stevenson,DeShawn,1610612737,ATL,Atlanta Hawks,21200102,2012-11-12T00:00:00,ATL @ POR,W,38.485,2,4,0.5,2,4,0.5,0,0,0.0,0,2,2,0,1,2,0,0,0,1,6,3,13.4,0,0,14.0,1,1,1,1,2015,14598,17526,7600,2112,3817,2912,13640,14598,13640,13334,12197,15130,17625,9398,1623,8116,1,1,12140,14670,8803,16039,2116,43,14837,1,38:29,,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,DeShawn,F,,38.000000:29,94.1,96.1,91.3,91.0,2.9,5.1,0.0,0.0,0.0,0.0,0.042,0.024,20.0,0.75,0.75,0.059,0.06,97.53,96.66,80.55,77,0.059,0.0
52,24065,24065,2012-13,2052,DeShawn Stevenson,DeShawn,1610612737,ATL,Atlanta Hawks,21200072,2012-11-09T00:00:00,ATL vs. MIA,L,24.033333333333335,1,7,0.143,1,5,0.2,0,0,0.0,0,1,1,0,0,0,0,0,0,0,3,3,4.2,0,0,5.0,1,12899,12899,12899,12553,18126,12079,21459,4677,2414,8646,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,1,18329,19041,8803,22341,2116,43,21428,1,24:02,,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,DeShawn,F,,24.000000:02,105.7,120.9,116.1,111.4,-10.4,9.6,0.0,0.0,0.0,0.0,0.056,0.023,0.0,0.214,0.214,0.132,0.132,91.27,86.88,72.4,43,-0.022,13.0
53,24621,24621,2012-13,2052,DeShawn Stevenson,DeShawn,1610612737,ATL,Atlanta Hawks,21200055,2012-11-07T00:00:00,ATL vs. IND,W,17.185,2,2,1.0,2,2,1.0,2,3,0.667,1,2,3,1,0,1,0,0,0,1,8,0,16.1,0,0,16.0,1,1,1,1,17707,14598,21080,1,2112,8162,1,6184,6487,9075,6926,12197,11835,11776,16968,4671,8116,1,1,12140,12119,11738,14104,2116,43,13323,1,17:11,,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,DeShawn,,,17.000000:11,85.5,84.8,78.3,82.4,7.2,2.5,0.111,0.0,25.0,0.05,0.083,0.068,0.0,1.5,1.205,0.079,0.079,95.69,93.57,77.97,33,0.242,18.0
54,24962,24962,2012-13,2052,DeShawn Stevenson,DeShawn,1610612737,ATL,Atlanta Hawks,21200040,2012-11-04T00:00:00,ATL @ OKC,W,34.166666666666664,3,9,0.333,2,7,0.286,0,0,0.0,1,4,5,0,0,0,0,0,1,2,8,4,14.0,0,0,15.0,1,1,1,1,4896,11236,8933,16157,2112,824,7606,13640,14598,13640,6926,5971,6916,17625,16968,12214,8116,1,5116,7687,12119,7904,15585,2116,43,14083,1,34:10,,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,DeShawn,G,,34.000000:10,116.9,113.4,109.0,110.8,7.8,2.7,0.0,0.0,0.0,0.028,0.138,0.077,0.0,0.444,0.444,0.118,0.122,92.08,92.72,77.27,67,0.04,3.0
55,25451,25451,2012-13,2052,DeShawn Stevenson,DeShawn,1610612737,ATL,Atlanta Hawks,21200018,2012-11-02T00:00:00,ATL vs. HOU,L,28.975,4,6,0.667,4,6,0.667,0,0,0.0,1,1,2,1,0,2,0,0,6,0,12,2,21.9,0,0,23.0,1,12899,12899,12899,8654,8441,13876,2734,352,1449,1690,13640,14598,13640,6926,16597,15130,11776,16968,1623,8116,1,25495,18329,7730,9721,10182,2116,43,8461,1,28:59,,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,DeShawn,,,28.000000:59,119.5,116.7,112.7,113.3,6.8,3.3,0.048,0.0,14.3,0.04,0.033,0.036,0.0,1.0,1.0,0.092,0.094,98.53,99.4,82.83,60,0.069,18.0
