,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11561,11561,2012-13,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,21200674,2013-01-30T00:00:00,ATL vs. TOR,W,38.333333333333336,7,16,0.438,1,3,0.333,5,7,0.714,1,10,11,3,4,3,3,2,3,7,20,8,51.7,1,0,47.0,1,1,1,1,2098,2744,1925,12369,4677,5688,6112,1606,1353,8924,6926,425,1113,5433,834,482,405,23125,17562,420,2321,4983,503,1,43,570,1,38:20,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,38.000000:20,95.0,95.0,85.6,87.2,9.4,7.8,0.136,0.75,11.5,0.03,0.233,0.145,15.4,0.469,0.524,0.274,0.28,99.87,98.92,82.43,80,0.171,14.0
35,11968,11968,2012-13,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,21200656,2013-01-27T00:00:00,ATL @ NYK,L,40.4,9,16,0.563,2,6,0.333,0,1,0.0,0,2,2,4,3,2,0,0,2,3,20,-2,31.4,0,0,32.0,1,12899,12899,12899,1164,1068,1925,6348,2112,1449,6112,13640,13208,13640,13334,12197,15130,3751,2063,1623,8116,1,11426,4675,2321,14059,5148,2116,43,3915,1,40:24,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,40.000000:24,121.9,120.3,120.4,123.0,1.5,-2.7,0.16,1.33,17.4,0.0,0.065,0.038,13.0,0.625,0.608,0.241,0.243,88.3,87.92,73.27,74,0.1,1.0
36,12425,12425,2012-13,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,21200633,2013-01-25T00:00:00,ATL vs. BOS,W,46.92166666666667,7,20,0.35,0,3,0.0,3,9,0.333,5,9,14,7,2,0,2,0,2,5,17,13,48.3,1,0,42.0,1,1,1,1,83,2744,537,16122,9384,5688,9384,4198,566,13120,446,713,366,1230,4582,12214,1045,1,11426,1539,3921,2599,816,1,43,1197,1,46:55,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,46.000000:55,109.9,107.7,92.9,93.4,16.9,14.3,0.259,3.5,21.2,0.111,0.225,0.165,6.1,0.35,0.355,0.255,0.259,92.42,93.09,77.58,91,0.088,12.0
37,12540,12540,2012-13,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,21200618,2013-01-23T00:00:00,ATL @ CHA,W,37.531666666666666,15,24,0.625,0,2,0.0,0,2,0.0,5,8,13,8,7,0,3,1,1,4,30,14,59.6,1,0,57.0,1,1,1,1,2577,21,130,4187,9384,8162,9384,13640,7809,13640,446,1108,522,814,29,12214,405,16703,5116,2730,325,2276,130,1,43,100,1,37:32,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,37.000000:32,111.6,113.5,94.4,92.1,17.1,21.4,0.4,1.14,20.5,0.135,0.222,0.178,17.9,0.625,0.603,0.356,0.355,95.54,95.92,79.93,74,0.231,1.0
38,12881,12881,2012-13,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,21200608,2013-01-21T00:00:00,ATL vs. MIN,W,33.516666666666666,5,8,0.625,0,0,0.0,0,2,0.0,0,4,4,6,5,2,2,0,3,4,10,18,30.8,0,0,28.0,1,1,1,1,5346,6037,10464,4187,9384,14765,9384,13640,7809,13640,13334,5971,9089,1820,313,1623,1045,1,17562,2730,9826,1205,5409,2116,43,5723,1,33:31,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,33.000000:31,114.1,116.9,86.8,89.2,27.3,27.7,0.231,1.2,30.0,0.0,0.129,0.082,25.0,0.625,0.563,0.197,0.198,95.52,93.09,77.57,65,0.093,13.0
39,13247,13247,2012-13,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,21200594,2013-01-19T00:00:00,ATL vs. SAS,L,37.9,8,15,0.533,0,1,0.0,5,8,0.625,1,7,8,3,1,1,0,0,2,5,21,-2,37.1,0,0,34.0,1,12899,12899,12899,2348,1740,2517,7305,9384,11074,9384,1606,815,9908,6926,1756,2895,5433,9398,4671,8116,1,11426,1539,1953,14059,3061,2116,43,3150,1,37:54,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,37.000000:54,102.9,103.9,108.1,106.6,-5.2,-2.6,0.143,3.0,13.0,0.026,0.219,0.113,4.3,0.533,0.567,0.227,0.233,96.1,96.25,80.21,76,0.134,13.0
40,13293,13293,2012-13,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,21200588,2013-01-18T00:00:00,ATL @ BKN,L,36.78333333333333,5,15,0.333,0,3,0.0,2,3,0.667,1,8,9,3,4,1,1,0,2,2,12,-5,29.3,0,0,28.0,1,12899,12899,12899,3017,6037,2517,16157,9384,5688,9384,6184,6487,9075,6926,1108,2164,5433,834,4671,2824,1,11426,7687,7730,17373,6123,2116,43,5723,1,36:47,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,36.000000:47,99.6,102.7,103.9,106.7,-4.3,-3.9,0.125,0.75,13.0,0.027,0.205,0.118,17.4,0.333,0.368,0.253,0.252,99.36,96.57,80.47,73,0.065,1.0
41,14042,14042,2012-13,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,21200558,2013-01-14T00:00:00,ATL @ CHI,L,26.95,4,14,0.286,0,2,0.0,1,2,0.5,0,5,5,1,1,0,2,1,2,3,9,-28,21.5,0,0,19.0,1,12899,12899,12899,10246,8441,3183,18570,9384,8162,9384,10224,7809,10320,13334,4034,6916,11776,9398,12214,1045,16703,11426,4675,11054,25652,10457,2116,43,11085,1,26:57,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,26.000000:57,52.8,52.8,103.0,103.7,-50.3,-50.9,0.143,1.0,5.9,0.0,0.172,0.078,5.9,0.286,0.302,0.267,0.275,95.68,95.29,79.41,53,0.036,1.0
42,14266,14266,2012-13,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,21200542,2013-01-12T00:00:00,ATL @ WAS,L,38.333333333333336,4,13,0.308,1,4,0.25,2,6,0.333,2,6,8,4,4,1,1,0,4,4,11,-18,28.6,0,0,28.0,1,12899,12899,12899,2098,8441,4047,18180,4677,3817,7787,6184,1783,13120,3638,2686,2895,3751,834,4671,2824,1,21818,2730,8816,24657,6485,2116,43,5723,1,38:20,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,38.000000:20,75.8,76.6,98.7,98.7,-22.9,-22.1,0.222,1.0,16.7,0.047,0.154,0.098,16.7,0.346,0.352,0.241,0.242,97.54,97.04,80.87,77,0.027,1.0
43,14461,14461,2012-13,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,21200533,2013-01-11T00:00:00,ATL vs. UTA,W,35.78333333333333,7,14,0.5,0,3,0.0,1,4,0.25,0,10,10,6,2,0,1,0,0,4,15,-4,37.0,1,0,33.0,1,1,1,1,3723,2744,3183,7600,9384,5688,9384,10224,3853,13412,13334,425,1554,1820,4582,12214,2824,1,1,2730,5232,16316,3088,1,43,3524,1,35:47,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,35.000000:47,111.1,108.8,109.8,116.4,1.3,-7.6,0.273,3.0,25.0,0.0,0.294,0.167,8.3,0.5,0.476,0.25,0.259,92.32,90.54,75.45,68,0.131,14.0
44,14907,14907,2012-13,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,21200518,2013-01-09T00:00:00,ATL @ CLE,L,35.88333333333333,8,16,0.5,1,5,0.2,0,2,0.0,3,5,8,4,2,0,6,0,2,4,17,-13,48.6,0,0,42.0,1,12899,12899,12899,3648,1740,1925,7600,4677,2414,8646,13640,7809,13640,1841,4034,2895,3751,4582,12214,21,1,11426,2730,3921,23067,784,2116,43,1197,1,35:53,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,35.000000:53,99.7,98.5,120.5,121.9,-20.8,-23.4,0.19,2.0,17.4,0.094,0.156,0.125,8.7,0.531,0.504,0.26,0.267,86.89,86.95,72.46,66,0.12,0.0
45,14925,14925,2012-13,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,21200515,2013-01-08T00:00:00,ATL @ MIN,L,37.696666666666665,8,14,0.571,2,4,0.5,3,5,0.6,1,12,13,7,4,1,2,0,1,4,21,-4,52.1,1,0,49.0,1,12899,12899,12899,2494,1740,3183,5809,2112,3817,2912,4198,2957,9990,6926,138,522,1230,834,4671,1045,1,5116,2730,1953,16316,475,1,43,409,1,37:42,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,37.000000:42,111.9,109.7,112.6,115.3,-0.8,-5.6,0.318,1.75,25.9,0.028,0.286,0.167,14.8,0.643,0.648,0.247,0.251,91.86,91.68,76.4,72,0.194,1.0
46,15331,15331,2012-13,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,21200489,2013-01-05T00:00:00,ATL vs. BOS,L,43.733333333333334,4,18,0.222,1,5,0.2,3,6,0.5,2,8,10,5,6,2,3,2,2,5,12,-6,40.5,1,0,38.0,1,12899,12899,12899,316,8441,1047,20325,4677,2414,8646,4198,1783,10320,3638,1108,1554,2639,106,1623,405,23125,11426,1539,7730,18278,2141,1,43,1983,1,43:44,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,43.000000:44,93.8,97.4,102.0,101.2,-8.2,-3.8,0.217,0.83,15.6,0.053,0.178,0.12,18.8,0.25,0.291,0.3,0.303,88.6,87.26,72.71,78,0.032,13.0
47,15653,15653,2012-13,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,21200482,2013-01-04T00:00:00,ATL @ DET,L,31.045,8,17,0.471,1,4,0.25,3,5,0.6,0,3,3,1,3,2,2,1,4,5,20,-6,34.1,0,0,33.0,1,12899,12899,12899,7084,1740,1424,11034,4677,3817,7787,4198,2957,9990,13334,8602,11835,11776,2063,1623,1045,16703,21818,1539,2321,18278,4118,2116,43,3524,1,31:03,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,31.000000:03,91.7,96.5,102.6,105.2,-10.8,-8.7,0.077,0.33,4.3,0.0,0.091,0.045,13.0,0.5,0.521,0.344,0.344,92.34,88.9,74.09,57,0.091,1.0
48,16085,16085,2012-13,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,21200461,2013-01-01T00:00:00,ATL @ NOH,W,37.233333333333334,11,20,0.55,1,3,0.333,0,0,0.0,2,11,13,7,1,3,4,0,2,2,23,7,69.1,1,0,58.0,1,1,1,1,2749,332,537,6799,4677,5688,6112,13640,14598,13640,3638,254,522,1230,9398,482,157,1,11426,7687,1357,5627,27,1,43,87,1,37:14,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,37.000000:14,117.0,114.7,104.0,104.4,13.1,10.3,0.318,7.0,25.0,0.065,0.275,0.183,3.6,0.575,0.575,0.284,0.293,86.97,87.66,73.05,68,0.247,1.0
49,16227,16227,2012-13,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,21200455,2012-12-31T00:00:00,ATL @ HOU,L,23.183333333333337,5,12,0.417,2,2,1.0,5,6,0.833,2,5,7,0,2,1,4,1,1,4,17,-4,38.4,0,0,36.0,1,12899,12899,12899,13216,6037,5083,13275,2112,8162,1,1606,1783,6748,3638,4034,3868,17625,4582,4671,157,16703,5116,2730,3921,16316,2686,2116,43,2540,1,23:11,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,23.000000:11,93.2,96.2,100.3,103.8,-7.1,-7.7,0.0,0.0,0.0,0.074,0.2,0.135,11.8,0.5,0.581,0.298,0.3,111.27,107.66,89.72,52,0.144,1.0
50,16756,16756,2012-13,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,21200429,2012-12-28T00:00:00,ATL @ CLE,W,27.066666666666663,2,12,0.167,0,1,0.0,3,4,0.75,2,4,6,6,5,0,5,2,1,5,7,-11,33.2,0,0,29.0,1,1,1,1,10147,14598,5083,21138,9384,11074,9384,4198,3853,7716,3638,5971,5224,1820,313,12214,48,23125,5116,1539,13573,22062,4419,2116,43,5243,1,27:04,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,27.000000:04,91.5,92.6,114.0,113.0,-22.5,-20.4,0.353,1.2,24.0,0.071,0.148,0.109,20.0,0.167,0.254,0.328,0.33,95.91,95.76,79.8,54,0.031,1.0
51,17073,17073,2012-13,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,21200414,2012-12-26T00:00:00,ATL vs. DET,W,48.315,13,25,0.52,1,3,0.333,4,8,0.5,2,8,10,6,1,2,2,1,3,6,31,12,63.0,1,0,56.0,1,1,1,1,36,92,91,7593,4677,5688,6112,2537,815,10320,3638,1108,1554,1820,9398,1623,1045,16703,17562,806,259,2976,73,1,43,116,1,48:19,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,48.000000:19,110.3,110.5,99.1,98.9,11.2,11.6,0.24,6.0,16.7,0.042,0.145,0.097,2.8,0.54,0.543,0.288,0.294,93.9,93.88,78.24,95,0.165,14.0
52,17475,17475,2012-13,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,21200391,2012-12-22T00:00:00,ATL vs. CHI,W,31.966666666666665,6,12,0.5,0,1,0.0,0,0,0.0,3,2,5,4,1,3,2,0,0,2,12,23,38.0,0,0,31.0,1,1,1,1,6433,4183,5083,7600,9384,11074,9384,13640,14598,13640,1841,12197,6916,3751,9398,482,1045,1,1,7687,7730,482,2792,2116,43,4341,1,31:58,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,31.000000:58,125.3,123.2,79.6,83.6,45.6,39.6,0.182,4.0,23.5,0.12,0.063,0.088,5.9,0.5,0.5,0.2,0.203,84.72,83.34,69.45,56,0.147,13.0
53,17730,17730,2012-13,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,21200381,2012-12-21T00:00:00,ATL @ PHI,L,27.5,8,16,0.5,1,2,0.5,0,1,0.0,2,4,6,3,4,1,0,1,2,2,17,-17,27.7,0,0,29.0,1,12899,12899,12899,9823,1740,1925,7600,4677,8162,2912,13640,13208,13640,3638,5971,5224,5433,834,4671,8116,16703,11426,7687,3921,24432,6919,2116,43,5243,1,27:30,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,27.000000:30,84.0,86.0,119.8,117.6,-35.8,-31.6,0.3,0.75,13.0,0.069,0.138,0.103,17.4,0.531,0.517,0.333,0.327,88.39,88.15,73.45,50,0.12,1.0
54,18002,18002,2012-13,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,21200371,2012-12-19T00:00:00,ATL vs. OKC,L,42.06333333333333,8,19,0.421,1,4,0.25,0,3,0.0,5,7,12,3,3,0,2,3,3,2,17,-1,38.9,1,0,37.0,1,12899,12899,12899,647,1740,754,13218,4677,3817,7787,13640,6487,13640,446,1756,769,5433,2063,12214,1045,25041,17562,7687,3921,12930,2549,1,43,2258,1,42:04,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,42.000000:04,97.0,98.8,100.1,102.4,-3.1,-3.6,0.12,1.0,11.5,0.094,0.163,0.125,11.5,0.447,0.418,0.23,0.233,97.86,95.86,79.88,85,0.069,13.0
55,18110,18110,2012-13,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,21200356,2012-12-18T00:00:00,ATL @ WAS,W,42.236666666666665,6,12,0.5,0,2,0.0,5,10,0.5,3,10,13,1,3,3,5,1,4,10,17,12,55.1,1,0,47.0,1,1,1,1,610,4183,5083,7600,9384,8162,9384,1606,349,10320,1841,425,522,11776,2063,482,48,16703,21818,61,3921,2976,282,1,43,570,1,42:14,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,42.000000:14,101.5,100.0,83.6,85.5,17.9,14.5,0.048,0.33,4.8,0.07,0.192,0.137,14.3,0.5,0.518,0.217,0.223,94.71,94.33,78.6,83,0.135,1.0
56,18490,18490,2012-13,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,21200337,2012-12-15T00:00:00,ATL vs. GSW,L,23.75,1,12,0.083,0,2,0.0,1,2,0.5,3,4,7,3,3,0,2,0,1,1,3,-14,18.9,0,0,17.0,1,12899,12899,12899,12781,18126,5083,21811,9384,8162,9384,10224,7809,10320,1841,5971,3868,5433,2063,12214,1045,1,5116,12140,19041,23492,12153,2116,43,12573,1,23:45,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,23.000000:45,89.2,88.7,112.5,113.0,-23.4,-24.3,0.176,1.0,15.8,0.088,0.182,0.125,15.8,0.083,0.116,0.267,0.272,108.05,108.13,90.11,53,-0.034,14.0
57,18965,18965,2012-13,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,21200322,2012-12-13T00:00:00,ATL vs. CHA,W,29.61,8,12,0.667,1,2,0.5,1,3,0.333,1,4,5,3,3,2,0,0,1,3,18,21,31.5,0,0,31.0,1,1,1,1,8135,1740,5083,2734,4677,8162,2912,10224,6487,13120,6926,5971,6916,5433,2063,1623,8116,1,5116,4675,3330,693,5114,2116,43,4341,1,29:37,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,29.000000:37,129.2,132.8,98.0,98.2,31.2,34.5,0.136,1.0,15.8,0.063,0.16,0.122,15.8,0.708,0.676,0.258,0.256,94.64,93.21,77.68,58,0.138,14.0
58,19030,19030,2012-13,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,21200310,2012-12-12T00:00:00,ATL @ ORL,W,35.78333333333333,6,14,0.429,0,2,0.0,4,6,0.667,2,9,11,3,3,1,5,0,0,4,16,12,48.7,1,0,42.0,1,1,1,1,3723,4183,3183,12488,9384,8162,9384,2537,1783,9075,3638,713,1113,5433,2063,4671,48,1,1,2730,4526,2976,772,1,43,1197,1,35:47,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,35.000000:47,96.3,98.6,78.7,81.2,17.7,17.4,0.15,1.0,13.6,0.054,0.237,0.147,13.6,0.429,0.481,0.241,0.242,95.11,92.56,77.13,69,0.188,1.0
59,19415,19415,2012-13,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,21200300,2012-12-10T00:00:00,ATL @ MIA,L,37.25,7,18,0.389,4,5,0.8,4,5,0.8,1,2,3,6,2,0,1,1,2,4,22,-11,35.6,0,0,37.0,1,12899,12899,12899,2742,2744,1047,14789,352,2414,1302,2537,2957,7230,6926,12197,11835,1820,4582,12214,2824,16703,11426,2730,1628,22062,3555,2116,43,2258,1,37:15,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,37.000000:15,96.1,95.7,108.5,109.9,-12.4,-14.1,0.375,3.0,21.4,0.028,0.087,0.051,7.1,0.5,0.545,0.293,0.294,91.26,90.85,75.7,70,0.125,0.0
60,19609,19609,2012-13,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,21200289,2012-12-08T00:00:00,ATL @ MEM,W,40.02333333333333,10,17,0.588,2,4,0.5,2,3,0.667,3,5,8,4,4,3,1,1,2,2,24,18,47.6,0,0,46.0,1,1,1,1,1321,614,1424,5520,2112,3817,2912,6184,6487,9075,1841,4034,2895,3751,834,482,2824,16703,11426,7687,1105,1205,903,2116,43,648,1,40:01,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,40.000000:01,111.3,113.2,89.9,89.5,21.4,23.7,0.182,1.0,15.4,0.083,0.122,0.104,15.4,0.647,0.655,0.247,0.249,91.65,91.15,75.96,76,0.192,0.0
61,19852,19852,2012-13,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,21200273,2012-12-07T00:00:00,ATL vs. WAS,W,37.63333333333333,9,20,0.45,1,2,0.5,4,7,0.571,6,9,15,4,2,2,0,1,2,6,23,23,51.0,1,0,47.0,1,1,1,1,2522,1068,537,11858,4677,8162,2912,2537,1353,10220,208,713,246,3751,4582,1623,8116,16703,11426,806,1357,482,552,1,43,570,1,37:38,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,37.000000:38,117.9,118.4,87.1,88.2,30.8,30.3,0.154,2.0,13.8,0.162,0.214,0.19,6.9,0.475,0.498,0.278,0.283,97.75,96.94,80.78,76,0.187,14.0
62,20275,20275,2012-13,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,21200260,2012-12-05T00:00:00,ATL vs. DEN,W,30.028333333333332,6,15,0.4,0,1,0.0,4,6,0.667,5,8,13,2,2,1,1,0,2,4,16,-7,38.6,1,0,35.0,1,1,1,1,7834,4183,2517,13640,9384,11074,9384,2537,1783,9075,446,1108,522,8007,4582,4671,2824,1,11426,2730,4526,19174,2634,1,43,2848,1,30:02,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,30.000000:02,103.6,106.6,116.3,122.0,-12.6,-15.5,0.111,1.0,9.5,0.156,0.276,0.213,9.5,0.4,0.454,0.26,0.261,99.62,95.91,79.92,61,0.126,14.0
63,20985,20985,2012-13,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,21200227,2012-11-30T00:00:00,ATL vs. CLE,L,33.498333333333335,9,19,0.474,2,2,1.0,5,9,0.556,3,5,8,3,3,2,3,1,4,7,25,-14,51.1,0,0,48.0,1,12899,12899,12899,5365,1068,754,10977,2112,8162,1,1606,566,10286,1841,4034,2895,5433,2063,1623,405,16703,21818,420,929,23492,548,2116,43,480,1,33:30,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,33.000000:30,115.2,118.2,132.0,137.3,-16.8,-19.1,0.158,1.0,10.7,0.088,0.167,0.125,10.7,0.526,0.544,0.338,0.335,98.41,95.29,79.41,66,0.113,14.0
64,21072,21072,2012-13,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,21200212,2012-11-28T00:00:00,ATL vs. CHA,W,37.145,7,15,0.467,0,1,0.0,3,5,0.6,4,9,13,6,2,3,5,0,4,6,17,2,63.6,1,0,52.0,1,1,1,1,2830,2744,2517,11125,9384,11074,9384,4198,2957,9990,913,713,522,1820,4582,482,48,1,21818,806,3921,9721,63,1,43,248,1,37:09,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,37.000000:09,95.6,94.4,89.4,91.7,6.1,2.8,0.316,3.0,24.0,0.089,0.237,0.157,8.0,0.467,0.494,0.232,0.234,93.66,93.04,77.53,72,0.208,13.0
65,21860,21860,2012-13,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,21200185,2012-11-24T00:00:00,ATL vs. LAC,W,24.066666666666663,7,9,0.778,1,1,1.0,2,3,0.667,0,2,2,3,1,0,2,0,3,3,17,15,28.9,0,0,27.0,1,1,1,1,12520,2744,8933,1588,4677,11074,1,6184,6487,9075,13334,12197,15130,5433,9398,12214,1045,1,17562,4675,3921,1968,6328,2116,43,6223,1,24:04,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,24.000000:04,110.8,115.4,87.0,88.2,23.8,27.1,0.188,3.0,21.4,0.0,0.074,0.038,7.1,0.833,0.824,0.183,0.183,105.59,102.71,85.6,52,0.178,11.0
66,22064,22064,2012-13,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,21200171,2012-11-23T00:00:00,ATL @ CHA,W,38.36666666666667,4,12,0.333,0,0,0.0,2,4,0.5,0,4,4,8,5,2,2,0,2,4,10,13,33.8,0,0,30.0,1,1,1,1,2086,8441,5083,16157,9384,14765,9384,6184,3853,10320,13334,5971,9089,814,313,1623,1045,1,11426,2730,9826,2599,4215,2116,43,4791,1,38:22,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,38.000000:22,112.4,111.5,93.9,94.9,18.5,16.7,0.242,1.6,29.6,0.0,0.1,0.056,18.5,0.333,0.363,0.229,0.231,97.71,97.58,81.32,78,0.054,1.0
67,22190,22190,2012-13,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,21200162,2012-11-21T00:00:00,ATL vs. WAS,W,43.11666666666667,11,19,0.579,0,0,0.0,3,3,1.0,3,9,12,1,6,2,4,0,6,10,25,3,52.9,1,0,50.0,1,1,1,1,411,332,754,5776,9384,14765,9384,4198,6487,1,1841,713,769,11776,106,1623,157,1,25495,61,929,8803,419,1,43,347,1,43:07,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,43.000000:07,96.4,98.8,92.9,94.0,3.4,4.8,0.048,0.17,3.7,0.071,0.205,0.14,22.2,0.579,0.615,0.289,0.289,93.49,91.84,76.54,82,0.177,14.0
68,22625,22625,2012-13,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,21200149,2012-11-19T00:00:00,ATL vs. ORL,W,22.333333333333332,3,10,0.3,0,0,0.0,0,3,0.0,1,1,2,1,2,1,1,0,3,3,6,3,13.9,0,0,13.0,1,1,1,1,13872,11236,7539,18319,9384,14765,9384,13640,6487,13640,6926,16597,15130,11776,4582,4671,2824,1,17562,4675,14670,8803,15681,2116,43,15549,1,22:20,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,22.000000:20,75.2,77.8,72.7,74.4,2.5,3.4,0.091,0.5,7.1,0.037,0.038,0.038,14.3,0.3,0.265,0.265,0.263,97.28,94.57,78.81,45,-0.096,14.0
69,23177,23177,2012-13,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,21200128,2012-11-16T00:00:00,ATL @ SAC,W,39.88333333333333,9,17,0.529,1,3,0.333,0,0,0.0,3,5,8,6,5,0,3,0,2,3,19,25,41.6,0,0,40.0,1,1,1,1,1382,1068,1424,7432,4677,5688,6112,13640,14598,13640,1841,4034,2895,1820,313,12214,405,1,11426,4675,2827,316,1886,2116,43,1558,1,39:53,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,39.000000:53,128.0,125.6,91.9,94.8,36.1,30.8,0.222,1.2,21.4,0.097,0.116,0.108,17.9,0.559,0.559,0.25,0.254,93.85,93.27,77.73,78,0.118,0.0
