,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11193,11193,2012-13,203115,Will Barton,Will,1610612757,POR,Portland Trail Blazers,21200693,2013-02-01T00:00:00,POR @ UTA,L,6.083333333333333,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,1,0,2,-2,4.4,0,0,4.0,1,12899,12899,12899,23431,18126,21080,7600,9384,14765,9384,13640,14598,13640,6926,16597,15130,17625,16968,12214,8116,16703,5116,18329,20041,14059,22198,2116,43,22113,1,6:05,,1610612757,POR,Portland,203115,Will Barton,Will,,,6.000000:05,66.7,66.7,85.0,76.9,-18.4,-10.3,0.0,0.0,0.0,0.111,0.333,0.167,0.0,0.5,0.5,0.143,0.143,93.74,98.63,82.19,12,0.111,7.0
35,11644,11644,2012-13,203115,Will Barton,Will,1610612757,POR,Portland Trail Blazers,21200668,2013-01-29T00:00:00,POR vs. DAL,W,6.133333333333334,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,2,0,0,0,2,0,2,-9,3.6,0,0,5.0,1,1,1,1,23407,18126,21080,7600,9384,14765,9384,13640,14598,13640,3638,16597,11835,17625,4582,12214,8116,1,11426,18329,20041,20763,22727,2116,43,21428,1,6:08,,1610612757,POR,Portland,203115,Will Barton,Will,,,6.000000:08,36.4,30.8,120.8,118.2,-84.5,-87.4,0.0,0.0,0.0,0.222,0.2,0.214,50.0,0.5,0.5,0.267,0.308,85.15,93.91,78.26,13,-0.133,20.0
36,11993,11993,2012-13,203115,Will Barton,Will,1610612757,POR,Portland Trail Blazers,21200658,2013-01-27T00:00:00,POR @ LAC,L,15.266666666666667,2,5,0.4,0,1,0.0,4,4,1.0,1,2,3,0,2,2,1,0,1,2,8,-4,18.6,0,0,17.0,1,12899,12899,12899,19049,14598,15704,13640,9384,11074,9384,2537,3853,1,6926,12197,11835,17625,4582,1623,2824,1,5116,7687,12119,16316,12352,2116,43,12573,1,15:16,,1610612757,POR,Portland,203115,Will Barton,Will,,,15.000000:16,82.6,78.1,95.3,87.9,-12.7,-9.8,0.0,0.0,0.0,0.077,0.133,0.107,22.2,0.4,0.592,0.273,0.288,95.46,102.18,85.15,32,0.131,7.0
37,12127,12127,2012-13,203115,Will Barton,Will,1610612757,POR,Portland Trail Blazers,21200651,2013-01-26T00:00:00,POR vs. LAC,W,16.133333333333333,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,0,1,1,0,0,1,1,5,3,10.6,0,0,11.0,1,1,1,1,18459,14598,17526,7600,4677,8162,2912,13640,14598,13640,13334,8602,11835,17625,9398,4671,8116,1,5116,12140,16283,8803,18052,2116,43,17006,1,16:08,,1610612757,POR,Portland,203115,Will Barton,Will,,,16.000000:08,117.5,117.9,103.9,103.4,13.6,14.4,0.0,0.0,0.0,0.0,0.188,0.1,20.0,0.625,0.625,0.156,0.161,84.73,84.79,70.66,28,0.101,19.0
38,12735,12735,2012-13,203115,Will Barton,Will,1610612757,POR,Portland Trail Blazers,21200627,2013-01-23T00:00:00,POR vs. IND,W,20.6,3,7,0.429,0,0,0.0,2,2,1.0,1,3,4,1,2,0,1,2,0,2,8,18,15.3,0,0,15.0,1,1,1,1,15236,11236,12079,12488,9384,14765,9384,6184,7809,1,6926,8602,9089,11776,4582,12214,2824,23125,1,7687,12119,1205,14738,2116,43,14083,1,20:36,,1610612757,POR,Portland,203115,Will Barton,Will,,,20.000000:36,126.8,125.6,82.4,79.5,44.5,46.2,0.053,0.5,9.1,0.067,0.136,0.108,18.2,0.429,0.508,0.227,0.235,88.87,90.87,75.73,39,0.104,20.0
39,12926,12926,2012-13,203115,Will Barton,Will,1610612757,POR,Portland Trail Blazers,21200613,2013-01-21T00:00:00,POR vs. WAS,L,11.266666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,1,12899,12899,12899,21355,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,6323,24732,2116,43,24788,1,11:16,,1610612757,POR,Portland,203115,Will Barton,Will,,,11.000000:16,128.1,120.8,100.0,100.0,28.1,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.22,100.12,83.43,24,0.0,22.0
40,13154,13154,2012-13,203115,Will Barton,Will,1610612757,POR,Portland Trail Blazers,21200599,2013-01-19T00:00:00,POR vs. MIL,L,6.416666666666667,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,1,0,0,0,1,1,2,1,1.0,0,0,2.0,1,12899,12899,12899,23270,18126,22773,1,9384,14765,9384,13640,13208,13640,13334,21450,22586,17625,9398,12214,8116,1,5116,12140,20041,10723,24474,2116,43,23452,1,6:25,,1610612757,POR,Portland,203115,Will Barton,Will,,,6.000000:25,131.1,133.3,118.7,115.4,12.5,17.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.694,0.143,0.141,92.91,93.51,77.92,12,-0.045,22.0
41,13561,13561,2012-13,203115,Will Barton,Will,1610612757,POR,Portland Trail Blazers,21200578,2013-01-16T00:00:00,POR vs. CLE,L,15.1,0,4,0.0,0,1,0.0,1,2,0.5,1,1,2,1,0,1,0,0,1,1,1,-6,7.9,0,0,6.0,1,12899,12899,12899,19165,21824,17526,21824,9384,11074,9384,10224,7809,10320,6926,16597,15130,11776,16968,4671,8116,1,5116,12140,22271,18278,19913,2116,43,20761,1,15:06,,1610612757,POR,Portland,203115,Will Barton,Will,,,15.000000:06,81.3,82.1,103.0,103.6,-21.7,-21.4,0.143,0.0,16.7,0.048,0.059,0.053,0.0,0.0,0.102,0.143,0.146,89.71,89.01,74.17,28,-0.042,21.0
42,13834,13834,2012-13,203115,Will Barton,Will,1610612757,POR,Portland Trail Blazers,21200568,2013-01-15T00:00:00,POR @ DEN,L,17.465,3,7,0.429,0,2,0.0,1,2,0.5,1,2,3,1,1,0,0,0,2,1,7,-2,11.1,0,0,11.0,1,12899,12899,12899,17521,11236,12079,12488,9384,8162,9384,10224,7809,10320,6926,12197,11835,11776,9398,12214,8116,1,11426,12140,13573,14059,17706,2116,43,17006,1,17:28,,1610612757,POR,Portland,203115,Will Barton,Will,,,17.000000:28,96.5,91.7,100.3,102.9,-3.9,-11.3,0.1,1.0,10.0,0.071,0.1,0.088,10.0,0.429,0.444,0.231,0.249,94.93,96.19,80.16,36,0.035,6.0
43,14095,14095,2012-13,203115,Will Barton,Will,1610612757,POR,Portland Trail Blazers,21200554,2013-01-13T00:00:00,POR vs. OKC,L,8.916666666666666,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,1,0,2,2,6.2,0,0,5.0,1,12899,12899,12899,22275,18126,19288,16157,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,2824,1,5116,18329,20041,9721,21026,2116,43,21428,1,8:55,,1610612757,POR,Portland,203115,Will Barton,Will,,,8.000000:55,86.6,93.8,81.9,81.3,4.7,12.5,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.333,0.333,0.158,0.155,89.36,86.13,71.78,16,0.04,19.0
44,14486,14486,2012-13,203115,Will Barton,Will,1610612757,POR,Portland Trail Blazers,21200540,2013-01-11T00:00:00,POR @ GSW,L,8.305,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-9,1.5,0,0,1.0,1,12899,12899,12899,22503,21824,22773,21824,9384,11074,9384,13640,14598,13640,13334,21450,22586,11776,16968,12214,8116,1,1,18329,22571,20763,23998,2116,43,24188,1,8:18,,1610612757,POR,Portland,203115,Will Barton,Will,,,8.000000:18,41.7,44.4,104.2,100.0,-62.5,-55.6,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.043,102.65,101.14,84.29,18,0.0,8.0
45,15646,15646,2012-13,203115,Will Barton,Will,1610612757,POR,Portland Trail Blazers,21200484,2013-01-04T00:00:00,POR @ MEM,W,10.15,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0,4,-8,6.7,0,0,6.0,1,1,1,1,21814,14598,19288,2734,9384,11074,9384,13640,14598,13640,6926,21450,18821,11776,16968,12214,8116,1,1,18329,17383,19993,20709,2116,43,20761,1,10:09,,1610612757,POR,Portland,203115,Will Barton,Will,,,10.000000:09,100.7,94.7,146.4,144.4,-45.7,-49.7,0.167,0.0,25.0,0.091,0.0,0.063,0.0,0.667,0.667,0.125,0.131,84.27,87.49,72.91,19,0.108,6.0
46,15854,15854,2012-13,203115,Will Barton,Will,1610612757,POR,Portland Trail Blazers,21200464,2013-01-02T00:00:00,POR @ TOR,L,8.666666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,0,1,0,-11,-0.5,0,0,1.0,1,12899,12899,12899,22375,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,11776,4582,12214,8116,1,1,12140,22571,22062,25550,2116,43,24188,1,8:40,,1610612757,POR,Portland,203115,Will Barton,Will,,,8.000000:40,79.9,82.4,154.3,147.1,-74.4,-64.7,0.25,0.5,25.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.162,93.38,94.15,78.46,17,-0.058,9.0
47,16129,16129,2012-13,203115,Will Barton,Will,1610612757,POR,Portland Trail Blazers,21200459,2013-01-01T00:00:00,POR @ NYK,W,4.833333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,1,1,1,23981,21824,22773,21824,9384,11074,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,8803,24732,2116,43,24788,1,4:50,,1610612757,POR,Portland,203115,Will Barton,Will,,,4.000000:50,122.2,122.2,90.1,80.0,32.1,42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,88.78,94.34,78.62,9,-0.065,9.0
48,16457,16457,2012-13,203115,Will Barton,Will,1610612757,POR,Portland Trail Blazers,21200446,2012-12-29T00:00:00,POR vs. PHI,W,16.9,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,1,0,0,9,2.9,0,0,3.0,1,1,1,1,17926,21824,17526,21824,9384,11074,9384,13640,14598,13640,13334,12197,15130,11776,9398,12214,8116,1,5116,18329,22571,4410,23304,2116,43,22848,1,16:54,,1610612757,POR,Portland,203115,Will Barton,Will,,,16.000000:54,113.8,120.0,90.7,87.1,23.1,32.9,0.071,1.0,16.7,0.0,0.125,0.063,16.7,0.0,0.0,0.139,0.144,87.2,86.63,72.19,30,-0.055,17.0
49,16611,16611,2012-13,203115,Will Barton,Will,1610612757,POR,Portland Trail Blazers,21200435,2012-12-28T00:00:00,POR @ LAL,L,23.65,5,10,0.5,0,1,0.0,1,2,0.5,0,6,6,0,0,1,2,1,4,1,11,-2,27.2,0,0,23.0,1,12899,12899,12899,12859,6037,7539,7600,9384,11074,9384,10224,7809,10320,13334,2686,5224,17625,16968,4671,1045,16703,21818,12140,8816,14059,7157,2116,43,8461,1,23:39,,1610612757,POR,Portland,203115,Will Barton,Will,,,23.000000:39,99.1,97.7,93.7,97.8,5.4,-0.1,0.0,0.0,0.0,0.0,0.2,0.115,0.0,0.5,0.506,0.22,0.223,92.79,91.33,76.11,44,0.115,9.0
50,17027,17027,2012-13,203115,Will Barton,Will,1610612757,POR,Portland Trail Blazers,21200422,2012-12-26T00:00:00,POR vs. SAC,W,25.716666666666665,6,9,0.667,0,1,0.0,2,2,1.0,1,0,1,1,1,0,0,0,1,1,14,6,15.7,0,0,16.0,1,1,1,1,11244,4183,8933,2734,9384,11074,9384,6184,7809,1,6926,21450,18821,11776,9398,12214,8116,1,5116,12140,6004,6323,14415,2116,43,13323,1,25:43,,1610612757,POR,Portland,203115,Will Barton,Will,,,25.000000:43,106.3,101.9,101.2,98.0,5.1,3.9,0.063,1.0,8.3,0.033,0.0,0.018,8.3,0.667,0.709,0.169,0.178,93.44,97.06,80.88,54,0.112,18.0
51,17325,17325,2012-13,203115,Will Barton,Will,1610612757,POR,Portland Trail Blazers,21200404,2012-12-23T00:00:00,POR @ SAC,L,20.691666666666663,3,6,0.5,1,2,0.5,0,0,0.0,2,3,5,3,1,1,0,1,2,0,7,-1,19.5,0,0,18.0,1,12899,12899,12899,15170,11236,13876,7600,4677,8162,2912,13640,14598,13640,3638,8602,6916,5433,9398,4671,8116,16703,11426,18329,13573,12930,11760,2116,43,11807,1,20:42,,1610612757,POR,Portland,203115,Will Barton,Will,,,20.000000:42,113.2,114.6,118.1,117.1,-4.9,-2.4,0.2,3.0,30.0,0.105,0.214,0.152,10.0,0.583,0.583,0.14,0.144,95.3,95.11,79.26,41,0.103,5.0
52,17441,17441,2012-13,203115,Will Barton,Will,1610612757,POR,Portland Trail Blazers,21200397,2012-12-22T00:00:00,POR vs. PHX,W,2.933333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-10,1.5,0,0,1.0,1,1,1,1,24778,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,11776,16968,12214,8116,1,1,18329,22571,21458,23998,2116,43,24188,1,2:56,,1610612757,POR,Portland,203115,Will Barton,Will,,,2.000000:56,40.0,33.3,204.1,200.0,-164.1,-166.7,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.02,98.18,81.82,6,0.083,22.0
53,17795,17795,2012-13,203115,Will Barton,Will,1610612757,POR,Portland Trail Blazers,21200379,2012-12-20T00:00:00,POR vs. DEN,W,2.9,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,1,1.2,0,0,1.0,1,1,1,1,24795,21824,22773,21824,9384,11074,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,1,18329,22571,10723,24155,2116,43,24188,1,2:54,,1610612757,POR,Portland,203115,Will Barton,Will,,,2.000000:54,100.0,116.7,102.0,85.7,-2.0,31.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.143,0.143,106.59,107.59,89.66,6,0.0,23.0
54,18455,18455,2012-13,203115,Will Barton,Will,1610612757,POR,Portland Trail Blazers,21200349,2012-12-16T00:00:00,POR vs. NOH,W,7.198333333333333,1,6,0.167,0,1,0.0,0,0,0.0,2,0,2,1,0,0,0,1,0,0,2,5,5.9,0,0,5.0,1,1,1,1,22913,18126,13876,21138,9384,11074,9384,13640,14598,13640,3638,21450,15130,11776,16968,12214,8116,16703,1,18329,20041,7088,21297,2116,43,21428,1,7:12,,1610612757,POR,Portland,203115,Will Barton,Will,,,7.000000:12,115.3,114.3,92.6,91.7,22.7,22.6,0.2,0.0,14.3,0.2,0.0,0.143,0.0,0.167,0.167,0.353,0.355,85.89,86.69,72.24,14,-0.043,19.0
55,18932,18932,2012-13,203115,Will Barton,Will,1610612757,POR,Portland Trail Blazers,21200324,2012-12-13T00:00:00,POR vs. SAS,W,6.366666666666666,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-2,2.0,0,0,2.0,1,1,1,1,23295,18126,21080,7600,9384,11074,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,20041,14059,23690,2116,43,23452,1,6:22,,1610612757,POR,Portland,203115,Will Barton,Will,,,6.000000:22,88.4,91.7,109.4,108.3,-21.0,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.149,91.68,90.47,75.39,12,0.04,21.0
56,19337,19337,2012-13,203115,Will Barton,Will,1610612757,POR,Portland Trail Blazers,21200303,2012-12-10T00:00:00,POR vs. TOR,W,11.591666666666669,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-8,0.0,0,0,0.0,1,1,1,1,21224,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,5116,18329,22571,19993,24732,2116,43,24788,1,11:36,,1610612757,POR,Portland,203115,Will Barton,Will,,,11.000000:36,64.0,60.9,97.7,100.0,-33.7,-39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.04,91.93,93.17,77.64,23,-0.095,17.0
57,20178,20178,2012-13,203115,Will Barton,Will,1610612757,POR,Portland Trail Blazers,21200258,2012-12-05T00:00:00,POR @ IND,L,13.866666666666667,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,2,0,0,0,1,0,0,-5,-0.8,0,0,1.0,1,12899,12899,12899,19915,21824,19288,21824,9384,8162,9384,13640,14598,13640,13334,16597,18821,17625,4582,12214,8116,1,5116,18329,22571,17373,25561,2116,43,24188,1,13:52,,1610612757,POR,Portland,203115,Will Barton,Will,,,13.000000:52,86.5,88.9,112.6,107.4,-26.1,-18.5,0.0,0.0,0.0,0.0,0.111,0.048,40.0,0.0,0.0,0.172,0.174,92.63,93.46,77.88,27,-0.103,6.0
58,20544,20544,2012-13,203115,Will Barton,Will,1610612757,POR,Portland Trail Blazers,21200245,2012-12-03T00:00:00,POR @ CHA,W,11.508333333333333,3,5,0.6,1,2,0.5,0,2,0.0,0,1,1,0,2,1,0,0,1,2,7,-8,9.2,0,0,11.0,1,1,1,1,21257,11236,15704,4720,4677,8162,2912,13640,7809,13640,13334,16597,18821,17625,4582,4671,8116,1,5116,7687,13573,19993,18983,2116,43,17006,1,11:31,,1610612757,POR,Portland,203115,Will Barton,Will,,,11.000000:31,64.6,66.7,110.9,109.1,-46.3,-42.4,0.0,0.0,0.0,0.0,0.2,0.053,25.0,0.7,0.595,0.296,0.299,96.76,95.93,79.94,24,0.069,6.0
59,20749,20749,2012-13,203115,Will Barton,Will,1610612757,POR,Portland Trail Blazers,21200234,2012-12-01T00:00:00,POR @ CLE,W,12.783333333333331,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1,0,2,1,1,0,1,1,7,-14,12.2,0,0,13.0,1,1,1,1,20549,11236,15704,4720,4677,5688,6112,13640,14598,13640,13334,16597,18821,17625,4582,4671,2824,1,5116,12140,13573,23492,16878,2116,43,15549,1,12:47,,1610612757,POR,Portland,203115,Will Barton,Will,,,12.000000:47,70.8,68.0,132.9,134.8,-62.1,-66.8,0.0,0.0,0.0,0.0,0.1,0.053,28.6,0.7,0.7,0.28,0.292,88.84,90.12,75.1,25,0.101,5.0
60,20873,20873,2012-13,203115,Will Barton,Will,1610612757,POR,Portland Trail Blazers,21200225,2012-11-30T00:00:00,POR @ BOS,L,16.995,1,5,0.2,0,1,0.0,1,2,0.5,1,2,3,4,3,2,0,1,1,1,3,-5,15.6,0,0,14.0,1,12899,12899,12899,17866,18126,15704,20528,9384,11074,9384,10224,7809,10320,6926,12197,11835,3751,2063,1623,8116,16703,5116,12140,19041,17373,14501,2116,43,14837,1,16:60,,1610612757,POR,Portland,203115,Will Barton,Will,,,16.000000:60,70.4,71.4,83.1,81.1,-12.8,-9.7,0.5,1.33,30.8,0.063,0.125,0.094,23.1,0.2,0.255,0.225,0.228,101.11,101.68,84.73,35,0.069,7.0
61,21194,21194,2012-13,203115,Will Barton,Will,1610612757,POR,Portland Trail Blazers,21200209,2012-11-28T00:00:00,POR @ WAS,L,8.05,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,1,2,-6,4.4,0,0,4.0,1,12899,12899,12899,22578,18126,17526,19308,9384,11074,9384,13640,14598,13640,6926,16597,15130,17625,16968,12214,8116,16703,1,12140,20041,18278,22198,2116,43,22113,1,8:03,,1610612757,POR,Portland,203115,Will Barton,Will,,,8.000000:03,73.5,75.0,122.0,128.6,-48.4,-53.6,0.0,0.0,0.0,0.077,0.5,0.133,0.0,0.25,0.25,0.2,0.197,92.66,89.44,74.53,16,0.029,7.0
62,21431,21431,2012-13,203115,Will Barton,Will,1610612757,POR,Portland Trail Blazers,21200198,2012-11-26T00:00:00,POR @ DET,L,21.37,5,8,0.625,1,2,0.5,1,2,0.5,0,1,1,0,0,2,0,0,1,1,12,-3,19.2,0,0,18.0,1,12899,12899,12899,14623,6037,10464,4187,4677,8162,2912,10224,7809,10320,13334,16597,18821,17625,16968,1623,8116,1,5116,12140,7730,15224,11961,2116,43,11807,1,21:22,,1610612757,POR,Portland,203115,Will Barton,Will,,,21.000000:22,124.6,117.1,126.9,124.4,-2.3,-7.3,0.0,0.0,0.0,0.0,0.053,0.026,0.0,0.688,0.676,0.191,0.202,88.41,92.09,76.74,41,0.097,7.0
63,21612,21612,2012-13,203115,Will Barton,Will,1610612757,POR,Portland Trail Blazers,21200193,2012-11-25T00:00:00,POR @ BKN,L,9.15,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,1,1,0,0,0,0,2,3,7.9,0,0,7.0,1,12899,12899,12899,22199,18126,19288,16157,9384,14765,9384,13640,14598,13640,6926,16597,15130,11776,9398,4671,8116,1,1,18329,20041,8803,19913,2116,43,19986,1,9:09,,1610612757,POR,Portland,203115,Will Barton,Will,,,9.000000:09,105.9,105.3,91.2,85.0,14.7,20.3,0.125,1.0,20.0,0.125,0.167,0.143,20.0,0.333,0.333,0.2,0.201,98.41,102.3,85.25,19,0.079,8.0
64,22006,22006,2012-13,203115,Will Barton,Will,1610612757,POR,Portland Trail Blazers,21200182,2012-11-23T00:00:00,POR vs. MIN,W,5.816666666666666,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,1,0,-5,1.7,0,0,2.0,1,1,1,1,23552,21824,21080,21824,9384,8162,9384,13640,14598,13640,13334,16597,18821,11776,9398,12214,8116,1,5116,12140,22571,17373,23946,2116,43,23452,1,5:49,,1610612757,POR,Portland,203115,Will Barton,Will,,,5.000000:49,70.0,63.6,110.3,109.1,-40.3,-45.5,0.333,1.0,25.0,0.0,0.143,0.091,25.0,0.0,0.0,0.273,0.3,86.15,90.77,75.64,11,-0.118,21.0
65,22264,22264,2012-13,203115,Will Barton,Will,1610612757,POR,Portland Trail Blazers,21200168,2012-11-21T00:00:00,POR @ PHX,L,6.35,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,0,1,2,-4,4.4,0,0,4.0,1,12899,12899,12899,23303,21824,19288,21824,9384,11074,9384,6184,7809,1,13334,12197,15130,17625,16968,12214,8116,1,1,12140,20041,16316,22198,2116,43,22113,1,6:21,,1610612757,POR,Portland,203115,Will Barton,Will,,,6.000000:21,76.5,75.0,118.2,108.3,-41.7,-33.3,0.0,0.0,0.0,0.0,0.5,0.154,0.0,0.0,0.258,0.286,0.291,86.02,90.71,75.59,12,0.047,10.0
66,22649,22649,2012-13,203115,Will Barton,Will,1610612757,POR,Portland Trail Blazers,21200145,2012-11-18T00:00:00,POR vs. CHI,W,9.183333333333334,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,1,1,2,1,5.6,0,0,5.0,1,1,1,1,22189,18126,17526,19308,9384,14765,9384,13640,14598,13640,3638,16597,11835,17625,16968,12214,8116,1,5116,12140,20041,10723,21466,2116,43,21428,1,9:11,,1610612757,POR,Portland,203115,Will Barton,Will,,,9.000000:11,97.3,88.9,82.4,88.2,14.9,0.7,0.0,0.0,0.0,0.286,0.167,0.231,0.0,0.25,0.25,0.2,0.217,90.53,91.47,76.23,18,0.0,19.0
67,23619,23619,2012-13,203115,Will Barton,Will,1610612757,POR,Portland Trail Blazers,21200102,2012-11-12T00:00:00,POR vs. ATL,L,2.95,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-2,0.2,0,0,1.0,1,12899,12899,12899,24774,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,9398,12214,8116,1,1,18329,22571,14059,24646,2116,43,24188,1,2:57,,1610612757,POR,Portland,203115,Will Barton,Will,,,2.000000:57,103.6,87.5,153.1,150.0,-49.5,-62.5,0.0,0.0,0.0,0.0,0.333,0.2,100.0,0.0,0.0,0.111,0.148,102.83,113.9,94.92,8,0.0,20.0
68,23935,23935,2012-13,203115,Will Barton,Will,1610612757,POR,Portland Trail Blazers,21200088,2012-11-10T00:00:00,POR vs. SAS,L,2.9833333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-9,0.0,0,0,0.0,1,12899,12899,12899,24764,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,20763,24732,2116,43,24788,1,2:59,,1610612757,POR,Portland,203115,Will Barton,Will,,,2.000000:59,34.0,40.0,187.1,183.3,-153.1,-143.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,94.61,88.49,73.74,5,-0.077,22.0
69,24339,24339,2012-13,203115,Will Barton,Will,1610612757,POR,Portland Trail Blazers,21200067,2012-11-08T00:00:00,POR vs. LAC,L,1.5666666666666669,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,1,12899,12899,12899,25292,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,5116,18329,22571,10723,24732,2116,43,24788,1,1:34,,1610612757,POR,Portland,203115,Will Barton,Will,,,1.000000:34,138.9,100.0,108.7,75.0,30.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,122.55,102.13,4,-0.5,21.0
70,24892,24892,2012-13,203115,Will Barton,Will,1610612757,POR,Portland Trail Blazers,21200046,2012-11-05T00:00:00,POR @ DAL,L,1.85,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,12899,12899,12899,25210,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,18278,24732,2116,43,24788,1,1:51,,1610612757,POR,Portland,203115,Will Barton,Will,,,1.000000:51,0.0,0.0,208.3,200.0,-208.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,76.28,90.81,75.68,4,-0.25,11.0
