,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,22824,22824,2012-13,1713,Vince Carter,Vince,1610612742,DAL,Dallas Mavericks,21200135,2012-11-17T00:00:00,DAL @ CLE,W,20.61,5,10,0.5,3,6,0.5,1,2,0.5,1,5,6,1,3,0,2,0,4,2,14,-3,25.7,0,0,28.0,1,1,1,1,15231,6037,7539,7600,880,1449,2912,10224,7809,10320,6926,4034,5224,11776,2063,12214,1045,1,21818,7687,6004,15224,7983,2116,43,5723,1,20:37,,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,20.000000:37,100.6,100.0,102.2,107.5,-1.6,-7.5,0.091,0.33,6.7,0.048,0.185,0.125,20.0,0.65,0.643,0.304,0.313,95.3,93.16,77.63,40,0.114,5.0
71,23184,23184,2012-13,1713,Vince Carter,Vince,1610612742,DAL,Dallas Mavericks,21200124,2012-11-16T00:00:00,DAL @ IND,L,17.533333333333335,3,8,0.375,0,3,0.0,4,6,0.667,0,0,0,0,0,0,0,0,1,3,10,2,10.0,0,0,10.0,1,12899,12899,12899,17465,11236,10464,15078,9384,5688,9384,2537,1783,9075,13334,21450,22586,17625,16968,12214,8116,1,5116,4675,9826,9721,18420,2116,43,17785,1,17:32,,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,17.000000:32,107.8,102.9,96.9,94.4,10.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.47,0.297,0.311,93.74,97.19,80.99,35,0.031,5.0
72,23281,23281,2012-13,1713,Vince Carter,Vince,1610612742,DAL,Dallas Mavericks,21200115,2012-11-14T00:00:00,DAL vs. WAS,W,22.8,2,8,0.25,1,3,0.333,2,3,0.667,1,4,5,1,1,0,0,0,3,2,7,-2,13.5,0,0,14.0,1,1,1,1,13503,14598,10464,19308,4677,5688,6112,6184,6487,9075,6926,5971,6916,11776,9398,12214,8116,1,17562,7687,13573,14059,15982,2116,43,14837,1,22:48,,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,22.000000:48,110.3,111.9,116.4,119.5,-6.1,-7.6,0.071,1.0,9.1,0.038,0.267,0.122,9.1,0.313,0.376,0.196,0.198,89.14,87.37,72.81,42,0.02,19.0
73,23647,23647,2012-13,1713,Vince Carter,Vince,1610612742,DAL,Dallas Mavericks,21200100,2012-11-12T00:00:00,DAL vs. MIN,L,29.016666666666666,1,7,0.143,0,4,0.0,2,2,1.0,0,3,3,1,0,2,0,1,4,2,4,-6,15.1,0,0,12.0,1,12899,12899,12899,8614,18126,12079,21459,9384,3817,9384,6184,7809,1,13334,8602,11835,11776,16968,1623,8116,16703,21818,7687,17383,18278,14867,2116,43,16234,1,29:01,,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,29.000000:01,79.8,81.0,93.9,93.0,-14.1,-11.9,0.067,0.0,11.1,0.0,0.12,0.052,0.0,0.143,0.254,0.123,0.127,95.42,95.12,79.26,58,0.0,19.0
74,23880,23880,2012-13,1713,Vince Carter,Vince,1610612742,DAL,Dallas Mavericks,21200083,2012-11-10T00:00:00,DAL @ CHA,L,30.178333333333335,6,15,0.4,5,8,0.625,2,2,1.0,0,5,5,3,2,3,1,2,5,2,19,6,39.5,0,0,40.0,1,12899,12899,12899,7728,4183,2517,13640,126,445,2410,6184,7809,1,13334,4034,6916,5433,4582,482,2824,23125,24356,7687,2827,6323,2398,2116,43,1558,1,30:11,,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,30.000000:11,90.5,91.7,82.7,81.7,7.7,10.0,0.3,1.5,14.3,0.0,0.128,0.069,9.5,0.567,0.598,0.269,0.274,95.46,95.43,79.53,60,0.244,9.0
75,24326,24326,2012-13,1713,Vince Carter,Vince,1610612742,DAL,Dallas Mavericks,21200071,2012-11-09T00:00:00,DAL @ NYK,L,25.616666666666667,6,14,0.429,1,5,0.2,2,4,0.5,1,5,6,0,0,0,1,1,2,4,15,-10,25.2,0,0,24.0,1,12899,12899,12899,11331,4183,3183,12488,4677,2414,8646,6184,3853,10320,6926,4034,5224,17625,16968,12214,2824,16703,11426,2730,5232,21458,8262,2116,43,7844,1,25:37,,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,25.000000:37,94.5,100.0,118.1,114.8,-23.7,-14.8,0.0,0.0,0.0,0.033,0.152,0.095,0.0,0.464,0.476,0.262,0.262,100.73,99.31,82.76,52,0.101,6.0
76,24616,24616,2012-13,1713,Vince Carter,Vince,1610612742,DAL,Dallas Mavericks,21200061,2012-11-07T00:00:00,DAL vs. TOR,W,25.95,6,14,0.429,2,6,0.333,3,4,0.75,2,3,5,3,4,1,2,0,4,2,17,-3,32.5,0,0,33.0,1,1,1,1,11057,4183,3183,12488,2112,1449,6112,4198,3853,7716,3638,8602,6916,5433,834,4671,1045,1,21818,7687,3921,15224,4691,2116,43,3524,1,25:57,,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,25.000000:57,101.3,100.0,109.2,110.2,-8.0,-10.2,0.25,0.75,13.6,0.077,0.115,0.096,18.2,0.5,0.539,0.311,0.32,92.3,92.49,77.07,51,0.145,19.0
77,24759,24759,2012-13,1713,Vince Carter,Vince,1610612742,DAL,Dallas Mavericks,21200046,2012-11-05T00:00:00,DAL vs. POR,W,22.266666666666666,3,9,0.333,2,5,0.4,0,0,0.0,0,3,3,0,0,2,1,0,3,1,8,-5,20.6,0,0,19.0,1,1,1,1,13931,11236,8933,16157,2112,2414,5470,13640,14598,13640,13334,8602,11835,17625,16968,1623,2824,1,17562,12140,12119,17373,11028,2116,43,11085,1,22:16,,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,22.000000:16,120.7,118.2,135.2,132.6,-14.5,-14.4,0.0,0.0,0.0,0.0,0.143,0.075,0.0,0.444,0.444,0.205,0.209,91.88,93.77,78.14,44,0.042,18.0
78,25044,25044,2012-13,1713,Vince Carter,Vince,1610612742,DAL,Dallas Mavericks,21200034,2012-11-03T00:00:00,DAL vs. CHA,W,21.9,7,12,0.583,4,8,0.5,0,0,0.0,0,1,1,2,2,2,1,0,2,0,18,12,29.2,0,0,31.0,1,1,1,1,14200,2744,5083,5580,352,445,2912,13640,14598,13640,13334,16597,18821,8007,4582,1623,2824,1,11426,18329,3330,2976,6165,2116,43,4341,1,21:54,,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,21.000000:54,131.6,133.3,103.9,106.1,27.7,27.2,0.111,1.0,12.5,0.0,0.048,0.029,12.5,0.75,0.75,0.269,0.271,108.14,106.3,88.58,48,0.129,20.0
79,25686,25686,2012-13,1713,Vince Carter,Vince,1610612742,DAL,Dallas Mavericks,21200009,2012-10-31T00:00:00,DAL @ UTA,L,20.0,3,12,0.25,2,4,0.5,4,4,1.0,0,1,1,2,1,0,0,1,5,3,12,-8,15.2,0,0,17.0,1,12899,12899,12899,15690,11236,5083,19308,2112,3817,2912,2537,3853,1,13334,16597,18821,8007,9398,12214,8116,16703,24356,4675,7730,19993,14782,2116,43,12573,1,20:00,,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,20.000000:00,82.5,86.4,102.7,97.9,-20.1,-11.5,0.25,2.0,11.8,0.0,0.045,0.021,5.9,0.333,0.436,0.313,0.312,109.01,109.2,91.0,44,0.0,5.0
80,25714,25714,2012-13,1713,Vince Carter,Vince,1610612742,DAL,Dallas Mavericks,21200003,2012-10-30T00:00:00,DAL @ LAL,W,26.825,5,12,0.417,0,4,0.0,1,2,0.5,0,4,4,2,1,1,0,0,3,3,11,13,20.8,0,0,19.0,1,1,1,1,10339,6037,5083,13275,9384,3817,9384,10224,7809,10320,13334,5971,9089,8007,9398,4671,8116,1,17562,4675,8816,2599,10892,2116,43,11085,1,26:50,,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,26.000000:50,107.3,110.0,89.7,87.5,17.5,22.5,0.125,2.0,12.5,0.0,0.143,0.074,6.3,0.417,0.427,0.241,0.244,87.75,87.68,73.07,50,0.092,5.0
