,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10381,10381,2012-13,2748,Dorell Wright,Dorell,1610612755,PHI,Philadelphia 76ers,21200721,2013-02-06T00:00:00,PHI vs. IND,L,30.366666666666667,4,8,0.5,1,2,0.5,0,0,0.0,2,5,7,3,2,1,3,0,2,0,9,2,31.9,0,0,28.0,1,12899,12899,12899,7585,8441,10464,7600,4677,8162,2912,13640,14598,13640,3638,4034,3868,5433,4582,4671,405,1,11426,18329,11054,9721,4925,2116,43,5723,1,30:22,,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,,,30.000000:22,85.1,89.3,89.2,84.2,-4.1,5.1,0.158,1.5,23.1,0.047,0.147,0.091,15.4,0.563,0.563,0.139,0.137,88.96,89.31,74.42,56,0.154,19.0
34,10834,10834,2012-13,2748,Dorell Wright,Dorell,1610612755,PHI,Philadelphia 76ers,21200708,2013-02-04T00:00:00,PHI vs. ORL,W,6.385,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0,-3,0.5,0,0,1.0,1,1,1,1,23287,21824,19288,21824,9384,5688,9384,13640,14598,13640,13334,21450,22586,11776,9398,12214,8116,1,1,18329,22571,15224,24576,2116,43,24188,0,6:23,,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,,,6.000000:23,46.0,41.7,72.7,66.7,-26.8,-25.0,0.5,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.286,0.311,82.24,90.21,75.18,12,-0.4,20.0
35,11328,11328,2012-13,2748,Dorell Wright,Dorell,1610612755,PHI,Philadelphia 76ers,21200689,2013-02-01T00:00:00,PHI vs. SAC,W,16.618333333333332,1,3,0.333,1,3,0.333,0,0,0.0,0,5,5,1,1,0,0,0,3,0,3,-7,9.5,0,0,10.0,1,1,1,1,18131,18126,19288,16157,4677,5688,6112,13640,14598,13640,13334,4034,6916,11776,9398,12214,8116,1,17562,18329,19041,19174,18782,2116,43,17785,1,16:37,,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,,,16.000000:37,82.4,77.1,106.0,106.3,-23.6,-29.1,0.1,1.0,20.0,0.0,0.357,0.185,20.0,0.5,0.5,0.105,0.115,93.64,96.76,80.63,35,0.052,18.0
36,11579,11579,2012-13,2748,Dorell Wright,Dorell,1610612755,PHI,Philadelphia 76ers,21200670,2013-01-30T00:00:00,PHI vs. WAS,W,16.106666666666666,3,6,0.5,1,2,0.5,0,0,0.0,2,5,7,5,0,2,0,0,0,0,7,10,28.9,0,0,24.0,1,1,1,1,18478,11236,13876,7600,4677,8162,2912,13640,14598,13640,3638,4034,3868,2639,16968,1623,8116,1,1,18329,13573,3906,6328,2116,43,7844,1,16:06,,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,,,16.000000:06,100.7,109.1,76.8,76.5,23.8,32.6,0.417,0.0,45.5,0.1,0.313,0.194,0.0,0.583,0.583,0.15,0.151,103.71,99.83,83.2,33,0.366,20.0
37,12789,12789,2012-13,2748,Dorell Wright,Dorell,1610612755,PHI,Philadelphia 76ers,21200616,2013-01-22T00:00:00,PHI @ MIL,L,4.2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-5,1.5,0,0,1.0,1,12899,12899,12899,24238,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,11776,16968,12214,8116,1,5116,18329,22571,17373,23998,2116,43,24188,0,4:12,,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,,,4.000000:12,114.2,100.0,168.3,175.0,-54.1,-75.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.127,92.57,97.14,80.95,9,-0.043,7.0
38,12854,12854,2012-13,2748,Dorell Wright,Dorell,1610612755,PHI,Philadelphia 76ers,21200611,2013-01-21T00:00:00,PHI vs. SAS,L,16.425,1,5,0.2,0,3,0.0,1,2,0.5,0,4,4,3,0,0,0,0,1,2,3,-6,12.3,0,0,10.0,1,12899,12899,12899,18254,18126,15704,20528,9384,5688,9384,10224,7809,10320,13334,5971,9089,5433,16968,12214,8116,1,5116,7687,19041,18278,16835,2116,43,17785,1,16:26,,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,F,,16.000000:26,85.3,84.4,100.1,100.0,-14.8,-15.6,0.273,0.0,33.3,0.0,0.267,0.118,0.0,0.2,0.255,0.171,0.173,94.39,94.98,79.15,32,0.079,13.0
39,13368,13368,2012-13,2748,Dorell Wright,Dorell,1610612755,PHI,Philadelphia 76ers,21200585,2013-01-18T00:00:00,PHI vs. TOR,W,4.95,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-11,0.0,0,0,0.0,1,1,1,1,23939,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,5116,18329,22571,22062,24732,2116,43,24788,1,4:57,,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,,,4.000000:57,56.3,50.0,155.0,145.5,-98.7,-95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.101,93.09,101.82,84.85,10,-0.125,20.0
40,13893,13893,2012-13,2748,Dorell Wright,Dorell,1610612755,PHI,Philadelphia 76ers,21200564,2013-01-15T00:00:00,PHI vs. NOH,L,26.083333333333332,2,6,0.333,1,4,0.25,2,2,1.0,2,4,6,6,0,0,0,0,0,3,7,5,23.2,0,0,20.0,1,12899,12899,12899,10943,14598,13876,16157,4677,3817,7787,6184,7809,1,3638,5971,5224,1820,16968,12214,8116,1,1,4675,13573,7088,9417,2116,43,10400,1,26:05,,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,,,26.000000:05,117.8,121.3,111.0,110.6,6.8,10.6,0.316,0.0,46.2,0.083,0.154,0.12,0.0,0.417,0.509,0.13,0.129,87.63,86.49,72.08,47,0.16,21.0
41,14240,14240,2012-13,2748,Dorell Wright,Dorell,1610612755,PHI,Philadelphia 76ers,21200544,2013-01-12T00:00:00,PHI vs. HOU,W,25.53,3,6,0.5,2,5,0.4,0,0,0.0,1,4,5,3,0,1,1,0,0,0,8,13,24.5,0,0,22.0,1,1,1,1,11409,11236,13876,7600,2112,2414,5470,13640,14598,13640,6926,5971,6916,5433,16968,4671,2824,1,1,18329,12119,2599,8672,2116,43,9110,1,25:32,,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,,,25.000000:32,119.5,114.5,89.3,92.6,30.1,22.0,0.143,0.0,33.3,0.056,0.16,0.116,0.0,0.667,0.667,0.105,0.11,102.17,102.47,85.39,55,0.143,18.0
42,14780,14780,2012-13,2748,Dorell Wright,Dorell,1610612755,PHI,Philadelphia 76ers,21200516,2013-01-09T00:00:00,PHI @ TOR,L,31.966666666666665,2,4,0.5,0,1,0.0,3,4,0.75,0,2,2,0,0,1,0,0,2,2,7,-14,12.4,0,0,11.0,1,12899,12899,12899,6433,14598,17526,7600,9384,11074,9384,4198,3853,7716,13334,12197,15130,17625,16968,4671,8116,1,11426,7687,13573,23492,16760,2116,43,17006,1,31:58,,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,F,,31.000000:58,83.2,84.2,104.4,103.3,-21.2,-19.1,0.0,0.0,0.0,0.0,0.077,0.035,0.0,0.5,0.608,0.095,0.096,87.93,87.84,73.2,57,0.054,0.0
43,14996,14996,2012-13,2748,Dorell Wright,Dorell,1610612755,PHI,Philadelphia 76ers,21200511,2013-01-08T00:00:00,PHI vs. BKN,L,19.833333333333332,2,5,0.4,1,4,0.25,0,0,0.0,0,1,1,3,0,0,0,0,2,0,5,-6,10.7,0,0,10.0,1,12899,12899,12899,15825,14598,15704,13640,4677,3817,7787,13640,14598,13640,13334,16597,18821,5433,16968,12214,8116,1,11426,18329,16283,18278,17983,2116,43,17785,1,19:50,,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,,,19.000000:50,118.9,111.1,129.9,143.8,-11.0,-32.6,0.214,0.0,37.5,0.0,0.05,0.029,0.0,0.5,0.5,0.128,0.136,83.54,82.29,68.57,36,0.053,20.0
44,15365,15365,2012-13,2748,Dorell Wright,Dorell,1610612755,PHI,Philadelphia 76ers,21200496,2013-01-05T00:00:00,PHI @ SAS,L,31.433333333333337,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3,1,0,2,0,0,3,1,0,-7,11.1,0,0,8.0,1,12899,12899,12899,6814,21824,19288,21824,9384,8162,9384,13640,14598,13640,13334,8602,11835,11776,16968,1623,8116,1,17562,12140,22571,19174,17706,2116,43,19245,1,31:26,,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,,,31.000000:26,86.2,83.8,97.4,95.5,-11.2,-11.7,0.042,0.0,25.0,0.0,0.1,0.048,0.0,0.0,0.0,0.042,0.043,100.69,103.08,85.9,68,0.0,7.0
45,15645,15645,2012-13,2748,Dorell Wright,Dorell,1610612755,PHI,Philadelphia 76ers,21200485,2013-01-04T00:00:00,PHI @ OKC,L,25.42,4,8,0.5,3,6,0.5,0,0,0.0,0,1,1,2,2,3,0,1,2,0,11,-17,22.2,0,0,23.0,1,12899,12899,12899,11496,8441,10464,7600,880,1449,2912,13640,14598,13640,13334,16597,18821,8007,4582,482,8116,16703,11426,18329,8816,24432,10008,2116,43,8461,1,25:25,,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,,,25.000000:25,79.4,78.8,115.9,111.5,-36.5,-32.7,0.182,1.0,16.7,0.0,0.056,0.02,16.7,0.688,0.688,0.167,0.168,96.0,98.19,81.83,52,0.106,6.0
46,15981,15981,2012-13,2748,Dorell Wright,Dorell,1610612755,PHI,Philadelphia 76ers,21200474,2013-01-02T00:00:00,PHI @ PHX,L,29.535,6,9,0.667,2,4,0.5,0,0,0.0,0,3,3,2,2,0,0,1,2,2,14,-2,18.6,0,0,21.0,1,12899,12899,12899,8197,4183,8933,2734,2112,3817,2912,13640,14598,13640,13334,8602,11835,8007,4582,12214,8116,16703,11426,7687,6004,14059,12352,2116,43,9776,1,29:32,,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,,,29.000000:32,95.9,93.3,101.0,100.0,-5.2,-6.7,0.133,1.0,15.4,0.0,0.094,0.053,15.4,0.778,0.778,0.169,0.176,94.1,95.89,79.91,60,0.119,6.0
47,16083,16083,2012-13,2748,Dorell Wright,Dorell,1610612755,PHI,Philadelphia 76ers,21200463,2013-01-01T00:00:00,PHI @ LAL,W,22.616666666666667,3,6,0.5,3,6,0.5,1,1,1.0,0,7,7,0,0,0,0,0,1,1,10,4,18.4,0,0,20.0,1,1,1,1,13669,11236,13876,7600,880,1449,2912,10224,13208,1,13334,1756,3868,17625,16968,12214,8116,1,5116,12140,9826,7904,12487,2116,43,10400,1,22:37,,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,,,22.000000:37,105.9,104.4,96.4,100.0,9.4,4.4,0.0,0.0,0.0,0.0,0.241,0.143,0.0,0.75,0.776,0.12,0.124,94.44,93.38,77.82,45,0.176,8.0
48,16469,16469,2012-13,2748,Dorell Wright,Dorell,1610612755,PHI,Philadelphia 76ers,21200446,2012-12-29T00:00:00,PHI @ POR,L,20.866666666666667,1,7,0.143,0,4,0.0,0,0,0.0,0,5,5,2,0,0,0,0,2,1,2,-3,11.0,0,0,9.0,1,12899,12899,12899,15045,18126,12079,21459,9384,3817,9384,13640,14598,13640,13334,4034,6916,8007,16968,12214,8116,1,11426,12140,20041,15224,17767,2116,43,18517,1,20:52,,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,,,20.000000:52,85.4,84.6,91.1,94.7,-5.7,-10.1,0.167,0.0,22.2,0.0,0.227,0.102,0.0,0.143,0.143,0.146,0.147,89.9,88.56,73.8,39,0.019,8.0
49,16603,16603,2012-13,2748,Dorell Wright,Dorell,1610612755,PHI,Philadelphia 76ers,21200436,2012-12-28T00:00:00,PHI @ GSW,L,22.966666666666665,3,9,0.333,1,5,0.2,1,2,0.5,0,5,5,1,0,1,3,0,1,1,8,-5,27.5,0,0,23.0,1,12899,12899,12899,13381,11236,8933,16157,4677,2414,8646,10224,7809,10320,13334,4034,6916,11776,16968,4671,405,1,5116,12140,12119,17373,7007,2116,43,8461,1,22:58,,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,F,,22.000000:58,94.1,90.0,103.4,102.0,-9.3,-12.0,0.067,0.0,9.1,0.0,0.227,0.114,0.0,0.389,0.405,0.192,0.205,100.53,103.45,86.21,50,0.101,0.0
50,17051,17051,2012-13,2748,Dorell Wright,Dorell,1610612755,PHI,Philadelphia 76ers,21200416,2012-12-26T00:00:00,PHI @ MEM,W,35.45,8,11,0.727,5,8,0.625,7,8,0.875,0,6,6,1,0,1,2,0,2,5,28,10,45.7,0,0,46.0,1,1,1,1,3959,1740,6223,2160,126,445,2410,632,815,6414,13334,2686,5224,11776,16968,4671,1045,1,11426,1539,523,3906,1161,2116,43,648,1,35:27,,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,F,,35.000000:27,112.8,110.3,89.5,98.5,23.3,11.8,0.05,0.0,6.3,0.0,0.13,0.081,0.0,0.955,0.964,0.203,0.207,94.19,90.72,75.6,68,0.237,0.0
51,17327,17327,2012-13,2748,Dorell Wright,Dorell,1610612755,PHI,Philadelphia 76ers,21200399,2012-12-23T00:00:00,PHI @ BKN,L,28.833333333333332,2,8,0.25,2,6,0.333,2,2,1.0,1,5,6,2,2,3,1,0,1,3,8,16,28.2,0,0,26.0,1,12899,12899,12899,8770,14598,10464,19308,2112,1449,6112,6184,7809,1,6926,4034,5224,8007,4582,482,2824,1,5116,4675,12119,1696,6661,2116,43,6710,1,28:50,,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,,,28.000000:50,114.0,108.9,91.4,86.5,22.6,22.4,0.091,1.0,15.4,0.037,0.147,0.098,15.4,0.375,0.45,0.175,0.185,85.53,89.9,74.91,56,0.119,7.0
52,17594,17594,2012-13,2748,Dorell Wright,Dorell,1610612755,PHI,Philadelphia 76ers,21200381,2012-12-21T00:00:00,PHI vs. ATL,W,19.816666666666663,2,5,0.4,1,3,0.333,2,4,0.5,0,1,1,2,1,0,0,0,2,2,7,-4,10.2,0,0,11.0,1,1,1,1,15837,14598,15704,13640,4677,5688,6112,6184,3853,10320,13334,16597,18821,8007,9398,12214,8116,1,11426,7687,13573,16316,18268,2116,43,17006,1,19:49,,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,,,19.000000:49,109.3,102.7,122.8,120.0,-13.5,-17.3,0.143,2.0,20.0,0.0,0.063,0.026,10.0,0.5,0.518,0.174,0.183,83.52,87.2,72.67,37,0.027,20.0
53,18057,18057,2012-13,2748,Dorell Wright,Dorell,1610612755,PHI,Philadelphia 76ers,21200372,2012-12-19T00:00:00,PHI @ HOU,L,39.81666666666667,7,15,0.467,3,7,0.429,3,4,0.75,0,6,6,6,0,0,0,0,2,5,20,-10,36.2,0,0,35.0,1,12899,12899,12899,1405,2744,2517,11125,880,824,5276,4198,3853,7716,13334,2686,5224,1820,16968,12214,8116,1,11426,1539,2321,21458,3360,2116,43,2848,1,39:49,,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,,,39.000000:49,114.2,119.5,133.3,130.8,-19.1,-11.3,0.214,0.0,27.3,0.0,0.194,0.081,0.0,0.567,0.597,0.174,0.171,94.68,93.43,77.86,77,0.128,6.0
54,18217,18217,2012-13,2748,Dorell Wright,Dorell,1610612755,PHI,Philadelphia 76ers,21200362,2012-12-18T00:00:00,PHI @ DAL,L,29.833333333333332,8,18,0.444,7,13,0.538,2,2,1.0,3,2,5,2,3,0,0,0,3,2,25,-7,31.0,0,0,39.0,1,12899,12899,12899,7975,1740,1047,11897,17,12,2909,6184,7809,1,1841,12197,6916,8007,2063,12214,8116,1,17562,7687,929,19174,5330,2116,43,1766,0,29:50,,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,,,29.000000:50,108.1,110.5,122.8,120.7,-14.7,-10.2,0.143,0.67,8.3,0.088,0.087,0.088,12.5,0.639,0.662,0.31,0.313,92.74,92.51,77.09,57,0.13,5.0
55,18396,18396,2012-13,2748,Dorell Wright,Dorell,1610612755,PHI,Philadelphia 76ers,21200347,2012-12-16T00:00:00,PHI vs. LAL,L,26.233333333333334,3,9,0.333,0,2,0.0,0,0,0.0,0,7,7,9,4,0,0,2,0,0,6,4,23.9,0,0,22.0,1,12899,12899,12899,10826,11236,8933,16157,9384,8162,9384,13640,14598,13640,13334,1756,3868,534,834,12214,8116,23125,1,18329,14670,7904,9012,2116,43,9110,1,26:14,,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,,,26.000000:14,122.3,123.1,125.7,117.6,-3.4,5.4,0.36,2.25,40.9,0.0,0.318,0.163,18.2,0.333,0.333,0.224,0.227,91.52,94.23,78.53,52,0.094,17.0
56,18911,18911,2012-13,2748,Dorell Wright,Dorell,1610612755,PHI,Philadelphia 76ers,21200327,2012-12-14T00:00:00,PHI @ IND,L,29.856666666666666,3,7,0.429,0,3,0.0,3,4,0.75,3,6,9,4,1,1,0,1,2,3,9,-1,27.8,0,0,24.0,1,12899,12899,12899,7959,11236,12079,12488,9384,5688,9384,4198,3853,7716,1841,2686,2164,3751,9398,4671,8116,16703,11426,4675,11054,12930,6864,2116,43,7844,1,29:51,,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,,,29.000000:51,97.6,98.3,100.0,98.3,-2.4,0.0,0.2,4.0,28.6,0.1,0.194,0.148,7.1,0.429,0.514,0.149,0.151,93.57,94.05,78.37,58,0.173,6.0
57,19183,19183,2012-13,2748,Dorell Wright,Dorell,1610612755,PHI,Philadelphia 76ers,21200312,2012-12-12T00:00:00,PHI vs. CHI,L,2.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12899,12899,12899,25038,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,11738,24732,2116,43,24788,1,2:21,,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,,,2.000000:21,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.13,102.13,85.11,5,0.0,19.0
58,19388,19388,2012-13,2748,Dorell Wright,Dorell,1610612755,PHI,Philadelphia 76ers,21200298,2012-12-10T00:00:00,PHI vs. DET,W,18.083333333333332,1,2,0.5,0,0,0.0,1,2,0.5,1,3,4,2,0,0,1,0,1,2,3,0,13.8,0,0,11.0,1,1,1,1,17042,18126,21080,7600,9384,14765,9384,10224,7809,10320,6926,8602,9089,8007,16968,12214,2824,1,5116,7687,19041,11738,15749,2116,43,17006,1,18:05,,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,,,18.000000:05,114.5,111.8,118.6,108.6,-4.1,3.2,0.125,0.0,40.0,0.067,0.167,0.121,0.0,0.5,0.521,0.077,0.081,86.59,91.58,76.31,34,0.094,20.0
59,19616,19616,2012-13,2748,Dorell Wright,Dorell,1610612755,PHI,Philadelphia 76ers,21200285,2012-12-08T00:00:00,PHI @ BOS,L,19.783333333333335,2,5,0.4,0,2,0.0,0,0,0.0,1,0,1,0,1,0,0,0,1,1,4,2,4.2,0,0,5.0,1,12899,12899,12899,15856,14598,15704,13640,9384,8162,9384,13640,14598,13640,6926,21450,18821,17625,9398,12214,8116,1,5116,12140,17383,9721,22341,2116,43,21428,1,19:47,,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,,,19.000000:47,96.5,94.6,88.4,97.1,8.0,-2.5,0.0,0.0,0.0,0.05,0.0,0.025,16.7,0.4,0.4,0.136,0.145,89.29,86.13,71.78,37,-0.012,6.0
60,20018,20018,2012-13,2748,Dorell Wright,Dorell,1610612755,PHI,Philadelphia 76ers,21200270,2012-12-07T00:00:00,PHI vs. BOS,W,16.18,0,5,0.0,0,3,0.0,2,2,1.0,0,4,4,0,0,0,0,1,1,1,2,-5,6.8,0,0,6.0,1,1,1,1,18428,21824,15704,21824,9384,5688,9384,6184,7809,1,13334,5971,9089,17625,16968,12214,8116,16703,5116,12140,20041,17373,20672,2116,43,20761,1,16:11,,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,,,16.000000:11,80.1,78.1,95.5,90.9,-15.4,-12.8,0.0,0.0,0.0,0.0,0.25,0.114,0.0,0.0,0.17,0.176,0.181,92.86,96.42,80.35,32,0.0,19.0
61,20351,20351,2012-13,2748,Dorell Wright,Dorell,1610612755,PHI,Philadelphia 76ers,21200251,2012-12-04T00:00:00,PHI vs. MIN,L,12.433333333333334,2,6,0.333,2,5,0.4,0,0,0.0,1,2,3,1,0,1,0,0,2,2,6,-10,14.1,0,0,14.0,1,12899,12899,12899,20750,14598,13876,16157,2112,2414,5470,13640,14598,13640,6926,12197,11835,11776,16968,4671,8116,1,11426,7687,14670,21458,15520,2116,43,14837,1,12:26,,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,,,12.000000:26,77.5,72.7,124.0,118.2,-46.5,-45.5,0.333,0.0,14.3,0.05,0.286,0.111,0.0,0.5,0.5,0.214,0.225,80.3,84.93,70.78,22,0.158,17.0
62,20793,20793,2012-13,2748,Dorell Wright,Dorell,1610612755,PHI,Philadelphia 76ers,21200235,2012-12-01T00:00:00,PHI @ CHI,L,19.485,2,2,1.0,1,1,1.0,0,0,0.0,1,2,3,0,3,0,0,0,2,1,5,-9,5.6,0,0,9.0,1,12899,12899,12899,16069,14598,21080,1,4677,11074,1,13640,14598,13640,6926,12197,11835,17625,2063,12214,8116,1,11426,12140,16283,20763,21466,2116,43,18517,1,19:29,,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,,,19.000000:29,84.6,79.5,109.9,105.3,-25.3,-25.8,0.0,0.0,0.0,0.045,0.105,0.073,60.0,1.25,1.25,0.114,0.12,89.96,94.84,79.04,39,0.041,5.0
63,20915,20915,2012-13,2748,Dorell Wright,Dorell,1610612755,PHI,Philadelphia 76ers,21200223,2012-11-30T00:00:00,PHI @ CHA,W,7.9,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,1,0,0,0,0,3,-3,6.5,0,0,7.0,1,1,1,1,22640,18126,22773,1,4677,11074,1,13640,14598,13640,13334,21450,22586,11776,9398,4671,8116,1,1,18329,19041,15224,20849,2116,43,19986,1,7:54,,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,,,7.000000:54,132.0,113.3,142.9,142.9,-10.9,-29.5,0.2,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.125,0.144,81.66,88.1,73.42,15,0.103,7.0
64,21347,21347,2012-13,2748,Dorell Wright,Dorell,1610612755,PHI,Philadelphia 76ers,21200204,2012-11-27T00:00:00,PHI vs. DAL,W,17.18,1,5,0.2,0,1,0.0,0,0,0.0,2,2,4,4,0,0,1,0,1,0,2,-7,15.8,0,0,12.0,1,1,1,1,17718,18126,15704,20528,9384,11074,9384,13640,14598,13640,3638,12197,9089,3751,16968,12214,2824,1,5116,18329,20041,19174,14342,2116,43,16234,1,17:11,,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,,,17.000000:11,89.8,86.1,105.7,105.6,-15.9,-19.4,0.444,0.0,44.4,0.125,0.125,0.125,0.0,0.2,0.2,0.125,0.13,98.46,100.58,83.82,36,0.08,18.0
65,21630,21630,2012-13,2748,Dorell Wright,Dorell,1610612755,PHI,Philadelphia 76ers,21200194,2012-11-25T00:00:00,PHI vs. PHX,W,19.868333333333332,1,4,0.25,1,1,1.0,5,5,1.0,0,4,4,1,0,2,0,0,0,2,8,-2,20.3,0,0,18.0,1,1,1,1,15798,18126,17526,19308,4677,11074,1,1606,2957,1,13334,5971,9089,11776,16968,1623,8116,1,1,7687,12119,14059,11246,2116,43,11807,1,19:52,,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,,,19.000000:52,103.4,104.9,103.4,107.1,0.0,-2.3,0.077,0.0,14.3,0.0,0.211,0.105,0.0,0.375,0.645,0.14,0.141,102.82,100.26,83.55,41,0.185,20.0
66,21876,21876,2012-13,2748,Dorell Wright,Dorell,1610612755,PHI,Philadelphia 76ers,21200183,2012-11-24T00:00:00,PHI vs. OKC,L,33.25,3,8,0.375,3,7,0.429,0,0,0.0,0,6,6,2,1,2,0,0,5,0,9,1,24.2,0,0,24.0,1,12899,12899,12899,5542,11236,10464,15078,880,824,5276,13640,14598,13640,13334,2686,5224,8007,9398,1623,8116,1,24356,18329,11054,10723,8847,2116,43,7844,1,33:15,,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,,,33.000000:15,101.8,103.2,105.6,103.3,-3.7,-0.1,0.087,2.0,18.2,0.0,0.167,0.087,9.1,0.563,0.563,0.122,0.124,88.44,88.78,73.98,62,0.074,20.0
67,22277,22277,2012-13,2748,Dorell Wright,Dorell,1610612755,PHI,Philadelphia 76ers,21200159,2012-11-21T00:00:00,PHI @ CLE,L,17.106666666666666,1,7,0.143,0,3,0.0,4,4,1.0,0,1,1,1,0,0,2,1,2,2,6,-7,14.7,0,0,12.0,1,12899,12899,12899,17782,18126,12079,21459,9384,5688,9384,2537,3853,1,13334,16597,18821,11776,16968,12214,1045,16703,11426,7687,14670,19174,15126,2116,43,16234,1,17:06,,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,,,17.000000:06,81.6,78.1,101.1,103.2,-19.5,-25.1,0.111,0.0,10.0,0.0,0.063,0.026,0.0,0.143,0.342,0.231,0.253,87.38,88.39,73.66,32,0.022,9.0
