,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
35,10905,10905,2012-13,2747,JR Smith,JR,1610612752,NYK,New York Knicks,21200697,2013-02-02T00:00:00,NYK vs. SAC,W,21.933333333333337,9,16,0.563,7,14,0.5,0,0,0.0,0,6,6,4,0,2,0,0,2,2,25,36,44.2,0,0,46.0,1,1,1,1,14175,1068,1925,6348,17,5,2912,13640,14598,13640,13334,2686,5224,3751,16968,1623,8116,1,11426,7687,929,18,1396,2116,43,648,1,21:56,,1610612752,NYK,New York,2747,JR Smith,JR,,,21.000000:56,146.7,147.7,65.0,64.4,81.7,83.3,0.235,0.0,20.0,0.0,0.273,0.158,0.0,0.781,0.781,0.314,0.312,97.34,97.39,81.16,44,0.333,18.0
36,11167,11167,2012-13,2747,JR Smith,JR,1610612752,NYK,New York Knicks,21200688,2013-02-01T00:00:00,NYK vs. MIL,W,35.53333333333333,6,14,0.429,5,13,0.385,0,0,0.0,0,5,5,0,0,1,0,0,3,0,17,21,26.0,0,0,29.0,1,1,1,1,3911,4183,3183,12488,126,12,5987,13640,14598,13640,13334,4034,6916,17625,16968,4671,8116,1,17562,18329,3921,693,7812,2116,43,5243,1,35:32,,1610612752,NYK,New York,2747,JR Smith,JR,,,35.000000:32,113.2,114.9,84.1,83.6,29.1,31.3,0.0,0.0,0.0,0.0,0.128,0.068,0.0,0.607,0.607,0.177,0.177,90.94,90.51,75.42,67,0.127,18.0
37,11592,11592,2012-13,2747,JR Smith,JR,1610612752,NYK,New York Knicks,21200673,2013-01-30T00:00:00,NYK vs. ORL,W,34.63333333333333,4,8,0.5,2,2,1.0,1,2,0.5,1,4,5,4,1,0,1,0,3,2,11,21,25.0,0,0,24.0,1,1,1,1,4540,8441,10464,7600,2112,8162,1,10224,7809,10320,6926,5971,6916,3751,9398,12214,2824,1,17562,7687,8816,693,8377,2116,43,7844,1,34:38,,1610612752,NYK,New York,2747,JR Smith,JR,,,34.000000:38,135.1,133.3,96.8,98.3,38.4,35.0,0.138,4.0,28.6,0.04,0.138,0.093,7.1,0.625,0.619,0.143,0.149,83.27,83.16,69.3,60,0.093,18.0
38,11895,11895,2012-13,2747,JR Smith,JR,1610612752,NYK,New York Knicks,21200656,2013-01-27T00:00:00,NYK vs. ATL,W,36.53333333333333,7,15,0.467,1,5,0.2,3,4,0.75,0,3,3,2,1,2,0,0,1,4,18,0,29.6,0,0,28.0,1,1,1,1,3190,2744,2517,11125,4677,2414,8646,4198,3853,7716,13334,8602,11835,8007,9398,1623,8116,1,5116,2730,3330,11738,5960,2116,43,5723,1,36:32,,1610612752,NYK,New York,2747,JR Smith,JR,,,36.000000:32,122.9,124.2,123.6,120.6,-0.7,3.7,0.087,2.0,10.5,0.0,0.13,0.064,5.3,0.5,0.537,0.236,0.237,87.42,88.03,73.36,66,0.101,18.0
39,12050,12050,2012-13,2747,JR Smith,JR,1610612752,NYK,New York Knicks,21200643,2013-01-26T00:00:00,NYK @ PHI,L,27.066666666666663,0,8,0.0,0,4,0.0,0,0,0.0,1,5,6,3,4,0,1,0,4,1,0,-16,10.7,0,0,11.0,1,12899,12899,12899,10147,21824,10464,21824,9384,3817,9384,13640,14598,13640,6926,4034,5224,5433,834,12214,2824,1,21818,12140,22571,24150,17983,2116,43,17006,1,27:04,,1610612752,NYK,New York,2747,JR Smith,JR,,,27.000000:04,81.7,82.7,110.6,111.3,-28.8,-28.6,0.231,0.75,20.0,0.034,0.227,0.118,26.7,0.0,0.0,0.194,0.195,93.95,93.1,77.59,52,-0.109,5.0
40,12464,12464,2012-13,2747,JR Smith,JR,1610612752,NYK,New York Knicks,21200630,2013-01-24T00:00:00,NYK @ BOS,W,34.6,3,16,0.188,1,6,0.167,2,3,0.667,0,6,6,0,2,1,1,1,2,3,9,9,20.2,0,0,20.0,1,1,1,1,4568,11236,1925,21055,4677,1449,9074,6184,6487,9075,13334,2686,5224,17625,4582,4671,2824,16703,11426,4675,11054,4410,11300,2116,43,10400,1,34:36,,1610612752,NYK,New York,2747,JR Smith,JR,,,34.000000:36,100.1,97.1,88.7,86.6,11.4,10.5,0.0,0.0,0.0,0.0,0.176,0.085,10.5,0.219,0.26,0.25,0.257,91.75,94.34,78.61,69,-0.016,5.0
41,12985,12985,2012-13,2747,JR Smith,JR,1610612752,NYK,New York Knicks,21200609,2013-01-21T00:00:00,NYK vs. BKN,L,37.9,7,19,0.368,2,7,0.286,0,0,0.0,0,4,4,1,0,3,0,1,1,6,16,-4,31.3,0,0,29.0,1,12899,12899,12899,2348,2744,754,15623,2112,824,7606,13640,14598,13640,13334,5971,9089,11776,16968,482,8116,16703,5116,806,4526,16316,5194,2116,43,5243,1,37:54,,1610612752,NYK,New York,2747,JR Smith,JR,,,37.000000:54,88.1,87.5,94.3,94.4,-6.2,-6.9,0.059,0.0,5.0,0.0,0.114,0.049,0.0,0.421,0.421,0.241,0.245,90.25,90.55,75.46,72,0.118,18.0
42,13461,13461,2012-13,2747,JR Smith,JR,1610612752,NYK,New York Knicks,21200580,2013-01-17T00:00:00,NYK @ DET,W,38.24166666666667,6,15,0.4,1,6,0.167,3,4,0.75,1,5,6,4,4,3,0,0,1,3,16,0,34.2,0,0,33.0,1,1,1,1,2154,4183,2517,13640,4677,1449,9074,4198,3853,7716,6926,4034,5224,3751,834,482,8116,1,5116,4675,4526,11738,4082,2116,43,3524,1,38:15,,1610612752,NYK,New York,2747,JR Smith,JR,,,38.000000:15,104.4,104.1,104.2,105.5,0.2,-1.4,0.235,1.0,16.0,0.029,0.147,0.088,16.0,0.433,0.477,0.259,0.26,92.68,92.26,76.88,74,0.114,5.0
43,14173,14173,2012-13,2747,JR Smith,JR,1610612752,NYK,New York Knicks,21200549,2013-01-13T00:00:00,NYK vs. NOH,W,27.016666666666666,3,11,0.273,0,3,0.0,2,3,0.667,0,4,4,6,2,2,0,0,3,4,8,9,25.8,0,0,22.0,1,1,1,1,10193,11236,6223,19087,9384,5688,9384,6184,6487,9075,13334,5971,9089,1820,4582,1623,8116,1,17562,2730,12119,4410,7927,2116,43,9110,1,27:01,,1610612752,NYK,New York,2747,JR Smith,JR,,,27.000000:01,96.8,90.7,74.0,76.9,22.9,13.8,0.5,3.0,30.0,0.0,0.143,0.068,10.0,0.273,0.325,0.237,0.252,92.99,94.16,78.47,54,0.106,18.0
44,14515,14515,2012-13,2747,JR Smith,JR,1610612752,NYK,New York Knicks,21200534,2013-01-11T00:00:00,NYK vs. CHI,L,38.85,4,17,0.235,1,3,0.333,4,4,1.0,3,0,3,1,1,0,1,2,6,6,13,-7,20.1,0,0,20.0,1,12899,12899,12899,1832,8441,1424,20253,4677,5688,6112,2537,3853,1,1841,21450,11835,11776,9398,12214,2824,23125,25495,806,6910,19174,11373,2116,43,10400,1,38:51,,1610612752,NYK,New York,2747,JR Smith,JR,,,38.000000:51,104.4,106.8,111.5,114.9,-7.1,-8.0,0.037,1.0,4.8,0.065,0.0,0.04,4.8,0.265,0.346,0.217,0.22,93.26,90.81,75.68,73,-0.029,18.0
45,14663,14663,2012-13,2747,JR Smith,JR,1610612752,NYK,New York Knicks,21200527,2013-01-10T00:00:00,NYK @ IND,L,40.2,10,29,0.345,1,4,0.25,4,5,0.8,1,2,3,6,2,1,0,0,2,5,25,-4,38.6,0,0,37.0,1,12899,12899,12899,1245,614,15,16156,4677,3817,7787,2537,2957,7230,6926,12197,11835,1820,4582,4671,8116,1,11426,1539,929,16316,2634,2116,43,2258,1,40:12,,1610612752,NYK,New York,2747,JR Smith,JR,,,40.000000:12,83.6,86.3,94.2,91.8,-10.6,-5.5,0.375,3.0,15.8,0.02,0.048,0.032,5.3,0.362,0.401,0.356,0.35,87.5,87.16,72.64,73,0.11,5.0
46,15045,15045,2012-13,2747,JR Smith,JR,1610612752,NYK,New York Knicks,21200505,2013-01-07T00:00:00,NYK vs. BOS,L,38.56166666666667,7,18,0.389,4,9,0.444,6,7,0.857,0,3,3,4,1,2,1,0,3,5,24,-4,41.6,0,0,41.0,1,12899,12899,12899,1979,2744,1047,14789,352,228,5216,993,1353,6585,13334,8602,11835,3751,9398,1623,2824,1,17562,1539,1105,16316,1886,2116,43,1378,1,38:34,,1610612752,NYK,New York,2747,JR Smith,JR,,,38.000000:34,117.4,122.1,130.0,124.3,-12.6,-2.2,0.211,4.0,15.4,0.0,0.107,0.048,3.8,0.5,0.569,0.275,0.276,85.64,85.89,71.57,68,0.117,16.0
47,15301,15301,2012-13,2747,JR Smith,JR,1610612752,NYK,New York Knicks,21200490,2013-01-05T00:00:00,NYK @ ORL,W,31.315,8,18,0.444,0,4,0.0,2,3,0.667,0,6,6,2,0,2,0,0,5,2,18,20,34.2,0,0,30.0,1,1,1,1,6906,1740,1047,11897,9384,3817,9384,6184,6487,9075,13334,2686,5224,8007,16968,1623,8116,1,24356,7687,3330,840,4082,2116,43,4791,1,31:19,,1610612752,NYK,New York,2747,JR Smith,JR,,,31.000000:19,128.5,133.3,106.4,108.5,22.1,24.9,0.091,0.0,9.5,0.0,0.176,0.088,0.0,0.444,0.466,0.264,0.263,96.2,93.5,77.92,63,0.093,5.0
48,15750,15750,2012-13,2747,JR Smith,JR,1610612752,NYK,New York Knicks,21200476,2013-01-03T00:00:00,NYK vs. SAS,W,27.25,9,17,0.529,1,6,0.167,1,3,0.333,2,3,5,3,0,1,1,0,3,2,20,27,36.5,0,0,33.0,1,1,1,1,10022,1068,1424,7432,4677,1449,9074,10224,6487,13120,3638,8602,6916,5433,16968,4671,2824,1,17562,7687,2321,205,3251,2116,43,3524,1,27:15,,1610612752,NYK,New York,2747,JR Smith,JR,,,27.000000:15,128.9,132.7,80.8,80.8,48.1,51.9,0.158,0.0,14.3,0.083,0.097,0.091,0.0,0.559,0.546,0.29,0.293,92.9,91.6,76.33,52,0.157,19.0
49,16090,16090,2012-13,2747,JR Smith,JR,1610612752,NYK,New York Knicks,21200459,2013-01-01T00:00:00,NYK vs. POR,L,40.21666666666667,10,22,0.455,4,12,0.333,4,6,0.667,3,8,11,5,2,3,0,0,2,4,28,-2,55.7,1,0,54.0,1,12899,12899,12899,1233,614,267,11509,352,25,6112,2537,1783,9075,1841,1108,1113,2639,4582,482,8116,1,11426,2730,523,14059,258,1,43,171,1,40:13,,1610612752,NYK,New York,2747,JR Smith,JR,,,40.000000:13,109.2,108.8,112.8,111.3,-3.6,-2.5,0.238,2.5,15.6,0.07,0.222,0.139,6.3,0.545,0.568,0.297,0.301,94.65,95.48,79.57,80,0.199,18.0
50,16647,16647,2012-13,2747,JR Smith,JR,1610612752,NYK,New York Knicks,21200434,2012-12-28T00:00:00,NYK @ SAC,L,43.0,11,25,0.44,1,3,0.333,5,5,1.0,3,4,7,5,4,0,0,2,2,5,28,1,39.9,0,0,41.0,1,12899,12899,12899,433,332,91,12361,4677,5688,6112,1606,2957,1,1841,5971,3868,2639,834,12214,8116,23125,11426,1539,523,10723,2289,2116,43,1378,1,43:00,,1610612752,NYK,New York,2747,JR Smith,JR,,,43.000000:00,113.4,116.0,111.7,114.8,1.7,1.2,0.2,1.25,13.9,0.073,0.089,0.081,11.1,0.46,0.515,0.32,0.317,92.76,90.42,75.35,81,0.111,5.0
51,17068,17068,2012-13,2747,JR Smith,JR,1610612752,NYK,New York Knicks,21200421,2012-12-26T00:00:00,NYK @ PHX,W,37.08166666666666,11,27,0.407,0,4,0.0,5,6,0.833,1,5,6,5,4,5,1,3,3,3,27,-2,55.7,0,0,50.0,1,1,1,1,2856,332,44,13633,9384,3817,9384,1606,1783,6748,6926,4034,5224,2639,834,38,2824,25041,17562,4675,625,14059,258,2116,43,347,0,37:05,,1610612752,NYK,New York,2747,JR Smith,JR,,,37.000000:05,98.5,100.0,97.2,101.3,1.2,-1.3,0.278,1.25,12.8,0.025,0.156,0.083,10.3,0.407,0.455,0.4,0.409,99.23,96.44,80.36,74,0.144,5.0
52,17190,17190,2012-13,2747,JR Smith,JR,1610612752,NYK,New York Knicks,21200406,2012-12-25T00:00:00,NYK @ LAL,L,37.11666666666667,10,23,0.435,3,8,0.375,2,4,0.5,1,4,5,0,1,2,0,1,4,4,25,-18,36.0,0,0,37.0,1,12899,12899,12899,2836,614,193,12475,880,445,5989,6184,3853,10320,6926,5971,6916,17625,9398,1623,8116,16703,21818,2730,929,24657,3411,2116,43,2258,1,37:07,,1610612752,NYK,New York,2747,JR Smith,JR,,,37.000000:07,81.6,87.1,107.7,112.9,-26.1,-25.7,0.0,0.0,0.0,0.022,0.114,0.062,3.8,0.5,0.505,0.302,0.307,95.72,90.53,75.44,70,0.131,6.0
53,17338,17338,2012-13,2747,JR Smith,JR,1610612752,NYK,New York Knicks,21200400,2012-12-23T00:00:00,NYK vs. MIN,W,39.3,7,15,0.467,2,6,0.333,3,4,0.75,1,4,5,7,3,3,0,1,3,3,19,8,41.5,0,0,39.0,1,1,1,1,1603,2744,2517,11125,2112,1449,6112,4198,3853,7716,6926,5971,6916,1230,2063,482,8116,16703,17562,4675,2827,4983,1904,2116,43,1766,1,39:18,,1610612752,NYK,New York,2747,JR Smith,JR,,,39.000000:18,102.5,101.3,90.6,92.0,11.9,9.3,0.368,2.33,25.9,0.03,0.091,0.065,11.1,0.533,0.567,0.25,0.256,92.38,92.21,76.84,76,0.171,17.0
54,17671,17671,2012-13,2747,JR Smith,JR,1610612752,NYK,New York Knicks,21200383,2012-12-21T00:00:00,NYK vs. CHI,L,31.683333333333337,9,20,0.45,4,6,0.667,4,4,1.0,1,9,10,2,0,1,0,0,6,4,26,0,44.0,1,0,44.0,1,12899,12899,12899,6635,1068,537,11858,352,1449,1690,2537,3853,1,6926,713,1554,8007,16968,4671,8116,1,25495,2730,769,11738,1426,1,43,886,1,31:41,,1610612752,NYK,New York,2747,JR Smith,JR,,,31.000000:41,103.7,109.7,108.8,111.5,-5.2,-1.8,0.133,0.0,8.7,0.026,0.273,0.141,0.0,0.55,0.597,0.296,0.289,97.02,93.17,77.64,62,0.2,17.0
55,17869,17869,2012-13,2747,JR Smith,JR,1610612752,NYK,New York Knicks,21200367,2012-12-19T00:00:00,NYK vs. BKN,W,36.733333333333334,7,11,0.636,1,1,1.0,4,4,1.0,1,4,5,3,1,0,1,0,2,2,19,24,31.5,0,0,30.0,1,1,1,1,3042,2744,6223,4014,4677,11074,1,2537,3853,1,6926,5971,6916,5433,9398,12214,2824,1,11426,7687,2827,376,5114,2116,43,4791,1,36:44,,1610612752,NYK,New York,2747,JR Smith,JR,,,36.000000:44,125.5,126.9,93.7,93.8,31.8,33.0,0.115,3.0,17.6,0.032,0.108,0.074,5.9,0.682,0.745,0.184,0.187,86.77,86.24,71.87,67,0.161,18.0
56,18379,18379,2012-13,2747,JR Smith,JR,1610612752,NYK,New York Knicks,21200351,2012-12-17T00:00:00,NYK vs. HOU,L,19.94,7,13,0.538,2,5,0.4,1,2,0.5,0,3,3,0,2,0,0,1,3,3,17,1,18.6,0,0,22.0,1,12899,12899,12899,15756,2744,4047,7116,2112,2414,5470,10224,7809,10320,13334,8602,11835,17625,4582,12214,8116,16703,17562,4675,3921,10723,12352,2116,43,9110,1,19:56,,1610612752,NYK,New York,2747,JR Smith,JR,,,19.000000:56,111.2,111.9,109.3,109.5,1.8,2.4,0.0,0.0,0.0,0.0,0.176,0.083,12.5,0.615,0.612,0.32,0.325,101.54,101.1,84.25,42,0.106,17.0
57,18653,18653,2012-13,2747,JR Smith,JR,1610612752,NYK,New York Knicks,21200338,2012-12-15T00:00:00,NYK vs. CLE,W,34.65,6,20,0.3,1,5,0.2,3,4,0.75,0,3,3,4,2,2,0,0,4,5,16,-1,29.6,0,0,28.0,1,1,1,1,4532,4183,537,18319,4677,2414,8646,4198,3853,7716,13334,8602,11835,3751,4582,1623,8116,1,21818,1539,4526,12930,5960,2116,43,5723,1,34:39,,1610612752,NYK,New York,2747,JR Smith,JR,,,34.000000:39,113.0,113.4,115.6,114.9,-2.6,-1.5,0.2,2.0,14.3,0.0,0.097,0.042,7.1,0.325,0.368,0.3,0.307,92.7,92.81,77.34,67,0.033,18.0
58,18915,18915,2012-13,2747,JR Smith,JR,1610612752,NYK,New York Knicks,21200323,2012-12-13T00:00:00,NYK vs. LAL,W,26.555,7,14,0.5,2,4,0.5,2,2,1.0,0,3,3,2,1,0,0,1,4,1,18,8,23.6,0,0,25.0,1,1,1,1,10566,2744,3183,7600,2112,3817,2912,6184,7809,1,13334,8602,11835,8007,9398,12214,8116,16703,21818,12140,3330,4983,9189,2116,43,7266,1,26:33,,1610612752,NYK,New York,2747,JR Smith,JR,,,26.000000:33,131.4,127.5,110.0,114.0,21.3,13.5,0.125,2.0,11.1,0.0,0.097,0.059,5.6,0.571,0.605,0.281,0.299,91.54,91.28,76.07,51,0.122,17.0
59,19322,19322,2012-13,2747,JR Smith,JR,1610612752,NYK,New York Knicks,21200304,2012-12-11T00:00:00,NYK @ BKN,W,31.983333333333334,7,15,0.467,0,4,0.0,2,2,1.0,0,4,4,1,1,0,0,1,3,2,16,11,21.3,0,0,21.0,1,1,1,1,6418,2744,2517,11125,9384,3817,9384,6184,7809,1,13334,5971,9089,11776,9398,12214,8116,16703,17562,7687,4526,3405,10587,2116,43,9776,1,31:59,,1610612752,NYK,New York,2747,JR Smith,JR,,,31.000000:59,130.0,132.7,111.4,112.7,18.6,20.0,0.053,1.0,5.6,0.0,0.133,0.071,5.6,0.467,0.504,0.274,0.273,83.92,82.54,68.79,55,0.081,5.0
60,19517,19517,2012-13,2747,JR Smith,JR,1610612752,NYK,New York Knicks,21200295,2012-12-09T00:00:00,NYK vs. DEN,W,34.333333333333336,5,19,0.263,2,7,0.286,3,6,0.5,1,8,9,0,2,2,0,1,4,4,15,12,29.8,0,0,30.0,1,1,1,1,4770,6037,754,19287,2112,824,7606,4198,1783,10320,6926,1108,2164,17625,4582,1623,8116,16703,21818,2730,5232,2976,5873,2116,43,4791,1,34:20,,1610612752,NYK,New York,2747,JR Smith,JR,,,34.000000:20,123.4,123.2,106.3,107.4,17.1,15.8,0.0,0.0,0.0,0.029,0.32,0.15,8.3,0.316,0.347,0.3,0.308,96.16,95.77,79.81,69,0.021,18.0
61,19608,19608,2012-13,2747,JR Smith,JR,1610612752,NYK,New York Knicks,21200288,2012-12-08T00:00:00,NYK @ CHI,L,34.95333333333333,4,14,0.286,2,8,0.25,5,6,0.833,1,1,2,1,5,0,2,1,5,4,15,-14,19.9,0,0,24.0,1,12899,12899,12899,4303,8441,3183,18570,2112,445,7787,1606,1783,6748,6926,16597,15130,11776,313,12214,1045,16703,24356,2730,5232,23492,11493,2116,43,7844,1,34:57,,1610612752,NYK,New York,2747,JR Smith,JR,,,34.000000:57,83.3,84.7,104.1,105.6,-20.8,-20.9,0.071,0.2,4.3,0.022,0.031,0.026,21.7,0.357,0.451,0.265,0.271,99.75,98.19,81.82,72,-0.025,5.0
62,20067,20067,2012-13,2747,JR Smith,JR,1610612752,NYK,New York Knicks,21200268,2012-12-06T00:00:00,NYK @ MIA,W,22.621666666666663,4,15,0.267,3,8,0.375,2,4,0.5,0,6,6,4,1,1,0,1,4,4,13,7,28.2,0,0,28.0,1,1,1,1,13665,8441,2517,19254,880,445,5989,6184,3853,10320,13334,2686,5224,3751,9398,4671,8116,16703,21818,2730,6910,5627,6661,2116,43,5723,1,22:37,,1610612752,NYK,New York,2747,JR Smith,JR,,,22.000000:37,109.9,108.5,92.4,91.7,17.5,16.8,0.286,4.0,18.2,0.0,0.261,0.125,4.5,0.367,0.388,0.36,0.364,99.73,100.79,83.99,47,0.075,5.0
63,20101,20101,2012-13,2747,JR Smith,JR,1610612752,NYK,New York Knicks,21200257,2012-12-05T00:00:00,NYK @ CHA,W,31.716666666666665,6,16,0.375,1,9,0.111,0,0,0.0,0,1,1,4,3,1,2,0,4,0,13,-4,26.2,0,0,25.0,1,1,1,1,6606,4183,1925,15078,4677,228,9377,13640,14598,13640,13334,16597,18821,3751,2063,4671,1045,1,21818,18329,6910,16316,7703,2116,43,7266,1,31:43,,1610612752,NYK,New York,2747,JR Smith,JR,,,31.000000:43,99.2,108.5,111.8,111.5,-12.6,-3.0,0.211,1.33,17.4,0.0,0.032,0.014,13.0,0.406,0.406,0.268,0.266,94.86,90.8,75.67,59,0.026,5.0
64,20583,20583,2012-13,2747,JR Smith,JR,1610612752,NYK,New York Knicks,21200243,2012-12-02T00:00:00,NYK vs. PHX,W,37.15,1,11,0.091,0,2,0.0,2,2,1.0,0,5,5,4,0,0,0,0,1,1,4,-7,16.0,0,0,13.0,1,1,1,1,2818,18126,6223,21796,9384,8162,9384,6184,7809,1,13334,4034,6916,3751,16968,12214,8116,1,5116,12140,17383,19174,14183,2116,43,15549,1,37:09,,1610612752,NYK,New York,2747,JR Smith,JR,,,37.000000:09,104.0,101.4,107.4,112.7,-3.4,-11.3,0.154,0.0,25.0,0.0,0.143,0.064,0.0,0.091,0.168,0.145,0.148,93.44,92.38,76.99,72,0.016,18.0
65,20861,20861,2012-13,2747,JR Smith,JR,1610612752,NYK,New York Knicks,21200226,2012-11-30T00:00:00,NYK vs. WAS,W,38.288333333333334,9,14,0.643,2,3,0.667,0,0,0.0,0,2,2,6,1,0,0,0,1,0,20,26,30.4,0,0,30.0,1,1,1,1,2126,1068,3183,3943,2112,5688,1690,13640,14598,13640,13334,12197,15130,1820,9398,12214,8116,1,5116,18329,2321,254,5595,2116,43,4791,1,38:17,,1610612752,NYK,New York,2747,JR Smith,JR,,,38.000000:17,123.0,125.7,86.1,88.6,37.0,37.1,0.222,6.0,28.6,0.0,0.049,0.029,4.8,0.714,0.714,0.205,0.207,89.99,87.76,73.13,70,0.173,18.0
66,21304,21304,2012-13,2747,JR Smith,JR,1610612752,NYK,New York Knicks,21200215,2012-11-28T00:00:00,NYK @ MIL,W,18.016666666666666,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,1,5,1,2,2,6.4,0,0,6.0,1,1,1,1,17084,18126,15704,20528,9384,14765,9384,13640,14598,13640,13334,12197,15130,17625,9398,4671,8116,16703,24356,12140,20041,9721,20925,2116,43,20761,1,18:01,,1610612752,NYK,New York,2747,JR Smith,JR,,,18.000000:01,82.7,82.4,76.3,74.3,6.5,8.1,0.0,0.0,0.0,0.0,0.133,0.059,16.7,0.2,0.2,0.158,0.163,90.48,91.91,76.6,34,-0.133,5.0
67,21422,21422,2012-13,2747,JR Smith,JR,1610612752,NYK,New York Knicks,21200013,2012-11-26T00:00:00,NYK @ BKN,L,41.46666666666667,2,7,0.286,0,3,0.0,1,2,0.5,1,6,7,2,1,0,0,1,3,1,5,-8,15.4,0,0,14.0,1,12899,12899,12899,809,14598,12079,18570,9384,5688,9384,10224,7809,10320,6926,2686,3868,8007,9398,12214,8116,16703,17562,12140,16283,19993,14654,2116,43,14837,1,41:28,,1610612752,NYK,New York,2747,JR Smith,JR,,,41.000000:28,97.6,98.6,105.8,108.1,-8.3,-9.5,0.08,2.0,18.2,0.023,0.133,0.079,9.1,0.286,0.317,0.102,0.103,86.47,85.08,70.9,73,0.031,6.0
68,21680,21680,2012-13,2747,JR Smith,JR,1610612752,NYK,New York Knicks,21200192,2012-11-25T00:00:00,NYK vs. DET,W,30.766666666666666,3,8,0.375,1,4,0.25,8,8,1.0,2,8,10,5,1,1,0,1,3,6,15,18,36.5,1,0,33.0,1,1,1,1,7279,11236,10464,15078,4677,3817,7787,389,815,1,3638,1108,1554,2639,9398,4671,8116,16703,17562,806,5232,1205,3251,1,43,3524,1,30:46,,1610612752,NYK,New York,2747,JR Smith,JR,,,30.000000:46,136.2,133.9,94.8,100.0,41.4,33.9,0.263,5.0,27.8,0.08,0.242,0.172,5.6,0.438,0.651,0.197,0.2,95.45,93.61,78.01,59,0.2,18.0
69,22034,22034,2012-13,2747,JR Smith,JR,1610612752,NYK,New York Knicks,21200178,2012-11-23T00:00:00,NYK @ HOU,L,34.983333333333334,2,13,0.154,1,2,0.5,7,8,0.875,0,5,5,2,1,2,1,2,5,5,12,-20,29.0,0,0,26.0,1,12899,12899,12899,4280,14598,4047,21439,4677,8162,2912,632,815,6414,13334,4034,6916,8007,9398,1623,2824,23125,24356,1539,7730,25009,6272,2116,43,6710,1,34:59,,1610612752,NYK,New York,2747,JR Smith,JR,,,34.000000:59,92.6,93.2,112.8,118.9,-20.2,-25.8,0.087,2.0,10.0,0.0,0.135,0.067,5.0,0.192,0.363,0.222,0.23,103.87,100.85,84.04,73,0.027,5.0
70,22424,22424,2012-13,2747,JR Smith,JR,1610612752,NYK,New York Knicks,21200167,2012-11-21T00:00:00,NYK @ DAL,L,32.166666666666664,5,13,0.385,1,4,0.25,3,3,1.0,0,3,3,2,1,1,0,0,2,3,14,-19,22.6,0,0,22.0,1,12899,12899,12899,6299,6037,4047,14856,4677,3817,7787,4198,6487,1,13334,8602,11835,8007,9398,4671,8116,1,11426,4675,6004,24871,9767,2116,43,9110,1,32:10,,1610612752,NYK,New York,2747,JR Smith,JR,,,32.000000:10,102.2,100.0,128.3,131.3,-26.1,-31.3,0.118,2.0,11.8,0.0,0.086,0.046,5.9,0.423,0.489,0.211,0.219,96.31,96.25,80.21,65,0.07,5.0
71,22428,22428,2012-13,2747,JR Smith,JR,1610612752,NYK,New York Knicks,21200155,2012-11-20T00:00:00,NYK @ NOH,W,29.518333333333334,6,14,0.429,1,3,0.333,2,2,1.0,2,3,5,1,1,2,0,0,1,2,15,1,27.5,0,0,26.0,1,1,1,1,8207,4183,3183,12488,4677,5688,6112,6184,7809,1,3638,8602,6916,11776,9398,1623,8116,1,5116,7687,5232,10723,7007,2116,43,6710,1,29:31,,1610612752,NYK,New York,2747,JR Smith,JR,,,29.000000:31,104.7,101.9,101.8,100.0,2.9,1.9,0.067,1.0,5.9,0.061,0.111,0.083,5.9,0.464,0.504,0.246,0.252,85.83,87.81,73.17,54,0.142,6.0
