,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11046,11046,2012-13,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,21200697,2013-02-02T00:00:00,SAC @ NYK,L,15.916666666666666,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,0,1,1,0,0,0,0,4,-2,10.8,0,0,10.0,1,12899,12899,12899,18611,14598,17526,7600,9384,14765,9384,13640,14598,13640,6926,8602,9089,17625,9398,4671,8116,1,1,18329,17383,14059,17918,2116,43,17785,1,15:55,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,15.000000:55,101.1,100.0,110.6,106.1,-9.5,-6.1,0.0,0.0,0.0,0.071,0.25,0.154,20.0,0.5,0.5,0.139,0.144,96.92,99.52,82.93,33,0.09,5.0
34,11267,11267,2012-13,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,21200689,2013-02-01T00:00:00,SAC @ PHI,L,30.761666666666667,3,9,0.333,0,0,0.0,0,0,0.0,1,3,4,0,1,1,0,0,3,1,6,-11,12.8,0,0,12.0,1,12899,12899,12899,7292,11236,8933,16157,9384,14765,9384,13640,14598,13640,6926,8602,9089,17625,9398,4671,8116,1,17562,12140,14670,22062,16478,2116,43,16234,1,30:46,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,30.000000:46,84.4,85.2,97.5,101.6,-13.1,-16.4,0.0,0.0,0.0,0.028,0.12,0.066,10.0,0.333,0.333,0.147,0.148,98.46,95.96,79.97,61,0.005,1.0
35,11469,11469,2012-13,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,21200672,2013-01-30T00:00:00,SAC @ BOS,L,20.983333333333334,4,7,0.571,0,0,0.0,1,2,0.5,1,2,3,0,1,0,0,1,2,2,9,-14,11.6,0,0,12.0,1,12899,12899,12899,14946,8441,12079,5809,9384,14765,9384,10224,7809,10320,6926,12197,11835,17625,9398,12214,8116,16703,11426,7687,11054,23492,17316,2116,43,16234,1,20:59,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,20.000000:59,72.0,72.1,102.1,107.1,-30.1,-35.0,0.0,0.0,0.0,0.037,0.125,0.07,11.1,0.571,0.571,0.188,0.191,99.69,97.22,81.02,43,0.074,1.0
36,11844,11844,2012-13,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,21200661,2013-01-28T00:00:00,SAC @ WAS,W,14.333333333333334,1,4,0.25,0,0,0.0,0,0,0.0,1,4,5,1,0,1,0,0,3,0,2,-4,12.5,0,0,10.0,1,1,1,1,19647,18126,17526,19308,9384,14765,9384,13640,14598,13640,6926,5971,6916,11776,16968,4671,8116,1,17562,18329,20041,16316,16700,2116,43,17785,1,14:20,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,14.000000:20,89.0,89.3,101.3,103.6,-12.2,-14.3,0.1,0.0,20.0,0.077,0.333,0.2,0.0,0.25,0.25,0.133,0.133,94.97,93.77,78.14,28,0.06,1.0
37,12021,12021,2012-13,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,21200649,2013-01-26T00:00:00,SAC @ DEN,L,20.266666666666666,3,6,0.5,0,0,0.0,1,2,0.5,2,3,5,0,2,1,0,0,4,3,7,-26,14.0,0,0,14.0,1,12899,12899,12899,15498,11236,13876,7600,9384,14765,9384,10224,7809,10320,3638,8602,6916,17625,4582,4671,8116,1,21818,4675,13573,25582,15585,2116,43,14837,1,20:16,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,20.000000:16,81.3,82.2,140.5,140.0,-59.2,-57.8,0.0,0.0,0.0,0.1,0.273,0.161,25.0,0.5,0.509,0.167,0.168,107.01,106.58,88.82,45,0.02,1.0
38,12393,12393,2012-13,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,21200640,2013-01-25T00:00:00,SAC vs. OKC,L,33.1,5,11,0.455,0,0,0.0,4,8,0.5,1,4,5,0,3,0,0,2,3,5,14,-2,17.0,0,0,19.0,1,12899,12899,12899,5630,6037,6223,11509,9384,14765,9384,2537,815,10320,6926,5971,6916,17625,2063,12214,8116,23125,17562,1539,6004,14059,13513,2116,43,11085,1,33:06,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,33.000000:06,99.9,101.4,106.4,104.3,-6.5,-2.9,0.0,0.0,0.0,0.028,0.129,0.075,16.7,0.455,0.482,0.228,0.231,101.25,101.51,84.59,70,0.019,13.0
39,12595,12595,2012-13,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,21200626,2013-01-23T00:00:00,SAC vs. PHX,L,10.016666666666667,2,6,0.333,0,0,0.0,0,0,0.0,2,1,3,1,1,0,0,0,3,0,4,-4,8.1,0,0,8.0,1,12899,12899,12899,21866,14598,13876,16157,9384,14765,9384,13640,14598,13640,3638,16597,11835,11776,9398,12214,8116,1,17562,18329,17383,16316,19794,2116,43,19245,1,10:01,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,10.000000:01,91.5,100.0,113.2,121.1,-21.7,-21.1,0.167,1.0,12.5,0.167,0.1,0.136,12.5,0.333,0.333,0.269,0.272,98.43,91.05,75.87,19,-0.036,13.0
40,12834,12834,2012-13,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,21200606,2013-01-21T00:00:00,SAC @ NOH,L,17.383333333333333,3,4,0.75,0,0,0.0,1,2,0.5,2,4,6,1,3,0,0,0,2,1,7,-7,12.7,0,0,14.0,1,12899,12899,12899,17559,11236,17526,1677,9384,14765,9384,10224,7809,10320,3638,5971,5224,11776,2063,12214,8116,1,11426,12140,13573,19174,16543,2116,43,14837,1,17:23,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,17.000000:23,103.4,106.3,129.6,124.2,-26.2,-18.0,0.077,0.33,11.1,0.133,0.267,0.2,33.3,0.75,0.717,0.216,0.217,89.08,89.74,74.78,32,0.092,1.0
41,13236,13236,2012-13,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,21200593,2013-01-19T00:00:00,SAC @ CHA,W,31.56,5,6,0.833,0,0,0.0,1,2,0.5,1,3,4,2,0,1,0,0,2,3,11,5,21.8,0,0,19.0,1,1,1,1,6731,6037,13876,1180,9384,14765,9384,10224,7809,10320,6926,8602,9089,8007,16968,4671,8116,1,11426,4675,8816,7088,10237,2116,43,11085,1,31:34,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,31.000000:34,107.9,104.8,100.5,98.4,7.4,6.4,0.095,0.0,22.2,0.036,0.097,0.068,0.0,0.833,0.799,0.1,0.104,92.65,95.06,79.21,63,0.129,1.0
42,13393,13393,2012-13,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,21200589,2013-01-18T00:00:00,SAC @ MEM,L,20.866666666666667,1,6,0.167,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,0,1,2,3,-11,7.8,0,0,7.0,1,12899,12899,12899,15045,18126,13876,21138,9384,14765,9384,10224,7809,10320,6926,8602,9089,17625,16968,12214,8116,1,5116,7687,19041,22062,19984,2116,43,19986,1,20:52,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,20.000000:52,53.9,60.5,90.0,89.5,-36.1,-28.9,0.0,0.0,0.0,0.042,0.15,0.091,0.0,0.167,0.218,0.152,0.153,92.47,87.41,72.84,38,-0.014,1.0
43,13622,13622,2012-13,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,21200577,2013-01-16T00:00:00,SAC vs. WAS,W,22.05,3,8,0.375,0,0,0.0,0,0,0.0,1,1,2,0,2,0,0,0,5,2,6,-4,6.4,0,0,8.0,1,1,1,1,14084,11236,10464,15078,9384,14765,9384,13640,14598,13640,6926,16597,15130,17625,4582,12214,8116,1,24356,7687,14670,16316,20925,2116,43,19245,1,22:03,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,22.000000:03,103.0,106.8,111.5,113.3,-8.5,-6.5,0.0,0.0,0.0,0.043,0.048,0.045,20.0,0.375,0.375,0.196,0.194,99.48,96.87,80.73,44,-0.049,14.0
44,13968,13968,2012-13,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,21200563,2013-01-14T00:00:00,SAC vs. CLE,W,22.0,2,9,0.222,0,0,0.0,2,2,1.0,3,1,4,1,0,0,0,1,4,2,6,-5,12.3,0,0,11.0,1,1,1,1,14123,14598,8933,20325,9384,14765,9384,6184,7809,1,1841,16597,9089,11776,16968,12214,8116,16703,21818,7687,14670,17373,16835,2116,43,17006,1,22:00,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,22.000000:00,128.8,133.3,148.6,138.6,-19.8,-5.3,0.063,0.0,9.1,0.158,0.043,0.095,0.0,0.222,0.304,0.204,0.206,92.2,93.82,78.18,42,-0.016,14.0
45,14315,14315,2012-13,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,21200548,2013-01-12T00:00:00,SAC vs. MIA,L,22.045,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,2,1,0,1,0,0,0,2,-14,11.8,0,0,10.0,1,12899,12899,12899,14095,18126,19288,16157,9384,14765,9384,13640,14598,13640,13334,5971,9089,8007,9398,12214,2824,1,1,18329,20041,23492,17172,2116,43,17785,1,22:03,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,22.000000:03,83.0,86.7,119.7,117.8,-36.6,-31.1,0.143,2.0,33.3,0.0,0.211,0.1,16.7,0.333,0.333,0.082,0.08,99.33,97.98,81.65,45,0.067,14.0
46,14639,14639,2012-13,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,21200528,2013-01-10T00:00:00,SAC vs. DAL,L,29.596666666666668,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,1,2,0,0,1,5,4,6,-2,9.1,0,0,10.0,1,12899,12899,12899,8149,11236,15704,4720,9384,14765,9384,13640,14598,13640,13334,8602,11835,11776,4582,12214,8116,16703,24356,2730,14670,14059,19104,2116,43,17785,1,29:36,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,29.000000:36,99.6,101.8,102.4,101.7,-2.8,0.1,0.063,0.5,12.5,0.0,0.088,0.053,25.0,0.6,0.6,0.121,0.118,93.12,92.44,77.04,56,0.012,14.0
47,15112,15112,2012-13,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,21200509,2013-01-07T00:00:00,SAC vs. MEM,L,24.0,5,8,0.625,0,0,0.0,2,2,1.0,1,3,4,2,0,1,0,1,2,1,12,-6,22.8,0,0,20.0,1,12899,12899,12899,12580,6037,10464,4187,9384,14765,9384,6184,7809,1,6926,8602,9089,8007,16968,4671,8116,16703,11426,12140,7730,18278,9659,2116,43,10400,1,24:00,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,24.000000:00,106.1,107.1,119.7,118.6,-13.6,-11.5,0.182,0.0,18.2,0.05,0.136,0.095,0.0,0.625,0.676,0.191,0.194,85.0,85.0,70.83,42,0.164,13.0
48,15460,15460,2012-13,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,21200492,2013-01-05T00:00:00,SAC @ BKN,L,25.583333333333332,7,16,0.438,0,0,0.0,1,4,0.25,4,0,4,1,2,0,0,3,2,3,15,-15,19.3,0,0,20.0,1,12899,12899,12899,11362,2744,1925,12369,9384,14765,9384,10224,3853,13412,913,21450,9089,11776,4582,12214,8116,25041,11426,4675,5232,23844,11917,2116,43,10400,1,25:35,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,25.000000:35,107.3,106.0,141.8,144.7,-34.5,-38.7,0.071,0.5,4.8,0.121,0.0,0.078,9.5,0.438,0.422,0.317,0.321,91.33,91.0,75.83,50,0.017,1.0
49,15690,15690,2012-13,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,21200478,2013-01-04T00:00:00,SAC @ TOR,W,29.933333333333337,7,11,0.636,0,0,0.0,0,0,0.0,0,6,6,0,0,0,0,0,1,2,14,27,21.2,0,0,20.0,1,1,1,1,7908,2744,6223,4014,9384,14765,9384,13640,14598,13640,13334,2686,5224,17625,16968,12214,8116,1,5116,7687,6004,205,10643,2116,43,10400,1,29:56,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,29.000000:56,108.8,115.3,67.2,67.2,41.7,48.0,0.0,0.0,0.0,0.0,0.171,0.094,0.0,0.636,0.636,0.167,0.165,99.04,96.21,80.18,59,0.19,1.0
50,15771,15771,2012-13,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,21200466,2013-01-02T00:00:00,SAC @ CLE,W,36.38166666666667,8,16,0.5,0,0,0.0,3,4,0.75,3,7,10,2,1,0,3,2,3,3,19,4,42.0,1,0,37.0,1,1,1,1,3309,1740,1925,7600,9384,14765,9384,4198,3853,7716,1841,1756,1554,8007,9398,12214,405,23125,17562,4675,2827,7904,1797,1,43,2258,1,36:23,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,36.000000:23,99.3,101.4,92.7,94.4,6.6,7.0,0.095,2.0,9.5,0.077,0.175,0.127,4.8,0.5,0.535,0.232,0.228,96.21,94.33,78.61,71,0.167,1.0
51,16125,16125,2012-13,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,21200460,2013-01-01T00:00:00,SAC @ DET,L,32.971666666666664,6,10,0.6,0,0,0.0,4,6,0.667,2,4,6,1,0,0,1,2,1,3,16,7,27.7,0,0,25.0,1,12899,12899,12899,5725,4183,7539,4720,9384,14765,9384,2537,1783,9075,3638,5971,5224,11776,16968,12214,2824,23125,5116,4675,4526,5627,6919,2116,43,7266,1,32:58,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,32.000000:58,116.9,118.8,109.2,104.5,7.6,14.2,0.045,0.0,7.1,0.071,0.167,0.115,0.0,0.6,0.633,0.178,0.178,93.32,94.63,78.86,64,0.128,1.0
52,16271,16271,2012-13,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,21200450,2012-12-30T00:00:00,SAC vs. BOS,W,32.016666666666666,8,11,0.727,0,0,0.0,4,8,0.5,3,3,6,0,1,1,2,0,3,5,20,19,35.2,0,0,32.0,1,1,1,1,6393,1740,6223,2160,9384,14765,9384,2537,815,10320,1841,8602,5224,17625,9398,4671,1045,1,17562,1539,2321,1004,3710,2116,43,3915,1,32:01,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,32.000000:01,120.4,121.9,91.8,90.8,28.6,31.1,0.0,0.0,0.0,0.103,0.088,0.095,6.3,0.727,0.689,0.219,0.22,96.76,96.7,80.58,64,0.124,14.0
53,16676,16676,2012-13,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,21200434,2012-12-28T00:00:00,SAC vs. NYK,W,27.671666666666667,3,8,0.375,0,0,0.0,0,0,0.0,3,5,8,2,1,0,1,1,4,1,6,-5,20.6,0,0,18.0,1,1,1,1,9685,11236,10464,15078,9384,14765,9384,13640,14598,13640,1841,4034,2895,8007,9398,12214,2824,16703,21818,12140,14670,17373,11028,2116,43,11807,1,27:40,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,27.000000:40,106.9,109.4,120.2,121.2,-13.4,-11.7,0.118,2.0,18.2,0.097,0.208,0.145,9.1,0.375,0.375,0.148,0.149,92.52,91.07,75.89,53,0.044,14.0
54,17016,17016,2012-13,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,21200422,2012-12-26T00:00:00,SAC @ POR,L,25.0,5,10,0.5,0,0,0.0,1,2,0.5,2,4,6,0,0,0,1,2,3,1,11,-24,21.2,0,0,19.0,1,12899,12899,12899,11800,6037,7539,7600,9384,14765,9384,10224,7809,10320,3638,5971,5224,17625,16968,12214,2824,23125,17562,12140,8816,25459,10643,2116,43,11085,1,25:00,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,C,,25.000000:00,84.2,85.1,129.0,133.3,-44.9,-48.2,0.0,0.0,0.0,0.059,0.167,0.103,0.0,0.5,0.506,0.193,0.195,93.24,91.2,76.0,47,0.091,2.0
55,17249,17249,2012-13,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,21200404,2012-12-23T00:00:00,SAC vs. POR,W,21.008333333333333,5,9,0.556,0,0,0.0,0,2,0.0,0,6,6,2,3,1,0,0,3,3,10,-5,20.2,0,0,20.0,1,1,1,1,14927,6037,8933,6443,9384,14765,9384,13640,7809,13640,13334,2686,5224,8007,2063,4671,8116,1,17562,4675,9826,17373,11300,2116,43,10400,1,21:01,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,C,,21.000000:01,96.0,95.5,102.8,104.4,-6.8,-9.0,0.143,0.67,13.3,0.0,0.273,0.15,20.0,0.556,0.506,0.271,0.272,102.22,101.67,84.73,44,0.09,15.0
56,17680,17680,2012-13,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,21200388,2012-12-21T00:00:00,SAC @ LAC,L,26.766666666666666,5,7,0.714,0,0,0.0,0,0,0.0,3,5,8,2,3,0,2,0,4,2,10,6,25.6,0,0,24.0,1,12899,12899,12899,10371,6037,12079,2243,9384,14765,9384,13640,14598,13640,1841,4034,2895,8007,2063,12214,1045,1,21818,7687,9826,6323,8043,2116,43,7844,1,26:46,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,26.000000:46,111.4,117.6,96.2,103.8,15.3,13.8,0.111,0.67,16.7,0.125,0.185,0.157,25.0,0.714,0.714,0.175,0.17,98.63,92.35,76.96,51,0.121,1.0
57,18063,18063,2012-13,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,21200375,2012-12-19T00:00:00,SAC vs. GSW,W,34.76166666666666,5,14,0.357,0,0,0.0,0,0,0.0,5,10,15,3,0,0,3,2,2,0,10,17,41.5,1,0,34.0,1,1,1,1,4455,6037,3183,15913,9384,14765,9384,13640,14598,13640,446,425,246,5433,16968,12214,405,23125,11426,18329,9826,1403,1904,1,43,3150,1,34:46,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,34.000000:46,142.4,143.2,125.6,120.3,16.8,23.0,0.094,0.0,17.6,0.172,0.323,0.25,0.0,0.357,0.357,0.171,0.174,100.3,102.18,85.15,74,0.084,14.0
58,18271,18271,2012-13,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,21200355,2012-12-17T00:00:00,SAC @ PHX,L,27.891666666666666,4,10,0.4,0,0,0.0,0,0,0.0,2,4,6,2,1,0,0,0,4,1,8,-7,17.2,0,0,16.0,1,12899,12899,12899,9500,8441,7539,13640,9384,14765,9384,13640,14598,13640,3638,5971,5224,8007,9398,12214,8116,1,21818,12140,12119,19174,13361,2116,43,13323,1,27:54,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,27.000000:54,85.1,83.6,95.7,98.1,-10.5,-14.5,0.154,2.0,15.4,0.065,0.129,0.097,7.7,0.4,0.4,0.169,0.174,94.17,93.79,78.16,55,0.055,1.0
59,18409,18409,2012-13,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,21200348,2012-12-16T00:00:00,SAC vs. DEN,L,26.198333333333338,7,14,0.5,0,0,0.0,2,2,1.0,7,3,10,1,0,2,1,1,0,3,16,-22,38.5,1,0,33.0,1,12899,12899,12899,10868,2744,3183,7600,9384,14765,9384,6184,7809,1,93,8602,1554,11776,16968,1623,2824,16703,1,4675,4526,25275,2658,1,43,3524,1,26:12,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,26.000000:12,96.9,97.9,144.6,143.8,-47.6,-45.8,0.125,0.0,6.3,0.2,0.15,0.182,0.0,0.5,0.538,0.242,0.244,88.13,87.94,73.29,48,0.203,14.0
60,18734,18734,2012-13,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,21200333,2012-12-14T00:00:00,SAC @ OKC,L,29.283333333333335,6,7,0.857,0,0,0.0,3,4,0.75,2,4,6,4,2,1,1,1,4,3,15,-16,32.2,0,0,29.0,1,12899,12899,12899,8389,4183,12079,1108,9384,14765,9384,4198,3853,7716,3638,5971,5224,3751,4582,4671,2824,16703,21818,4675,5232,24150,4799,2116,43,5243,1,29:17,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,29.000000:17,90.1,89.5,114.3,119.6,-24.2,-30.2,0.333,2.0,26.7,0.069,0.167,0.113,13.3,0.857,0.856,0.177,0.179,94.42,92.61,77.18,57,0.177,1.0
61,19234,19234,2012-13,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,21200316,2012-12-12T00:00:00,SAC @ MIL,L,33.17666666666667,4,10,0.4,0,0,0.0,0,1,0.0,5,10,15,1,2,2,1,1,1,2,8,-11,34.5,0,0,30.0,1,12899,12899,12899,5586,8441,7539,13640,9384,14765,9384,13640,13208,13640,446,425,246,11776,4582,1623,2824,16703,5116,7687,12119,22062,3971,2116,43,4791,1,33:11,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,C,,33.000000:11,88.1,89.1,106.2,103.0,-18.1,-14.0,0.056,0.5,7.7,0.132,0.217,0.179,15.4,0.4,0.383,0.162,0.161,93.14,94.04,78.37,64,0.131,2.0
62,19405,19405,2012-13,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,21200302,2012-12-10T00:00:00,SAC @ DAL,L,30.06833333333333,5,8,0.625,0,0,0.0,1,4,0.25,2,10,12,2,2,0,1,0,0,2,11,-6,29.4,1,0,27.0,1,12899,12899,12899,7799,6037,10464,4187,9384,14765,9384,10224,3853,13412,3638,425,769,8007,4582,12214,2824,1,1,7687,8816,18278,6056,1,43,6223,1,30:04,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,30.000000:04,116.4,112.9,118.5,122.6,-2.1,-9.7,0.095,1.0,14.3,0.08,0.333,0.218,14.3,0.625,0.564,0.176,0.181,99.23,98.97,82.48,62,0.119,1.0
63,19600,19600,2012-13,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,21200291,2012-12-08T00:00:00,SAC @ POR,W,29.1,4,10,0.4,0,0,0.0,4,5,0.8,2,6,8,0,2,2,0,3,3,5,12,12,25.6,0,0,24.0,1,1,1,1,8554,8441,7539,13640,9384,14765,9384,2537,2957,7230,3638,2686,2895,17625,4582,1623,8116,25041,17562,1539,7730,2976,8043,2116,43,7844,1,29:06,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,29.000000:06,105.6,108.5,87.9,86.7,17.7,21.8,0.0,0.0,0.0,0.074,0.2,0.14,14.3,0.4,0.492,0.209,0.217,98.77,98.14,81.79,59,0.089,1.0
64,20001,20001,2012-13,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,21200281,2012-12-07T00:00:00,SAC vs. ORL,W,27.8,5,11,0.455,0,0,0.0,2,2,1.0,2,4,6,1,3,1,0,0,1,1,12,2,20.7,0,0,21.0,1,1,1,1,9575,6037,6223,11509,9384,14765,9384,6184,7809,1,3638,5971,5224,11776,2063,4671,8116,1,5116,12140,7730,9721,10957,2116,43,9776,1,27:48,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,27.000000:48,83.9,83.1,85.0,82.5,-1.1,0.6,0.067,0.33,6.3,0.069,0.154,0.109,18.8,0.455,0.505,0.231,0.237,98.14,100.14,83.45,59,0.116,14.0
65,20137,20137,2012-13,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,21200266,2012-12-05T00:00:00,SAC vs. TOR,W,33.675,6,11,0.545,0,0,0.0,1,1,1.0,3,7,10,1,1,1,0,2,3,1,13,8,28.5,1,0,26.0,1,1,1,1,5254,4183,6223,6843,9384,14765,9384,10224,13208,1,1841,1756,1554,11776,9398,4671,8116,23125,17562,12140,6910,4983,6530,1,43,6710,1,33:41,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,33.000000:41,114.1,116.2,101.5,104.4,12.6,11.8,0.043,1.0,7.7,0.1,0.194,0.152,7.7,0.545,0.568,0.156,0.159,99.18,96.93,80.77,68,0.108,14.0
66,20640,20640,2012-13,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,21200241,2012-12-01T00:00:00,SAC @ LAC,L,30.416666666666668,6,10,0.6,0,0,0.0,4,4,1.0,4,8,12,4,0,0,0,0,3,4,16,-15,36.4,1,0,32.0,1,12899,12899,12899,7541,4183,7539,4720,9384,14765,9384,2537,3853,1,913,1108,769,3751,16968,12214,8116,1,17562,2730,4526,23844,3284,1,43,3915,1,30:25,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,30.000000:25,93.0,93.0,121.3,121.4,-28.2,-28.4,0.286,0.0,25.0,0.129,0.276,0.2,0.0,0.6,0.68,0.185,0.191,89.19,89.16,74.3,57,0.202,1.0
67,21007,21007,2012-13,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,21200231,2012-11-30T00:00:00,SAC vs. IND,L,22.39,1,3,0.333,0,0,0.0,1,1,1.0,0,3,3,1,0,0,1,0,4,1,3,-1,11.1,0,0,9.0,1,12899,12899,12899,13828,18126,19288,16157,9384,14765,9384,10224,13208,1,13334,8602,11835,11776,16968,12214,2824,1,21818,12140,19041,12930,17706,2116,43,18517,1,22:23,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,22.000000:23,120.6,120.5,115.6,120.0,5.0,0.5,0.059,0.0,25.0,0.0,0.13,0.081,0.0,0.333,0.436,0.073,0.075,86.27,84.68,70.57,39,0.017,14.0
68,21383,21383,2012-13,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,21200207,2012-11-27T00:00:00,SAC vs. MIN,L,27.1,3,8,0.375,0,0,0.0,1,2,0.5,0,5,5,0,2,1,3,1,1,2,7,-7,23.0,0,0,20.0,1,12899,12899,12899,10125,11236,10464,15078,9384,14765,9384,10224,7809,10320,13334,4034,6916,17625,4582,4671,405,16703,5116,7687,13573,19174,9550,2116,43,10400,1,27:06,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,27.000000:06,97.7,98.1,109.9,111.5,-12.2,-13.5,0.0,0.0,0.0,0.0,0.263,0.102,18.2,0.375,0.394,0.19,0.192,92.95,92.1,76.75,52,0.052,13.0
