,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10863,10863,2012-13,2203,Shane Battier,Shane,1610612748,MIA,Miami Heat,21200707,2013-02-03T00:00:00,MIA @ TOR,W,33.71666666666667,2,5,0.4,1,3,0.333,0,0,0.0,2,3,5,0,0,0,2,0,2,2,5,3,17.0,0,0,15.0,1,1,1,1,5224,14598,15704,13640,4677,5688,6112,13640,14598,13640,3638,8602,6916,17625,16968,12214,1045,1,11426,7687,16283,8803,13513,2116,43,14083,1,33:43,,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,33.000000:43,107.9,111.5,103.5,101.6,4.4,9.9,0.0,0.0,0.0,0.074,0.088,0.082,0.0,0.5,0.5,0.072,0.072,89.57,88.98,74.15,61,0.047,6.0
35,11143,11143,2012-13,2203,Shane Battier,Shane,1610612748,MIA,Miami Heat,21200685,2013-02-01T00:00:00,MIA @ IND,L,27.8,4,9,0.444,3,8,0.375,0,0,0.0,0,2,2,1,1,0,2,0,1,1,11,-3,19.9,0,0,21.0,1,12899,12899,12899,9575,8441,8933,11897,880,445,5989,13640,14598,13640,13334,12197,15130,11776,9398,12214,1045,1,5116,12140,8816,15224,11493,2116,43,9776,1,27:48,,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,27.000000:48,100.2,104.0,105.4,110.0,-5.3,-6.0,0.077,1.0,9.1,0.0,0.083,0.043,9.1,0.611,0.611,0.182,0.182,89.85,86.33,71.94,50,0.107,7.0
36,11421,11421,2012-13,2203,Shane Battier,Shane,1610612748,MIA,Miami Heat,21200675,2013-01-30T00:00:00,MIA @ BKN,W,14.0,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,0,0,0,2,1,2,1,3,8,10.2,0,0,9.0,1,1,1,1,19842,18126,19288,16157,4677,8162,2912,13640,14598,13640,6926,21450,18821,17625,16968,12214,1045,16703,11426,12140,19041,4983,18268,2116,43,18517,1,14:00,,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,14.000000:00,115.3,123.1,89.4,85.7,25.9,37.4,0.0,0.0,0.0,0.091,0.0,0.038,0.0,0.5,0.5,0.097,0.094,93.6,92.57,77.14,26,0.014,6.0
37,12009,12009,2012-13,2203,Shane Battier,Shane,1610612748,MIA,Miami Heat,21200652,2013-01-27T00:00:00,MIA @ BOS,L,35.983333333333334,1,3,0.333,0,2,0.0,0,0,0.0,2,0,2,2,1,0,2,0,5,3,2,0,12.4,0,0,10.0,1,12899,12899,12899,3565,18126,19288,16157,9384,8162,9384,13640,14598,13640,3638,21450,15130,8007,9398,12214,1045,1,24356,4675,20041,11738,16760,2116,43,17785,1,35:59,,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,35.000000:59,80.8,81.2,80.4,83.6,0.5,-2.4,0.095,2.0,33.3,0.047,0.0,0.026,16.7,0.333,0.333,0.048,0.049,92.68,90.71,75.59,69,-0.033,6.0
38,12343,12343,2012-13,2203,Shane Battier,Shane,1610612748,MIA,Miami Heat,21200634,2013-01-25T00:00:00,MIA vs. DET,W,16.116666666666667,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,0,1,0,1,2,0,3,-8,7.2,0,0,7.0,1,1,1,1,18470,18126,17526,19308,4677,5688,6112,13640,14598,13640,13334,16597,18821,17625,16968,4671,8116,16703,11426,18329,19041,19993,20371,2116,43,19986,1,16:07,,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,16.000000:07,98.9,103.4,125.5,118.8,-26.6,-15.3,0.0,0.0,0.0,0.0,0.083,0.037,0.0,0.375,0.375,0.121,0.12,90.24,90.84,75.7,29,0.0,20.0
39,12660,12660,2012-13,2203,Shane Battier,Shane,1610612748,MIA,Miami Heat,21200619,2013-01-23T00:00:00,MIA vs. TOR,W,26.325,1,3,0.333,1,2,0.5,0,0,0.0,3,4,7,1,1,1,0,0,2,0,3,11,14.9,0,0,14.0,1,1,1,1,10754,18126,19288,16157,4677,8162,2912,13640,14598,13640,1841,5971,3868,11776,9398,4671,8116,1,11426,18329,19041,3405,14999,2116,43,14837,1,26:20,,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,26.000000:20,140.2,127.5,108.8,110.2,31.4,17.2,0.045,1.0,20.0,0.158,0.167,0.163,20.0,0.5,0.5,0.067,0.075,87.52,91.17,75.97,51,0.057,19.0
40,13484,13484,2012-13,2203,Shane Battier,Shane,1610612748,MIA,Miami Heat,21200583,2013-01-17T00:00:00,MIA @ LAL,W,17.933333333333334,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,2,2,-4,3.2,0,0,3.0,1,1,1,1,17146,21824,17526,21824,9384,8162,9384,6184,7809,1,13334,16597,18821,17625,16968,12214,8116,1,25495,7687,20041,16316,22918,2116,43,22848,1,17:56,,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,17.000000:56,96.9,100.0,100.4,105.6,-3.5,-5.6,0.0,0.0,0.0,0.0,0.067,0.03,0.0,0.0,0.205,0.139,0.139,97.59,93.68,78.07,34,-0.13,6.0
41,13639,13639,2012-13,2203,Shane Battier,Shane,1610612748,MIA,Miami Heat,21200579,2013-01-16T00:00:00,MIA @ GSW,W,10.15,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,-1,2.4,0,0,2.0,1,1,1,1,21814,21824,19288,21824,9384,5688,9384,13640,14598,13640,13334,12197,15130,17625,16968,12214,8116,1,1,18329,22571,12930,23475,2116,43,23452,0,10:09,,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,10.000000:09,70.9,66.7,70.0,71.4,0.9,-4.8,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.0,0.125,0.132,97.42,99.31,82.76,21,-0.067,6.0
42,14940,14940,2012-13,2203,Shane Battier,Shane,1610612748,MIA,Miami Heat,21200512,2013-01-08T00:00:00,MIA @ IND,L,17.256666666666668,0,3,0.0,0,3,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0,0,-5,1.2,0,0,1.0,1,12899,12899,12899,17655,21824,19288,21824,9384,5688,9384,13640,14598,13640,6926,21450,18821,17625,16968,12214,8116,1,11426,18329,22571,17373,24155,2116,43,24188,1,17:15,,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,17.000000:15,90.7,93.8,108.0,109.4,-17.3,-15.6,0.0,0.0,0.0,0.059,0.0,0.027,0.0,0.0,0.0,0.083,0.083,91.07,89.01,74.17,32,-0.095,6.0
43,15209,15209,2012-13,2203,Shane Battier,Shane,1610612748,MIA,Miami Heat,21200500,2013-01-06T00:00:00,MIA vs. WAS,W,17.716666666666665,0,5,0.0,0,5,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,0,0,-2,1.7,0,0,2.0,1,1,1,1,17327,21824,15704,21824,9384,2414,9384,13640,14598,13640,6926,21450,18821,11776,9398,12214,8116,1,1,18329,22571,14059,23946,2116,43,23452,1,17:43,,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,17.000000:43,96.0,93.5,104.2,106.9,-8.1,-13.3,0.091,1.0,14.3,0.048,0.0,0.025,14.3,0.0,0.0,0.158,0.166,81.23,81.28,67.73,31,-0.087,18.0
44,15524,15524,2012-13,2203,Shane Battier,Shane,1610612748,MIA,Miami Heat,21200481,2013-01-04T00:00:00,MIA vs. CHI,L,25.993333333333332,1,6,0.167,1,5,0.2,0,0,0.0,0,1,1,1,0,1,0,0,2,0,3,2,8.7,0,0,8.0,1,12899,12899,12899,11026,18126,13876,21138,4677,2414,8646,13640,14598,13640,13334,16597,18821,11776,16968,4671,8116,1,11426,18329,19041,9721,19326,2116,43,19245,1,25:60,,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,25.000000:60,95.8,93.6,92.8,89.4,3.1,4.3,0.077,0.0,14.3,0.0,0.031,0.019,0.0,0.25,0.25,0.125,0.128,84.21,86.79,72.33,47,-0.016,17.0
45,15982,15982,2012-13,2203,Shane Battier,Shane,1610612748,MIA,Miami Heat,21200469,2013-01-02T00:00:00,MIA vs. DAL,W,27.995,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0,0,0,1,2,0,5,0,6,7,15.0,0,0,14.0,1,1,1,1,9430,14598,15704,13640,2112,2414,5470,13640,14598,13640,13334,21450,22586,17625,16968,4671,1045,1,24356,18329,14670,5627,14937,2116,43,14837,1,27:60,,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,27.000000:60,107.2,108.9,92.5,96.4,14.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.081,0.081,98.86,96.02,80.01,56,0.0,18.0
46,16200,16200,2012-13,2203,Shane Battier,Shane,1610612748,MIA,Miami Heat,21200454,2012-12-31T00:00:00,MIA @ ORL,W,25.986666666666668,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,1,1,0,0,-8,5.7,0,0,4.0,1,1,1,1,11030,21824,19288,21824,9384,8162,9384,13640,14598,13640,13334,16597,18821,11776,16968,12214,2824,16703,5116,18329,22571,19993,21372,2116,43,22113,1,25:59,,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,25.000000:59,116.1,117.0,127.5,131.3,-11.4,-14.2,0.056,0.0,25.0,0.0,0.043,0.021,0.0,0.0,0.0,0.056,0.057,89.36,87.74,73.11,47,-0.014,7.0
47,16418,16418,2012-13,2203,Shane Battier,Shane,1610612748,MIA,Miami Heat,21200445,2012-12-29T00:00:00,MIA @ MIL,L,28.313333333333333,1,4,0.25,1,3,0.333,0,0,0.0,1,3,4,0,0,0,2,1,2,0,3,-1,13.8,0,0,12.0,1,12899,12899,12899,9170,18126,17526,19308,4677,5688,6112,13640,14598,13640,6926,8602,9089,17625,16968,12214,1045,16703,11426,18329,19041,12930,15749,2116,43,16234,1,28:19,,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,28.000000:19,95.4,94.7,93.3,94.8,2.1,-0.1,0.0,0.0,0.0,0.038,0.079,0.063,0.0,0.375,0.375,0.061,0.062,97.96,97.48,81.23,57,0.026,1.0
48,16724,16724,2012-13,2203,Shane Battier,Shane,1610612748,MIA,Miami Heat,21200428,2012-12-28T00:00:00,MIA @ DET,L,27.516666666666666,2,5,0.4,2,5,0.4,0,1,0.0,1,3,4,1,1,0,0,0,0,1,6,-7,11.3,0,0,13.0,1,12899,12899,12899,9804,14598,15704,13640,2112,2414,5470,13640,13208,13640,6926,8602,9089,11776,9398,12214,8116,1,1,12140,14670,19174,17574,2116,43,15549,1,27:31,,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,27.000000:31,113.1,113.7,134.3,127.5,-21.2,-13.7,0.053,1.0,14.3,0.037,0.143,0.083,14.3,0.6,0.551,0.103,0.103,86.94,88.96,74.14,51,0.047,6.0
49,16976,16976,2012-13,2203,Shane Battier,Shane,1610612748,MIA,Miami Heat,21200411,2012-12-26T00:00:00,MIA @ CHA,W,23.805,3,5,0.6,3,5,0.6,0,0,0.0,0,3,3,0,0,1,0,0,3,2,9,1,15.6,0,0,17.0,1,1,1,1,12754,11236,15704,4720,880,2414,2454,13640,14598,13640,13334,8602,11835,17625,16968,4671,8116,1,17562,7687,11054,10723,14501,2116,43,12573,1,23:48,,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,23.000000:48,108.1,106.7,98.1,102.2,10.0,4.5,0.0,0.0,0.0,0.0,0.107,0.064,0.0,0.9,0.9,0.102,0.105,93.08,91.75,76.45,45,0.119,5.0
50,17162,17162,2012-13,2203,Shane Battier,Shane,1610612748,MIA,Miami Heat,21200407,2012-12-25T00:00:00,MIA vs. OKC,W,23.506666666666668,0,5,0.0,0,4,0.0,0,0,0.0,0,0,0,0,2,0,1,0,4,1,0,4,1.0,0,0,2.0,1,1,1,1,12966,21824,15704,21824,9384,3817,9384,13640,14598,13640,13334,21450,22586,17625,4582,12214,2824,1,21818,12140,22571,7904,24474,2116,43,23452,0,23:30,,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,23.000000:30,128.2,124.5,116.6,121.3,11.5,3.2,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.13,0.136,98.5,98.01,81.68,49,-0.121,18.0
51,17462,17462,2012-13,2203,Shane Battier,Shane,1610612748,MIA,Miami Heat,21200392,2012-12-22T00:00:00,MIA vs. UTA,W,33.96666666666667,4,8,0.5,4,8,0.5,3,3,1.0,0,3,3,1,0,1,3,0,1,1,15,28,32.1,0,0,31.0,1,1,1,1,5055,8441,10464,7600,352,445,2912,4198,6487,1,13334,8602,11835,11776,16968,4671,405,1,5116,12140,5232,159,4840,2116,43,4341,1,33:58,,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,33.000000:58,117.1,113.4,71.5,72.7,45.6,40.7,0.043,0.0,10.0,0.0,0.079,0.048,0.0,0.75,0.805,0.127,0.133,93.32,93.97,78.31,67,0.15,14.0
52,17782,17782,2012-13,2203,Shane Battier,Shane,1610612748,MIA,Miami Heat,21200378,2012-12-20T00:00:00,MIA @ DAL,W,24.573333333333338,4,9,0.444,3,7,0.429,2,2,1.0,0,4,4,2,0,0,0,1,3,1,13,-6,20.8,0,0,22.0,1,1,1,1,12127,8441,8933,11897,880,824,5276,6184,7809,1,13334,5971,9089,8007,16968,12214,8116,16703,17562,12140,6910,18278,10892,2116,43,9110,1,24:34,,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,24.000000:34,97.3,95.9,111.8,112.8,-14.5,-16.8,0.125,0.0,16.7,0.0,0.121,0.074,0.0,0.611,0.658,0.189,0.191,93.49,93.76,78.13,49,0.112,5.0
53,18177,18177,2012-13,2203,Shane Battier,Shane,1610612748,MIA,Miami Heat,21200359,2012-12-18T00:00:00,MIA vs. MIN,W,29.3,3,8,0.375,3,7,0.429,0,0,0.0,0,5,5,0,1,1,1,0,3,0,9,8,20.0,0,0,21.0,1,1,1,1,8369,11236,10464,15078,880,824,5276,13640,14598,13640,13334,4034,6916,17625,9398,4671,2824,1,17562,18329,11054,4983,11438,2116,43,9776,1,29:18,,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,29.000000:18,101.5,101.8,89.0,87.7,12.4,14.0,0.0,0.0,0.0,0.0,0.156,0.077,11.1,0.563,0.563,0.148,0.147,92.82,93.38,77.82,57,0.078,20.0
54,18511,18511,2012-13,2203,Shane Battier,Shane,1610612748,MIA,Miami Heat,21200339,2012-12-15T00:00:00,MIA vs. WAS,W,20.308333333333337,2,7,0.286,2,6,0.333,0,0,0.0,1,1,2,2,1,0,1,0,2,1,6,7,13.4,0,0,14.0,1,1,1,1,15470,14598,12079,18570,2112,1449,6112,13640,14598,13640,6926,16597,15130,8007,9398,12214,2824,1,11426,12140,14670,5627,16039,2116,43,14837,1,20:19,,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,20.000000:19,106.4,97.5,82.3,80.0,24.1,17.5,0.154,2.0,20.0,0.053,0.043,0.048,10.0,0.429,0.429,0.186,0.202,89.25,94.54,78.79,40,0.031,18.0
55,19066,19066,2012-13,2203,Shane Battier,Shane,1610612748,MIA,Miami Heat,21200314,2012-12-12T00:00:00,MIA vs. GSW,L,25.1,1,6,0.167,1,6,0.167,0,0,0.0,0,1,1,1,0,0,0,0,0,1,3,0,5.7,0,0,6.0,1,12899,12899,12899,11733,18126,13876,21138,4677,1449,9074,13640,14598,13640,13334,16597,18821,11776,16968,12214,8116,1,1,12140,19041,11738,21372,2116,43,20761,1,25:06,,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,25.000000:06,93.5,96.1,96.5,100.0,-3.0,-3.9,0.056,0.0,14.3,0.0,0.04,0.02,0.0,0.25,0.25,0.118,0.115,98.64,95.62,79.68,51,0.0,21.0
56,19363,19363,2012-13,2203,Shane Battier,Shane,1610612748,MIA,Miami Heat,21200300,2012-12-10T00:00:00,MIA vs. ATL,W,18.95,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0,0,0,2,1,0,2,1,9,8,18.0,0,0,18.0,1,1,1,1,16445,11236,15704,4720,880,2414,2454,13640,14598,13640,13334,21450,22586,17625,16968,1623,2824,1,11426,12140,11054,4983,12802,2116,43,11807,1,18:57,,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,18.000000:57,120.3,121.6,100.1,97.4,20.2,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.128,0.13,94.18,94.99,79.16,37,0.105,18.0
57,19646,19646,2012-13,2203,Shane Battier,Shane,1610612748,MIA,Miami Heat,21200286,2012-12-08T00:00:00,MIA vs. NOH,W,29.211666666666662,3,5,0.6,2,3,0.667,3,4,0.75,0,3,3,2,0,0,1,1,0,2,11,22,20.6,0,0,20.0,1,1,1,1,8447,11236,15704,4720,2112,5688,1690,4198,3853,7716,13334,8602,11835,8007,16968,12214,2824,16703,1,7687,8816,577,11028,2116,43,10400,1,29:13,,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,29.000000:13,107.9,108.9,70.5,68.4,37.4,40.5,0.091,0.0,22.2,0.0,0.091,0.061,0.0,0.8,0.814,0.119,0.122,91.89,92.84,77.37,56,0.172,17.0
58,20053,20053,2012-13,2203,Shane Battier,Shane,1610612748,MIA,Miami Heat,21200268,2012-12-06T00:00:00,MIA vs. NYK,L,8.86,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,0,0,5,2.7,0,0,2.0,1,12899,12899,12899,22308,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,11776,16968,12214,8116,1,21818,18329,22571,7088,23330,2116,43,23452,1,8:52,,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,8.000000:52,111.1,105.9,83.8,76.5,27.3,29.4,0.167,0.0,100.0,0.0,0.083,0.053,0.0,0.0,0.0,0.0,0.0,85.92,92.1,76.75,17,-0.114,19.0
59,21742,21742,2012-13,2203,Shane Battier,Shane,1610612748,MIA,Miami Heat,21200186,2012-11-24T00:00:00,MIA vs. CLE,W,21.116666666666667,3,5,0.6,3,5,0.6,0,0,0.0,0,2,2,1,0,1,0,0,3,1,9,2,15.9,0,0,17.0,1,1,1,1,14841,11236,15704,4720,880,2414,2454,13640,14598,13640,13334,12197,15130,11776,16968,4671,8116,1,17562,12140,11054,9721,14247,2116,43,12573,1,21:07,,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,21.000000:07,103.5,104.7,100.1,104.9,3.4,-0.2,0.091,0.0,16.7,0.0,0.091,0.05,0.0,0.9,0.9,0.102,0.103,98.24,95.47,79.56,43,0.123,14.0
60,22304,22304,2012-13,2203,Shane Battier,Shane,1610612748,MIA,Miami Heat,21200163,2012-11-21T00:00:00,MIA vs. MIL,W,38.093333333333334,0,4,0.0,0,3,0.0,0,0,0.0,2,5,7,0,1,0,2,0,1,0,0,8,13.4,0,0,11.0,1,1,1,1,2248,21824,17526,21824,9384,5688,9384,13640,14598,13640,3638,4034,3868,17625,9398,12214,1045,1,5116,18329,22571,4983,16039,2116,43,17006,1,38:06,,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,38.000000:06,104.3,102.5,90.8,96.2,13.6,6.3,0.0,0.0,0.0,0.053,0.1,0.08,20.0,0.0,0.0,0.054,0.056,102.19,100.18,83.48,81,0.007,14.0
61,22916,22916,2012-13,2203,Shane Battier,Shane,1610612748,MIA,Miami Heat,21200138,2012-11-17T00:00:00,MIA @ PHX,W,33.983333333333334,4,8,0.5,4,8,0.5,0,0,0.0,0,2,2,1,0,0,1,0,2,1,12,26,18.9,0,0,21.0,1,1,1,1,5046,8441,10464,7600,352,445,2912,13640,14598,13640,13334,12197,15130,11776,16968,12214,2824,1,11426,12140,7730,254,12153,2116,43,9776,1,33:59,,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,33.000000:59,112.8,111.3,74.4,75.7,38.4,35.6,0.037,0.0,11.1,0.0,0.056,0.032,0.0,0.75,0.75,0.107,0.11,99.8,99.58,82.98,71,0.083,1.0
62,23229,23229,2012-13,2203,Shane Battier,Shane,1610612748,MIA,Miami Heat,21200121,2012-11-15T00:00:00,MIA @ DEN,W,32.50333333333333,6,7,0.857,6,7,0.857,0,0,0.0,0,3,3,2,2,1,2,0,3,1,18,3,31.6,0,0,35.0,1,1,1,1,6070,4183,12079,1108,51,824,1258,13640,14598,13640,13334,8602,11835,8007,4582,4671,1045,1,17562,12140,3330,8803,5066,2116,43,2848,0,32:30,,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,32.000000:30,111.5,110.2,97.5,105.1,14.0,5.1,0.125,1.0,18.2,0.0,0.075,0.045,18.2,1.286,1.286,0.141,0.147,89.99,87.13,72.61,59,0.184,1.0
63,23360,23360,2012-13,2203,Shane Battier,Shane,1610612748,MIA,Miami Heat,21200117,2012-11-14T00:00:00,MIA @ LAC,L,25.516666666666666,3,6,0.5,3,6,0.5,0,0,0.0,0,3,3,0,1,0,1,0,1,1,9,-9,14.6,0,0,17.0,1,12899,12899,12899,11412,11236,13876,7600,880,1449,2912,13640,14598,13640,13334,8602,11835,17625,9398,12214,2824,1,5116,12140,11054,20763,15193,2116,43,12573,1,25:31,,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,25.000000:31,96.2,98.0,114.4,118.4,-18.2,-20.4,0.0,0.0,0.0,0.0,0.115,0.056,14.3,0.75,0.75,0.127,0.125,95.64,93.12,77.6,50,0.077,1.0
64,23646,23646,2012-13,2203,Shane Battier,Shane,1610612748,MIA,Miami Heat,21200099,2012-11-12T00:00:00,MIA @ HOU,W,34.61666666666667,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,2,0,1,3,0,4,1,6,10,21.0,0,0,18.0,1,1,1,1,4552,14598,19288,2734,2112,5688,1690,13640,14598,13640,13334,21450,22586,8007,16968,4671,405,1,21818,12140,14670,3906,10764,2116,43,11807,1,34:37,,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,34.000000:37,121.4,125.0,110.1,110.3,11.3,14.7,0.065,0.0,40.0,0.0,0.0,0.0,0.0,1.0,1.0,0.04,0.04,95.79,94.29,78.57,68,0.039,1.0
65,23752,23752,2012-13,2203,Shane Battier,Shane,1610612748,MIA,Miami Heat,21200092,2012-11-11T00:00:00,MIA @ MEM,L,16.016666666666666,1,3,0.333,1,3,0.333,2,4,0.5,2,0,2,0,2,0,1,0,4,2,5,-11,8.4,0,0,10.0,1,12899,12899,12899,18538,18126,19288,16157,4677,5688,6112,6184,3853,10320,3638,21450,15130,17625,4582,12214,2824,1,21818,7687,16283,22062,19546,2116,43,17785,1,16:01,,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,16.000000:01,98.0,100.0,134.6,131.3,-36.6,-31.3,0.0,0.0,0.0,0.118,0.0,0.065,28.6,0.5,0.525,0.189,0.191,94.16,94.4,78.67,31,-0.048,1.0
66,24147,24147,2012-13,2203,Shane Battier,Shane,1610612748,MIA,Miami Heat,21200072,2012-11-09T00:00:00,MIA @ ATL,W,20.333333333333332,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,1,1,1,0,4,1,2,5,7.0,0,0,6.0,1,1,1,1,15449,18126,17526,19308,9384,8162,9384,13640,14598,13640,13334,21450,22586,17625,9398,4671,2824,1,21818,12140,20041,7088,20541,2116,43,20761,1,20:20,,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,20.000000:20,112.3,121.6,97.4,111.1,14.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.116,0.116,95.8,86.16,71.8,37,-0.067,0.0
67,24596,24596,2012-13,2203,Shane Battier,Shane,1610612748,MIA,Miami Heat,21200056,2012-11-07T00:00:00,MIA vs. BKN,W,24.79,3,9,0.333,3,8,0.375,0,0,0.0,0,2,2,0,0,0,0,0,2,0,9,13,11.4,0,0,14.0,1,1,1,1,11956,11236,8933,16157,880,445,5989,13640,14598,13640,13334,12197,15130,17625,16968,12214,8116,1,11426,18329,11054,2599,17450,2116,43,14837,0,24:47,,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,24.000000:47,114.8,113.0,85.5,81.3,29.4,31.8,0.0,0.0,0.0,0.0,0.074,0.039,0.0,0.5,0.5,0.17,0.172,88.02,91.0,75.84,46,0.041,14.0
68,24879,24879,2012-13,2203,Shane Battier,Shane,1610612748,MIA,Miami Heat,21200044,2012-11-05T00:00:00,MIA vs. PHX,W,23.583333333333332,2,6,0.333,1,4,0.25,0,0,0.0,0,5,5,2,1,1,1,1,1,0,5,24,19.0,0,0,17.0,1,1,1,1,12911,14598,13876,16157,4677,3817,7787,13640,14598,13640,13334,4034,6916,8007,9398,4671,2824,16703,5116,18329,16283,376,12098,2116,43,12573,1,23:35,,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,23.000000:35,128.7,124.5,83.1,80.8,45.6,43.8,0.091,2.0,22.2,0.0,0.185,0.109,11.1,0.417,0.417,0.13,0.134,103.6,106.86,89.05,53,0.065,14.0
69,25078,25078,2012-13,2203,Shane Battier,Shane,1610612748,MIA,Miami Heat,21200030,2012-11-03T00:00:00,MIA vs. DEN,W,21.011666666666667,2,5,0.4,2,5,0.4,2,2,1.0,1,1,2,1,0,0,0,0,2,2,8,0,11.9,0,0,13.0,1,1,1,1,14926,14598,15704,13640,2112,2414,5470,6184,7809,1,6926,16597,15130,11776,16968,12214,8116,1,11426,7687,12119,11738,17095,2116,43,15549,1,21:01,,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,21.000000:01,115.3,114.3,112.9,114.3,2.4,0.0,0.059,0.0,14.3,0.05,0.042,0.045,0.0,0.6,0.68,0.13,0.134,96.13,95.95,79.96,42,0.061,13.0
