,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,22710,22710,2012-13,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21200144,2012-11-18T00:00:00,BOS @ DET,L,17.133333333333333,3,9,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,1,6,-1,8.4,0,0,8.0,1,12899,12899,12899,17753,11236,8933,16157,9384,14765,9384,13640,14598,13640,13334,12197,15130,17625,16968,12214,8116,1,21818,12140,14670,12930,19546,2116,43,19245,1,17:08,,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,17.000000:08,80.3,77.1,86.4,80.0,-6.2,-2.9,0.0,0.0,0.0,0.0,0.154,0.063,0.0,0.333,0.333,0.237,0.246,92.51,98.05,81.71,35,-0.054,1.0
71,22877,22877,2012-13,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21200131,2012-11-17T00:00:00,BOS vs. TOR,W,24.266666666666666,3,7,0.429,0,0,0.0,0,0,0.0,0,3,3,2,1,0,2,0,5,3,6,4,17.6,0,0,15.0,1,1,1,1,12372,11236,12079,12488,9384,14765,9384,13640,14598,13640,13334,8602,11835,8007,9398,12214,1045,1,24356,4675,14670,7904,13086,2116,43,14083,1,24:16,,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,24.000000:16,125.2,129.5,113.0,120.5,12.3,9.1,0.095,2.0,20.0,0.0,0.176,0.086,10.0,0.429,0.429,0.163,0.165,91.42,87.03,72.53,44,0.021,13.0
72,23246,23246,2012-13,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21200119,2012-11-15T00:00:00,BOS @ BKN,L,30.308333333333337,4,14,0.286,0,0,0.0,0,1,0.0,2,3,5,0,1,0,0,3,1,2,8,-23,13.0,0,0,13.0,1,12899,12899,12899,7634,8441,3183,18570,9384,14765,9384,13640,13208,13640,3638,8602,6916,17625,9398,12214,8116,25041,5116,7687,12119,25383,16336,2116,43,15549,1,30:19,,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,30.000000:19,87.7,87.3,124.0,122.4,-36.3,-35.1,0.0,0.0,0.0,0.074,0.103,0.089,6.7,0.286,0.277,0.246,0.251,88.66,89.48,74.57,55,-0.01,1.0
73,23343,23343,2012-13,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21200110,2012-11-14T00:00:00,BOS vs. UTA,W,32.17666666666667,4,8,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,1,3,0,8,-2,17.6,0,0,15.0,1,1,1,1,6295,8441,10464,7600,9384,14765,9384,13640,14598,13640,13334,8602,11835,17625,16968,12214,1045,16703,17562,18329,12119,14059,13086,2116,43,14083,1,32:11,,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,32.000000:11,97.5,101.6,104.2,101.6,-6.8,0.1,0.0,0.0,0.0,0.0,0.088,0.048,0.0,0.5,0.5,0.123,0.122,93.24,92.49,77.07,61,0.043,14.0
74,23716,23716,2012-13,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21200098,2012-11-12T00:00:00,BOS @ CHI,W,34.3,5,6,0.833,0,0,0.0,6,6,1.0,2,3,5,3,0,1,2,0,2,3,16,18,35.5,0,0,30.0,1,1,1,1,4790,6037,13876,1180,9384,14765,9384,993,1783,1,3638,8602,6916,5433,16968,4671,1045,1,11426,4675,4526,1205,3595,2116,43,4791,1,34:18,,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,34.000000:18,114.8,112.5,83.2,81.8,31.6,30.7,0.125,0.0,25.0,0.074,0.088,0.082,0.0,0.833,0.926,0.13,0.133,89.31,90.96,75.8,64,0.188,1.0
75,24045,24045,2012-13,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21200086,2012-11-10T00:00:00,BOS @ MIL,W,30.716666666666665,3,6,0.5,0,0,0.0,2,2,1.0,2,5,7,0,1,0,1,0,6,1,8,4,18.4,0,0,17.0,1,1,1,1,7319,11236,13876,7600,9384,14765,9384,6184,7809,1,3638,4034,3868,17625,9398,12214,2824,1,25495,12140,12119,7904,12487,2116,43,12573,1,30:43,,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,30.000000:43,103.0,103.4,93.3,94.9,9.7,8.5,0.0,0.0,0.0,0.083,0.143,0.119,12.5,0.5,0.581,0.127,0.128,92.45,91.42,76.18,58,0.049,1.0
76,24311,24311,2012-13,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21200070,2012-11-09T00:00:00,BOS vs. PHI,L,23.233333333333334,2,7,0.286,0,0,0.0,4,4,1.0,1,1,2,0,2,0,1,1,3,1,8,-5,11.4,0,0,12.0,1,12899,12899,12899,13184,14598,12079,18570,9384,14765,9384,2537,3853,1,6926,16597,15130,17625,4582,12214,2824,16703,17562,12140,12119,17373,17450,2116,43,16234,1,23:14,,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,23.000000:14,99.9,104.4,112.4,113.0,-12.4,-8.6,0.0,0.0,0.0,0.048,0.05,0.049,18.2,0.286,0.457,0.22,0.22,96.4,94.0,78.34,45,0.0,18.0
77,24462,24462,2012-13,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21200054,2012-11-07T00:00:00,BOS vs. WAS,W,32.95166666666667,4,9,0.444,0,0,0.0,3,4,0.75,2,5,7,0,2,1,0,0,4,2,11,6,20.4,0,0,20.0,1,1,1,1,5740,8441,8933,11897,9384,14765,9384,4198,3853,7716,3638,4034,3868,17625,4582,4671,8116,1,21818,7687,8816,6323,11176,2116,43,10400,1,32:57,,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,32.000000:57,99.3,98.5,86.7,89.6,12.6,9.0,0.0,0.0,0.0,0.069,0.147,0.111,15.4,0.444,0.511,0.176,0.185,98.79,97.6,81.33,67,0.061,18.0
78,25130,25130,2012-13,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21200027,2012-11-03T00:00:00,BOS @ WAS,W,27.708333333333332,2,6,0.333,0,0,0.0,1,1,1.0,2,3,5,2,0,1,2,0,2,1,5,-8,23.0,0,0,18.0,1,1,1,1,9659,14598,13876,16157,9384,14765,9384,10224,13208,1,3638,8602,6916,8007,16968,4671,1045,1,11426,12140,16283,19993,9550,2116,43,11807,1,27:43,,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,27.000000:43,105.7,100.0,112.4,112.3,-6.6,-12.3,0.095,0.0,25.0,0.08,0.143,0.109,0.0,0.333,0.388,0.098,0.105,95.21,97.88,81.56,56,0.059,5.0
79,25402,25402,2012-13,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21200017,2012-11-02T00:00:00,BOS vs. MIL,L,26.916666666666668,3,6,0.5,0,1,0.0,4,4,1.0,1,5,6,3,1,1,0,0,0,3,10,-13,23.7,0,0,21.0,1,12899,12899,12899,10272,11236,13876,7600,9384,11074,9384,2537,3853,1,6926,4034,5224,5433,9398,4671,8116,1,1,4675,9826,23067,9132,2116,43,9776,1,26:55,,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,26.000000:55,90.8,90.6,112.3,115.1,-21.5,-24.5,0.188,3.0,25.0,0.048,0.2,0.13,8.3,0.5,0.644,0.164,0.164,95.55,94.51,78.76,53,0.143,14.0
80,25720,25720,2012-13,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21200002,2012-10-30T00:00:00,BOS @ MIA,L,28.316666666666663,6,11,0.545,0,0,0.0,3,4,0.75,6,5,11,1,1,0,0,2,2,2,15,-8,28.7,1,0,27.0,1,12899,12899,12899,9158,4183,6223,6843,9384,14765,9384,4198,3853,7716,208,4034,1113,11776,9398,12214,8116,23125,11426,7687,5232,19993,6428,1,43,6223,1,28:19,,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,28.000000:19,113.6,112.5,127.0,124.6,-13.4,-12.1,0.063,1.0,6.7,0.25,0.217,0.234,6.7,0.545,0.588,0.222,0.224,94.42,95.77,79.81,56,0.117,1.0
