,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
35,11728,11728,2012-13,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21200664,2013-01-28T00:00:00,IND @ DEN,L,44.03333333333333,9,17,0.529,4,9,0.444,1,1,1.0,3,7,10,5,3,4,1,0,5,4,23,4,54.5,1,0,52.0,1,12899,12899,12899,273,1068,1424,7432,352,228,5216,10224,13208,1,1841,1756,1554,2639,2063,147,2824,1,24356,2730,1357,7904,323,1,43,248,1,44:02,,1610612754,IND,Indiana,202331,Paul George,Paul,F,,44.000000:02,108.9,108.2,101.3,103.5,7.6,4.7,0.192,1.67,20.0,0.065,0.163,0.112,12.0,0.647,0.659,0.2,0.201,93.4,92.66,77.21,85,0.182,0.0
36,12039,12039,2012-13,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21200650,2013-01-26T00:00:00,IND @ UTA,L,47.916666666666664,8,17,0.471,3,7,0.429,4,4,1.0,3,2,5,4,6,1,1,1,5,4,23,1,35.0,0,0,39.0,1,12899,12899,12899,52,1740,1424,11034,880,824,5276,2537,3853,1,1841,12197,6916,3751,106,4671,2824,16703,24356,2730,1357,10723,3778,2116,43,1766,1,47:55,,1610612754,IND,Indiana,202331,Paul George,Paul,F,,47.000000:55,121.0,116.1,111.7,114.9,9.3,1.1,0.125,0.67,13.8,0.083,0.051,0.067,20.7,0.559,0.613,0.24,0.249,86.67,87.15,72.63,87,0.068,0.0
37,12724,12724,2012-13,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21200627,2013-01-23T00:00:00,IND @ POR,L,36.05,8,19,0.421,3,8,0.375,3,3,1.0,1,6,7,2,3,2,0,1,4,3,22,-22,36.4,0,0,38.0,1,12899,12899,12899,3526,1740,754,13218,880,445,5989,4198,6487,1,6926,2686,3868,8007,2063,1623,8116,16703,21818,4675,1628,25275,3284,2116,43,1983,1,36:03,,1610612754,IND,Indiana,202331,Paul George,Paul,F,,36.000000:03,86.3,87.1,116.1,118.6,-29.8,-31.4,0.133,0.67,8.0,0.026,0.214,0.106,12.0,0.5,0.541,0.299,0.304,94.7,93.2,77.67,70,0.11,0.0
38,12956,12956,2012-13,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21200605,2013-01-21T00:00:00,IND @ MEM,W,42.5,5,13,0.385,2,4,0.5,0,0,0.0,1,9,10,8,0,2,0,0,0,1,12,-4,42.0,1,0,36.0,1,1,1,1,544,6037,4047,14856,2112,3817,2912,13640,14598,13640,6926,713,1554,814,16968,1623,8116,1,1,12140,7730,16316,1797,1,43,2540,1,42:30,,1610612754,IND,Indiana,202331,Paul George,Paul,F,,42.000000:30,94.7,95.9,98.4,101.4,-3.7,-5.4,0.32,0.0,38.1,0.032,0.209,0.135,0.0,0.462,0.462,0.159,0.159,85.36,83.58,69.65,74,0.19,0.0
39,13278,13278,2012-13,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21200587,2013-01-18T00:00:00,IND vs. HOU,W,42.715,11,19,0.579,7,10,0.7,2,2,1.0,1,5,6,3,5,5,1,3,4,1,31,16,55.7,0,0,59.0,1,1,1,1,500,332,754,5776,17,117,1678,6184,7809,1,6926,4034,5224,5433,313,38,2824,25041,21818,12140,259,1696,258,2116,43,66,1,42:43,,1610612754,IND,Indiana,202331,Paul George,Paul,F,,42.000000:43,111.6,114.5,90.6,95.2,20.9,19.3,0.115,0.6,10.7,0.024,0.111,0.07,17.9,0.763,0.78,0.253,0.257,96.82,93.27,77.72,83,0.198,13.0
40,13602,13602,2012-13,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21200571,2013-01-16T00:00:00,IND @ ORL,L,36.2,6,14,0.429,1,4,0.25,7,7,1.0,1,9,10,4,1,0,1,1,0,4,20,-13,40.0,1,0,37.0,1,12899,12899,12899,3417,4183,3183,12488,4677,3817,7787,632,1353,1,6926,713,1554,3751,9398,12214,2824,16703,1,2730,2321,23067,2256,1,43,2258,1,36:12,,1610612754,IND,Indiana,202331,Paul George,Paul,F,,36.000000:12,95.7,95.7,114.2,114.5,-18.5,-18.8,0.182,4.0,18.2,0.029,0.265,0.147,4.5,0.464,0.585,0.228,0.234,91.6,91.49,76.24,69,0.177,0.0
41,13863,13863,2012-13,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21200565,2013-01-15T00:00:00,IND @ CHA,W,31.35,7,16,0.438,2,7,0.286,0,2,0.0,2,8,10,3,3,2,0,1,3,1,16,26,35.5,1,0,35.0,1,1,1,1,6870,2744,1925,12369,2112,824,7606,13640,7809,13640,3638,1108,1554,5433,2063,1623,8116,16703,17562,12140,4526,254,3595,1,43,2848,1,31:21,,1610612754,IND,Indiana,202331,Paul George,Paul,F,,31.000000:21,119.4,130.5,85.4,85.0,34.0,45.5,0.136,1.0,13.6,0.059,0.242,0.149,13.6,0.5,0.474,0.25,0.245,95.08,91.1,75.92,59,0.119,0.0
42,14072,14072,2012-13,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21200551,2013-01-13T00:00:00,IND @ BKN,L,35.483333333333334,6,18,0.333,3,7,0.429,0,0,0.0,4,8,12,3,2,6,0,1,5,0,15,-5,49.9,1,0,45.0,1,12899,12899,12899,3941,4183,1047,16157,880,824,5276,13640,14598,13640,913,1108,769,5433,4582,8,8116,16703,24356,18329,5232,17373,652,1,43,769,1,35:29,,1610612754,IND,Indiana,202331,Paul George,Paul,F,,35.000000:29,99.4,98.5,106.8,107.6,-7.4,-9.1,0.15,1.5,13.0,0.108,0.222,0.164,8.7,0.417,0.417,0.26,0.269,89.88,89.96,74.96,67,0.128,0.0
43,14672,14672,2012-13,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21200527,2013-01-10T00:00:00,IND vs. NYK,W,43.7,10,24,0.417,2,8,0.25,2,2,1.0,3,8,11,5,1,6,1,1,3,3,24,4,64.7,1,0,56.0,1,1,1,1,323,614,130,13275,2112,445,7787,6184,7809,1,1841,1108,1113,2639,9398,8,2824,16703,17562,4675,1105,7904,53,1,43,116,1,43:42,,1610612754,IND,Indiana,202331,Paul George,Paul,F,,43.000000:42,95.9,93.6,84.2,88.5,11.7,5.1,0.278,5.0,16.1,0.071,0.148,0.115,3.2,0.458,0.482,0.299,0.305,86.84,85.68,71.4,78,0.249,13.0
44,14921,14921,2012-13,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21200512,2013-01-08T00:00:00,IND vs. MIA,W,43.56666666666667,12,27,0.444,4,9,0.444,1,3,0.333,4,7,11,2,1,0,0,2,2,2,29,5,44.2,1,0,46.0,1,1,1,1,345,182,44,11897,352,228,5216,10224,6487,13120,913,1756,1113,8007,9398,12214,8116,23125,11426,7687,411,7088,1396,1,43,648,1,43:34,,1610612754,IND,Indiana,202331,Paul George,Paul,F,,43.000000:34,95.8,100.0,94.8,94.7,1.0,5.3,0.125,2.0,6.5,0.068,0.184,0.113,3.2,0.519,0.512,0.282,0.286,84.99,83.18,69.32,76,0.201,12.0
45,15411,15411,2012-13,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21200491,2013-01-05T00:00:00,IND vs. MIL,W,35.15,4,11,0.364,0,1,0.0,0,0,0.0,1,8,9,4,6,1,0,1,2,1,8,13,21.8,0,0,23.0,1,1,1,1,4162,8441,6223,15657,9384,11074,9384,13640,14598,13640,6926,1108,2164,3751,106,4671,8116,16703,11426,12140,12119,2599,10237,2116,43,8461,1,35:09,,1610612754,IND,Indiana,202331,Paul George,Paul,F,,35.000000:09,107.3,107.4,89.3,90.9,18.0,16.4,0.154,0.67,19.0,0.026,0.19,0.111,28.6,0.364,0.364,0.202,0.207,92.31,91.49,76.24,68,0.063,13.0
46,15620,15620,2012-13,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21200483,2013-01-04T00:00:00,IND @ BOS,L,31.866666666666667,4,18,0.222,0,5,0.0,1,3,0.333,2,5,7,4,3,3,0,3,2,4,9,-12,29.4,0,0,26.0,1,12899,12899,12899,6508,8441,1047,20325,9384,2414,9384,10224,6487,13120,3638,4034,3868,3751,2063,482,8116,25041,11426,2730,11054,22614,6056,2116,43,6710,1,31:52,,1610612754,IND,Indiana,202331,Paul George,Paul,F,,31.000000:52,68.8,71.2,86.3,89.4,-17.4,-18.2,0.267,1.33,15.4,0.048,0.143,0.091,11.5,0.222,0.233,0.286,0.285,102.94,99.41,82.85,66,0.013,0.0
47,15828,15828,2012-13,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21200467,2013-01-02T00:00:00,IND vs. WAS,W,40.3,9,19,0.474,3,8,0.375,8,8,1.0,1,13,14,3,3,2,0,1,3,6,29,16,53.3,1,0,53.0,1,1,1,1,1201,1068,754,10977,880,445,5989,389,815,1,6926,81,366,5433,2063,1623,8116,16703,17562,806,411,1696,393,1,43,200,1,40:18,,1610612754,IND,Indiana,202331,Paul George,Paul,F,,40.000000:18,102.8,101.2,81.5,81.5,21.3,19.8,0.176,1.0,10.3,0.024,0.317,0.171,10.3,0.553,0.644,0.283,0.293,95.71,96.48,80.4,81,0.273,13.0
48,16234,16234,2012-13,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21200452,2012-12-31T00:00:00,IND vs. MEM,W,41.15,7,16,0.438,4,10,0.4,3,4,0.75,0,6,6,5,4,2,1,1,1,5,21,14,40.7,0,0,42.0,1,1,1,1,920,2744,1925,12369,352,117,5470,4198,3853,7716,13334,2686,5224,2639,834,1623,2824,16703,5116,1539,1953,2276,2097,2116,43,1197,1,41:09,,1610612754,IND,Indiana,202331,Paul George,Paul,F,,41.000000:09,114.0,115.1,91.1,93.3,22.9,21.7,0.25,1.25,18.5,0.0,0.136,0.079,14.8,0.563,0.591,0.256,0.26,87.76,86.32,71.93,73,0.168,12.0
49,16504,16504,2012-13,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21200438,2012-12-29T00:00:00,IND @ ATL,L,38.88333333333333,7,13,0.538,1,2,0.5,3,3,1.0,4,5,9,8,5,2,0,0,1,3,18,-16,41.8,0,0,40.0,1,12899,12899,12899,1813,2744,4047,7116,4677,8162,2912,4198,6487,1,913,4034,2164,814,313,1623,8116,1,5116,4675,3330,24150,1845,2116,43,1558,1,38:53,,1610612754,IND,Indiana,202331,Paul George,Paul,F,,38.000000:53,111.3,109.5,126.2,131.1,-15.0,-21.6,0.348,1.6,29.6,0.121,0.161,0.141,18.5,0.577,0.628,0.232,0.238,92.36,91.35,76.13,74,0.141,0.0
50,16598,16598,2012-13,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21200426,2012-12-28T00:00:00,IND vs. PHX,W,38.983333333333334,4,12,0.333,2,5,0.4,5,6,0.833,1,3,4,2,3,0,0,0,3,3,15,3,19.8,0,0,23.0,1,1,1,1,1761,8441,5083,16157,2112,2414,5470,1606,1783,6748,6926,8602,9089,8007,2063,12214,8116,1,17562,4675,5232,8803,11557,2116,43,8461,1,38:59,,1610612754,IND,Indiana,202331,Paul George,Paul,F,,38.000000:59,106.4,105.3,101.3,101.3,5.1,4.0,0.083,0.67,10.0,0.026,0.091,0.056,15.0,0.417,0.512,0.207,0.211,91.9,92.35,76.96,75,0.048,13.0
51,17368,17368,2012-13,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21200393,2012-12-22T00:00:00,IND @ NOH,W,38.03333333333333,6,15,0.4,1,5,0.2,4,5,0.8,1,11,12,4,3,2,0,2,5,4,17,7,40.4,1,0,38.0,1,1,1,1,2278,4183,2517,13640,4677,2414,8646,2537,2957,7230,6926,254,769,3751,2063,1623,8116,23125,24356,2730,3921,5627,2166,1,43,1983,1,38:02,,1610612754,IND,Indiana,202331,Paul George,Paul,F,,38.000000:02,102.0,104.5,93.8,92.6,8.3,11.8,0.182,1.33,16.7,0.028,0.306,0.167,12.5,0.433,0.494,0.253,0.251,85.69,85.19,70.99,67,0.16,0.0
52,17573,17573,2012-13,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21200385,2012-12-21T00:00:00,IND @ CLE,W,35.181666666666665,4,13,0.308,0,3,0.0,2,3,0.667,1,4,5,3,5,5,1,1,3,4,10,20,33.5,0,0,30.0,1,1,1,1,4145,8441,4047,18180,9384,5688,9384,6184,6487,9075,6926,5971,6916,5433,313,38,2824,16703,17562,2730,9826,840,4323,2116,43,4791,1,35:11,,1610612754,IND,Indiana,202331,Paul George,Paul,F,,35.000000:11,105.0,108.5,76.7,80.3,28.3,28.2,0.107,0.6,13.6,0.031,0.121,0.077,22.7,0.308,0.349,0.235,0.234,100.77,96.87,80.72,71,0.052,0.0
53,18046,18046,2012-13,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21200369,2012-12-19T00:00:00,IND vs. UTA,W,33.31666666666667,9,13,0.692,2,4,0.5,0,0,0.0,1,10,11,1,4,1,4,0,4,1,20,17,45.7,1,0,44.0,1,1,1,1,5499,1068,4047,2630,2112,3817,2912,13640,14598,13640,6926,425,1113,11776,834,4671,157,1,21818,12140,2321,1403,1161,1,43,886,1,33:19,,1610612754,IND,Indiana,202331,Paul George,Paul,F,,33.000000:19,117.4,115.2,88.4,90.8,29.0,24.4,0.048,0.25,5.6,0.042,0.25,0.172,22.2,0.769,0.769,0.246,0.251,94.68,94.37,78.64,66,0.214,13.0
54,18095,18095,2012-13,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21200361,2012-12-18T00:00:00,IND @ MIL,L,37.81666666666667,6,15,0.4,0,4,0.0,4,4,1.0,0,10,10,5,5,1,1,1,3,5,16,-10,36.5,1,0,35.0,1,12899,12899,12899,2396,4183,2517,13640,9384,3817,9384,2537,3853,1,13334,425,1554,2639,313,4671,2824,16703,17562,1539,4526,21458,3251,1,43,2848,1,37:49,,1610612754,IND,Indiana,202331,Paul George,Paul,F,,37.000000:49,90.0,90.7,97.5,101.3,-7.5,-10.6,0.278,1.0,18.5,0.0,0.238,0.122,18.5,0.4,0.477,0.247,0.251,98.75,96.47,80.39,75,0.156,0.0
55,18618,18618,2012-13,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21200340,2012-12-15T00:00:00,IND @ DET,W,43.60166666666667,6,16,0.375,1,7,0.143,2,4,0.5,1,7,8,8,2,4,1,2,5,4,15,12,49.6,0,0,42.0,1,1,1,1,336,4183,1925,15078,4677,824,9272,6184,3853,10320,6926,1756,2895,814,4582,147,2824,23125,24356,2730,5232,2976,686,2116,43,1197,1,43:36,,1610612754,IND,Indiana,202331,Paul George,Paul,F,,43.000000:36,103.6,105.1,88.2,90.9,15.4,14.2,0.296,4.0,29.6,0.029,0.143,0.096,7.4,0.406,0.422,0.224,0.226,87.28,85.32,71.1,78,0.119,0.0
56,18891,18891,2012-13,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21200327,2012-12-14T00:00:00,IND vs. PHI,W,39.06666666666667,9,17,0.529,5,7,0.714,5,6,0.833,0,6,6,2,1,1,3,0,4,5,28,19,49.2,0,0,49.0,1,1,1,1,1718,1068,1424,7432,126,824,1626,1606,1783,6748,13334,2686,5224,8007,9398,4671,405,1,21818,1539,523,1004,724,2116,43,409,1,39:04,,1610612754,IND,Indiana,202331,Paul George,Paul,F,,39.000000:04,117.4,117.8,91.4,91.8,26.0,26.0,0.087,2.0,8.7,0.0,0.158,0.078,4.3,0.676,0.713,0.239,0.244,90.01,89.69,74.74,73,0.199,13.0
57,19216,19216,2012-13,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21200311,2012-12-12T00:00:00,IND vs. CLE,W,34.56666666666667,10,18,0.556,3,5,0.6,4,5,0.8,1,6,7,3,2,0,0,2,2,4,27,19,37.9,0,0,40.0,1,1,1,1,4591,614,1047,6443,880,2414,2454,2537,2957,7230,6926,2686,3868,5433,4582,12214,8116,23125,11426,2730,625,1004,2820,2116,43,1558,1,34:34,,1610612754,IND,Indiana,202331,Paul George,Paul,F,,34.000000:34,104.5,111.9,82.7,82.4,21.7,29.6,0.176,1.5,12.0,0.026,0.136,0.084,8.0,0.639,0.668,0.265,0.266,96.84,93.73,78.11,67,0.245,13.0
58,19571,19571,2012-13,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21200294,2012-12-09T00:00:00,IND @ OKC,L,39.35,5,15,0.333,3,6,0.5,4,4,1.0,1,7,8,3,1,2,0,1,3,6,17,0,36.1,0,0,35.0,1,12899,12899,12899,1580,6037,2517,16157,880,1449,2912,2537,3853,1,6926,1756,2895,5433,9398,1623,8116,16703,17562,806,3921,11738,3386,2116,43,2848,1,39:21,,1610612754,IND,Indiana,202331,Paul George,Paul,F,,39.000000:21,110.3,108.3,105.1,108.3,5.2,0.0,0.115,3.0,14.3,0.025,0.219,0.111,4.8,0.433,0.507,0.225,0.229,88.41,87.83,73.19,72,0.122,0.0
59,19840,19840,2012-13,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21200271,2012-12-07T00:00:00,IND vs. DEN,L,34.916666666666664,9,15,0.6,4,5,0.8,0,1,0.0,1,5,6,6,2,1,2,0,4,1,22,12,45.2,0,0,44.0,1,12899,12899,12899,4334,1068,2517,4720,352,2414,1302,13640,13208,13640,6926,4034,5224,1820,4582,4671,1045,1,21818,12140,1628,2976,1227,2116,43,886,1,34:55,,1610612754,IND,Indiana,202331,Paul George,Paul,F,,34.000000:55,108.6,110.4,92.2,95.4,16.4,15.1,0.3,3.0,26.1,0.03,0.135,0.086,8.7,0.733,0.712,0.221,0.223,93.09,90.73,75.61,67,0.183,13.0
60,20254,20254,2012-13,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21200258,2012-12-05T00:00:00,IND vs. POR,W,37.53333333333333,7,15,0.467,4,9,0.444,4,4,1.0,0,8,8,5,4,1,0,1,1,3,22,4,38.1,0,0,41.0,1,1,1,1,2570,2744,2517,11125,352,228,5216,2537,3853,1,13334,1108,2895,2639,834,4671,8116,16703,5116,4675,1628,7904,2757,2116,43,1378,1,37:32,,1610612754,IND,Indiana,202331,Paul George,Paul,F,,37.000000:32,113.3,112.7,104.4,107.0,8.9,5.6,0.227,1.25,19.2,0.0,0.216,0.11,15.4,0.6,0.656,0.253,0.257,91.69,90.8,75.67,71,0.164,13.0
61,20433,20433,2012-13,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21200254,2012-12-04T00:00:00,IND @ CHI,W,40.95,14,25,0.56,1,3,0.333,5,5,1.0,4,5,9,2,2,3,2,1,3,4,34,5,60.8,0,0,56.0,1,1,1,1,978,45,91,6440,4677,5688,6112,1606,2957,1,913,4034,2164,8007,4582,482,1045,16703,17562,2730,131,7088,104,2116,43,116,1,40:57,,1610612754,IND,Indiana,202331,Paul George,Paul,F,,40.000000:57,96.3,96.0,87.6,89.3,8.7,6.7,0.143,1.0,6.5,0.085,0.139,0.108,6.5,0.58,0.625,0.322,0.327,88.66,87.91,73.26,75,0.27,0.0
62,20800,20800,2012-13,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21200242,2012-12-01T00:00:00,IND @ GSW,L,29.15,0,7,0.0,0,5,0.0,0,0,0.0,1,4,5,4,1,0,0,1,3,1,0,-6,11.0,0,0,9.0,1,12899,12899,12899,8500,21824,12079,21824,9384,2414,9384,13640,14598,13640,6926,5971,6916,3751,9398,12214,8116,16703,17562,12140,22571,18278,17767,2116,43,18517,1,29:09,,1610612754,IND,Indiana,202331,Paul George,Paul,F,,29.000000:09,100.1,100.0,109.1,110.7,-9.0,-10.7,0.182,4.0,33.3,0.04,0.148,0.096,8.3,0.0,0.0,0.133,0.133,92.87,92.21,76.84,56,-0.023,1.0
63,20817,20817,2012-13,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21200231,2012-11-30T00:00:00,IND @ SAC,W,32.483333333333334,2,11,0.182,0,6,0.0,0,1,0.0,0,4,4,9,1,2,0,0,2,1,4,11,27.3,0,0,21.0,1,1,1,1,6083,14598,6223,21063,9384,1449,9384,13640,13208,13640,13334,5971,9089,534,9398,1623,8116,1,11426,12140,17383,3405,7115,2116,43,9776,1,32:29,,1610612754,IND,Indiana,202331,Paul George,Paul,F,,32.000000:29,115.6,115.9,98.7,101.6,16.9,14.2,0.346,9.0,42.9,0.0,0.125,0.063,4.8,0.182,0.175,0.171,0.176,93.06,91.62,76.35,63,0.052,0.0
64,21340,21340,2012-13,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21200208,2012-11-27T00:00:00,IND @ LAL,W,32.666666666666664,5,13,0.385,2,6,0.333,0,2,0.0,1,8,9,2,2,2,0,1,4,1,12,16,29.8,0,0,29.0,1,1,1,1,5952,6037,4047,14856,2112,1449,6112,13640,7809,13640,6926,1108,2164,8007,4582,1623,8116,16703,21818,12140,7730,1696,5873,2116,43,5243,1,32:40,,1610612754,IND,Indiana,202331,Paul George,Paul,F,,32.000000:40,101.5,103.2,73.4,75.4,28.1,27.8,0.095,1.0,11.1,0.031,0.186,0.12,11.1,0.462,0.432,0.225,0.225,96.1,94.04,78.37,63,0.116,0.0
65,22037,22037,2012-13,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21200176,2012-11-23T00:00:00,IND vs. SAS,L,34.11666666666667,6,14,0.429,2,2,1.0,1,2,0.5,1,3,4,2,3,0,1,2,2,1,15,-18,22.8,0,0,25.0,1,12899,12899,12899,4938,4183,3183,12488,2112,8162,1,10224,7809,10320,6926,8602,9089,8007,2063,12214,2824,23125,11426,12140,5232,24657,9659,2116,43,7266,1,34:07,,1610612754,IND,Indiana,202331,Paul George,Paul,F,,34.000000:07,90.5,94.0,117.1,119.1,-26.6,-25.1,0.105,0.67,10.0,0.022,0.111,0.056,15.0,0.5,0.504,0.217,0.218,97.61,94.97,79.14,67,0.058,13.0
66,22234,22234,2012-13,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21200160,2012-11-21T00:00:00,IND vs. NOH,W,34.10333333333333,13,21,0.619,9,13,0.692,2,3,0.667,1,3,4,4,0,1,0,1,4,2,37,8,50.8,0,0,56.0,1,1,1,1,4952,92,396,4537,4,12,1688,6184,6487,9075,6926,8602,9089,3751,16968,4671,8116,16703,21818,7687,59,4983,571,2116,43,116,1,34:06,,1610612754,IND,Indiana,202331,Paul George,Paul,F,,34.000000:06,128.5,130.0,110.5,112.9,18.0,17.1,0.286,0.0,15.4,0.029,0.083,0.056,0.0,0.833,0.829,0.306,0.307,87.32,85.86,71.55,60,0.25,12.0
67,22503,22503,2012-13,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21200147,2012-11-19T00:00:00,IND @ WAS,W,24.216666666666665,2,7,0.286,1,3,0.333,1,2,0.5,1,4,5,2,3,0,0,1,4,3,6,-2,12.0,0,0,14.0,1,1,1,1,12413,14598,12079,18570,4677,5688,6112,10224,7809,10320,6926,5971,6916,8007,2063,12214,8116,16703,21818,4675,14670,14059,17022,2116,43,14837,0,24:13,,1610612754,IND,Indiana,202331,Paul George,Paul,F,,24.000000:13,101.6,100.0,101.8,106.7,-0.2,-6.7,0.133,0.67,15.4,0.053,0.125,0.098,23.1,0.357,0.381,0.22,0.223,91.61,90.19,75.15,46,-0.007,0.0
68,22769,22769,2012-13,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21200139,2012-11-18T00:00:00,IND @ NYK,L,35.85,6,15,0.4,4,7,0.571,4,4,1.0,1,2,3,3,2,1,0,0,3,2,20,-14,29.1,0,0,32.0,1,12899,12899,12899,3666,4183,2517,13640,352,824,2753,2537,3853,1,6926,12197,11835,5433,4582,4671,8116,1,17562,7687,2321,23492,6220,2116,43,3915,1,35:51,,1610612754,IND,Indiana,202331,Paul George,Paul,F,,35.000000:51,83.5,82.1,96.4,103.0,-12.8,-20.9,0.231,1.5,13.6,0.029,0.043,0.038,9.1,0.533,0.597,0.247,0.257,92.01,89.71,74.76,67,0.126,0.0
69,23120,23120,2012-13,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21200124,2012-11-16T00:00:00,IND vs. DAL,W,26.0,4,11,0.364,1,3,0.333,2,2,1.0,0,5,5,2,2,2,0,0,4,1,11,7,24.0,0,0,23.0,1,1,1,1,11014,8441,6223,15657,4677,5688,6112,6184,7809,1,13334,4034,6916,8007,4582,1623,8116,1,21818,12140,8816,5627,8961,2116,43,8461,1,26:00,,1610612754,IND,Indiana,202331,Paul George,Paul,F,,26.000000:00,104.0,101.9,89.9,88.7,14.1,13.2,0.125,1.0,12.5,0.0,0.192,0.088,12.5,0.409,0.463,0.233,0.238,96.18,97.85,81.54,53,0.083,13.0
70,23277,23277,2012-13,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21200111,2012-11-14T00:00:00,IND @ MIL,L,30.183333333333337,5,17,0.294,1,6,0.167,1,1,1.0,0,3,3,2,2,1,1,0,2,3,12,-27,22.6,0,0,22.0,1,12899,12899,12899,7719,6037,1424,18537,4677,1449,9074,10224,13208,1,13334,8602,11835,8007,4582,4671,2824,1,11426,4675,7730,25617,9767,2116,43,9110,1,30:11,,1610612754,IND,Indiana,202331,Paul George,Paul,F,,30.000000:11,66.3,68.9,114.8,115.0,-48.5,-46.1,0.222,1.0,9.5,0.0,0.1,0.043,9.5,0.324,0.344,0.26,0.266,98.18,96.21,80.18,61,0.033,0.0
71,23569,23569,2012-13,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21200105,2012-11-13T00:00:00,IND vs. TOR,L,41.266666666666666,3,14,0.214,2,6,0.333,4,4,1.0,3,6,9,4,2,3,0,1,4,2,12,5,35.8,0,0,33.0,1,12899,12899,12899,880,11236,3183,20491,2112,1449,6112,2537,3853,1,1841,2686,2164,3751,4582,482,8116,16703,21818,7687,7730,7088,3482,2116,43,3524,1,41:16,,1610612754,IND,Indiana,202331,Paul George,Paul,F,,41.000000:16,85.4,86.1,77.4,79.2,8.0,6.9,0.211,2.0,18.2,0.065,0.136,0.1,9.1,0.286,0.381,0.212,0.21,85.03,83.75,69.79,72,0.107,12.0
