,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,22683,22683,2012-13,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21200144,2012-11-18T00:00:00,BOS @ DET,L,27.133333333333333,7,12,0.583,0,0,0.0,2,2,1.0,2,3,5,0,2,0,0,1,3,2,16,-20,20.0,0,0,21.0,1,12899,12899,12899,10100,2744,5083,5580,9384,14765,9384,6184,7809,1,3638,8602,6916,17625,4582,12214,8116,16703,17562,7687,4526,25009,11438,2116,43,9776,1,27:08,,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,27.000000:08,98.1,94.2,130.1,130.2,-32.0,-36.0,0.0,0.0,0.0,0.111,0.158,0.135,13.3,0.583,0.621,0.273,0.283,91.11,92.87,77.4,52,0.107,6.0
35,22926,22926,2012-13,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21200131,2012-11-17T00:00:00,BOS vs. TOR,W,26.383333333333333,5,8,0.625,0,0,0.0,2,2,1.0,4,7,11,0,0,1,0,1,3,3,12,9,28.2,1,0,25.0,1,1,1,1,10708,6037,10464,4187,9384,14765,9384,6184,7809,1,913,1756,1113,17625,16968,4671,8116,16703,17562,4675,7730,4410,6661,1,43,7266,1,26:23,,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,26.000000:23,114.7,114.3,98.7,97.9,15.9,16.4,0.0,0.0,0.0,0.19,0.259,0.229,0.0,0.625,0.676,0.161,0.167,87.73,88.24,73.53,49,0.169,18.0
36,23221,23221,2012-13,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21200119,2012-11-15T00:00:00,BOS @ BKN,L,7.65,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2,0,0,0.0,0,0,0.0,1,12899,12899,12899,22741,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,11426,7687,22571,11738,24732,2116,43,24788,1,7:39,,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,7.000000:39,101.0,100.0,96.5,92.3,4.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,76.3,78.43,65.36,12,-0.214,9.0
37,23361,23361,2012-13,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21200110,2012-11-14T00:00:00,BOS vs. UTA,W,15.823333333333334,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,3,0,2,7,4.4,0,0,4.0,1,1,1,1,18680,18126,22773,1,9384,14765,9384,13640,14598,13640,6926,16597,15130,17625,16968,12214,8116,1,17562,18329,20041,5627,22198,2116,43,22113,1,15:49,,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,15.000000:49,137.6,124.1,103.9,103.6,33.7,20.6,0.0,0.0,0.0,0.111,0.056,0.074,0.0,1.0,1.0,0.032,0.036,82.03,86.45,72.05,29,0.011,20.0
38,23744,23744,2012-13,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21200098,2012-11-12T00:00:00,BOS @ CHI,W,12.9,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,4,0,0,1,0,2,0,3,-10,13.2,0,0,11.0,1,1,1,1,20477,18126,21080,7600,4677,11074,1,13640,14598,13640,13334,16597,18821,3751,16968,12214,2824,1,11426,18329,19041,21458,16191,2116,43,17006,1,12:54,,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,12.000000:54,114.5,116.0,140.1,144.4,-25.6,-28.4,0.364,0.0,66.7,0.0,0.1,0.048,0.0,0.75,0.75,0.077,0.076,98.9,96.74,80.62,25,0.081,5.0
39,23865,23865,2012-13,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21200086,2012-11-10T00:00:00,BOS @ MIL,W,6.816666666666666,0,0,0.0,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,0,2,1,2,-1,6.8,0,0,6.0,1,1,1,1,23076,21824,24381,21824,9384,14765,9384,6184,7809,1,6926,8602,9089,17625,16968,12214,8116,1,11426,12140,20041,12930,20672,2116,43,20761,1,6:49,,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,6.000000:49,59.2,61.5,82.7,69.2,-23.5,-7.7,0.0,0.0,0.0,0.111,0.25,0.19,0.0,0.0,1.136,0.063,0.064,85.91,91.54,76.28,13,0.7,6.0
40,24157,24157,2012-13,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21200070,2012-11-09T00:00:00,BOS vs. PHI,L,19.333333333333332,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,1,3,2,4,-7,13.3,0,0,11.0,1,12899,12899,12899,16173,14598,17526,7600,9384,14765,9384,13640,14598,13640,3638,12197,9089,11776,16968,12214,2824,16703,17562,7687,17383,19174,16136,2116,43,17006,1,19:20,,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,F,,19.000000:20,101.3,102.8,119.0,125.7,-17.7,-22.9,0.077,0.0,20.0,0.1,0.143,0.118,0.0,0.5,0.5,0.095,0.096,91.22,88.14,73.45,36,0.043,14.0
41,24475,24475,2012-13,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21200054,2012-11-07T00:00:00,BOS vs. WAS,W,24.135,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,1,2,0,1,2,0,1,4,-2,11.3,0,0,11.0,1,1,1,1,12475,14598,15704,13640,9384,14765,9384,13640,14598,13640,6926,8602,9089,11776,4582,12214,2824,23125,1,12140,17383,14059,17574,2116,43,17006,1,24:08,,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,F,,24.000000:08,94.8,93.6,93.0,97.9,1.8,-4.3,0.071,0.5,12.5,0.048,0.12,0.087,25.0,0.4,0.4,0.137,0.142,95.3,93.47,77.9,47,0.048,14.0
42,25121,25121,2012-13,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21200027,2012-11-03T00:00:00,BOS @ WAS,W,30.226666666666667,2,3,0.667,0,0,0.0,0,0,0.0,1,6,7,0,1,1,1,0,4,2,4,7,17.4,0,0,15.0,1,1,1,1,7686,14598,19288,2734,9384,14765,9384,13640,14598,13640,6926,2686,3868,17625,9398,4671,2824,1,21818,7687,17383,5627,13230,2116,43,14083,1,30:14,,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,F,,30.000000:14,95.3,94.7,82.5,82.5,12.8,12.3,0.0,0.0,0.0,0.03,0.182,0.106,25.0,0.667,0.667,0.065,0.066,90.2,90.52,75.43,57,0.066,1.0
43,25395,25395,2012-13,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21200017,2012-11-02T00:00:00,BOS vs. MIL,L,17.983333333333334,2,5,0.4,0,0,0.0,2,2,1.0,3,4,7,0,0,1,1,1,4,3,6,-4,20.4,0,0,17.0,1,12899,12899,12899,17110,14598,15704,13640,9384,14765,9384,6184,7809,1,1841,5971,3868,17625,16968,4671,2824,16703,21818,4675,14670,16316,11176,2116,43,12573,1,17:59,,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,17.000000:59,95.6,94.7,101.5,100.0,-5.9,-5.3,0.0,0.0,0.0,0.176,0.222,0.2,0.0,0.4,0.51,0.143,0.148,102.82,104.1,86.75,38,0.089,19.0
44,25732,25732,2012-13,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21200002,2012-10-30T00:00:00,BOS @ MIA,L,8.091666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,1,1,2,-3,3.2,0,0,3.0,1,12899,12899,12899,22567,18126,21080,7600,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,16703,5116,12140,20041,15224,22918,2116,43,22848,1,8:06,,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,8.000000:06,91.1,94.7,118.2,105.0,-27.2,-10.3,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.5,0.5,0.1,0.096,111.28,115.67,96.4,19,0.029,5.0
