,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10364,10364,2012-13,203090,Maurice Harkless,Maurice,1610612753,ORL,Orlando Magic,21200723,2013-02-06T00:00:00,ORL vs. LAC,L,38.2,2,11,0.182,0,2,0.0,2,2,1.0,1,8,9,0,1,1,2,1,3,1,6,-18,24.8,0,0,21.0,1,12899,12899,12899,2182,14598,6223,21063,9384,8162,9384,6184,7809,1,6926,1108,2164,17625,9398,4671,1045,16703,17562,12140,14670,24657,8506,2116,43,9776,1,38:12,,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,38.000000:12,70.7,74.3,97.8,96.1,-27.1,-21.7,0.0,0.0,0.0,0.02,0.186,0.098,7.7,0.182,0.253,0.143,0.145,95.82,94.24,78.53,74,0.036,12.0
34,10790,10790,2012-13,203090,Maurice Harkless,Maurice,1610612753,ORL,Orlando Magic,21200708,2013-02-04T00:00:00,ORL @ PHI,L,43.3,4,13,0.308,0,2,0.0,2,2,1.0,1,4,5,2,2,2,1,3,1,3,10,-15,26.0,0,0,23.0,1,12899,12899,12899,388,8441,4047,18180,9384,8162,9384,6184,7809,1,6926,5971,6916,8007,4582,1623,2824,25041,5116,4675,9826,23844,7812,2116,43,8461,0,43:18,,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,43.000000:18,68.4,67.9,88.1,86.1,-19.7,-18.1,0.105,1.0,11.1,0.02,0.098,0.055,11.1,0.308,0.36,0.184,0.187,85.76,87.02,72.52,78,0.055,0.0
35,10915,10915,2012-13,203090,Maurice Harkless,Maurice,1610612753,ORL,Orlando Magic,21200701,2013-02-02T00:00:00,ORL @ MIL,L,42.0,7,16,0.438,0,1,0.0,5,9,0.556,6,8,14,1,0,4,1,3,3,5,19,-9,52.3,1,0,44.0,1,12899,12899,12899,662,2744,1925,12369,9384,11074,9384,1606,566,10286,208,1108,366,11776,16968,147,2824,25041,17562,1539,2827,20763,461,1,43,886,1,42:00,,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,42.000000:00,97.0,101.2,109.0,111.6,-12.0,-10.5,0.034,0.0,5.0,0.12,0.19,0.152,0.0,0.438,0.476,0.179,0.176,101.55,98.29,81.9,86,0.123,0.0
36,11107,11107,2012-13,203090,Maurice Harkless,Maurice,1610612753,ORL,Orlando Magic,21200686,2013-02-01T00:00:00,ORL @ BOS,L,30.283333333333335,4,10,0.4,0,2,0.0,0,0,0.0,4,4,8,2,0,2,0,1,2,0,8,-2,26.6,0,0,22.0,1,12899,12899,12899,7644,8441,7539,13640,9384,8162,9384,13640,14598,13640,913,5971,2895,8007,16968,1623,8116,16703,11426,18329,12119,14059,7509,2116,43,9110,1,30:17,,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,30.000000:17,94.7,95.0,96.8,95.2,-2.1,-0.2,0.095,0.0,16.7,0.111,0.129,0.119,0.0,0.4,0.4,0.137,0.139,96.02,96.69,80.57,60,0.09,0.0
37,11463,11463,2012-13,203090,Maurice Harkless,Maurice,1610612753,ORL,Orlando Magic,21200673,2013-01-30T00:00:00,ORL @ NYK,L,36.483333333333334,1,5,0.2,0,1,0.0,4,5,0.8,2,1,3,0,1,1,0,1,3,3,6,-9,11.6,0,0,11.0,1,12899,12899,12899,3227,18126,15704,20528,9384,11074,9384,2537,2957,7230,3638,16597,11835,17625,9398,4671,8116,16703,17562,4675,14670,20763,17316,2116,43,17006,1,36:29,,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,36.000000:29,119.3,121.2,133.3,134.8,-14.0,-13.6,0.0,0.0,0.0,0.077,0.034,0.055,12.5,0.2,0.417,0.108,0.11,88.02,86.83,72.36,66,0.0,1.0
38,11832,11832,2012-13,203090,Maurice Harkless,Maurice,1610612753,ORL,Orlando Magic,21200662,2013-01-28T00:00:00,ORL @ BKN,L,34.083333333333336,7,10,0.7,2,4,0.5,0,0,0.0,1,3,4,2,2,3,0,0,1,0,16,-14,30.8,0,0,30.0,1,12899,12899,12899,4971,2744,7539,2511,2112,3817,2912,13640,14598,13640,6926,8602,9089,8007,4582,482,8116,1,5116,18329,4526,23492,5409,2116,43,4791,1,34:05,,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,34.000000:05,97.4,95.1,119.8,116.1,-22.4,-21.0,0.118,1.0,14.3,0.029,0.15,0.074,14.3,0.8,0.8,0.171,0.175,84.22,86.61,72.18,61,0.14,0.0
39,11872,11872,2012-13,203090,Maurice Harkless,Maurice,1610612753,ORL,Orlando Magic,21200654,2013-01-27T00:00:00,ORL vs. DET,L,12.891666666666667,1,3,0.333,0,1,0.0,0,0,0.0,1,4,5,0,0,1,1,0,1,0,2,1,14.0,0,0,11.0,1,12899,12899,12899,20489,18126,19288,16157,9384,11074,9384,13640,14598,13640,6926,5971,6916,17625,16968,4671,2824,1,5116,18329,20041,10723,15585,2116,43,17006,1,12:54,,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,12.000000:54,104.8,93.1,87.7,86.7,17.1,6.4,0.0,0.0,0.0,0.083,0.308,0.2,0.0,0.333,0.333,0.094,0.104,103.14,109.84,91.53,29,0.109,20.0
40,12493,12493,2012-13,203090,Maurice Harkless,Maurice,1610612753,ORL,Orlando Magic,21200629,2013-01-24T00:00:00,ORL vs. TOR,L,15.556666666666668,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,1,0,0,2,0,2,-1,8.6,0,0,7.0,1,12899,12899,12899,18855,18126,21080,7600,9384,11074,9384,13640,14598,13640,6926,12197,11835,17625,16968,4671,8116,1,11426,18329,20041,12930,19402,2116,43,19986,1,15:33,,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,15.000000:33,90.7,96.7,99.7,100.0,-9.0,-3.3,0.0,0.0,0.0,0.071,0.133,0.103,0.0,0.5,0.5,0.059,0.059,95.71,92.56,77.14,30,0.052,20.0
41,12757,12757,2012-13,203090,Maurice Harkless,Maurice,1610612753,ORL,Orlando Magic,21200615,2013-01-22T00:00:00,ORL @ DET,L,14.516666666666667,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,1,1,4,-11,6.7,0,0,6.0,1,12899,12899,12899,19532,14598,19288,2734,9384,14765,9384,13640,14598,13640,6926,21450,18821,11776,16968,12214,8116,1,5116,12140,17383,22062,20709,2116,43,20761,1,14:31,,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,14.000000:31,96.8,90.0,134.8,122.6,-37.9,-32.6,0.1,0.0,25.0,0.063,0.0,0.034,0.0,0.667,0.667,0.086,0.091,92.72,100.85,84.04,30,0.056,6.0
42,13053,13053,2012-13,203090,Maurice Harkless,Maurice,1610612753,ORL,Orlando Magic,21200602,2013-01-20T00:00:00,ORL vs. DAL,L,14.516666666666667,3,4,0.75,0,1,0.0,0,0,0.0,0,4,4,0,1,1,0,0,1,0,6,-1,12.8,0,0,12.0,1,12899,12899,12899,19532,11236,17526,1677,9384,11074,9384,13640,14598,13640,13334,5971,9089,17625,9398,4671,8116,1,5116,18329,14670,12930,16478,2116,43,16234,1,14:31,,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,14.000000:31,111.3,110.3,119.9,117.9,-8.6,-7.5,0.0,0.0,0.0,0.0,0.308,0.154,20.0,0.75,0.75,0.161,0.168,93.05,94.24,78.53,29,0.13,20.0
43,13650,13650,2012-13,203090,Maurice Harkless,Maurice,1610612753,ORL,Orlando Magic,21200571,2013-01-16T00:00:00,ORL vs. IND,W,2.7666666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-8,2.0,0,0,2.0,1,1,1,1,24851,18126,22773,1,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,20041,19993,23690,2116,43,23452,1,2:46,,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,2.000000:46,57.1,57.1,163.9,150.0,-106.8,-92.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,124.22,130.12,108.43,7,0.222,23.0
44,13947,13947,2012-13,203090,Maurice Harkless,Maurice,1610612753,ORL,Orlando Magic,21200556,2013-01-14T00:00:00,ORL @ WAS,L,10.903333333333334,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,1,0,4,-10,4.2,0,0,5.0,1,12899,12899,12899,21529,14598,17526,7600,9384,11074,9384,13640,14598,13640,6926,21450,18821,17625,9398,12214,8116,1,5116,18329,17383,21458,22341,2116,43,21428,1,10:54,,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,10.000000:54,91.9,90.9,156.3,150.0,-64.3,-59.1,0.0,0.0,0.0,0.091,0.0,0.053,20.0,0.5,0.5,0.172,0.187,90.16,92.45,77.04,22,0.01,8.0
45,14274,14274,2012-13,203090,Maurice Harkless,Maurice,1610612753,ORL,Orlando Magic,21200541,2013-01-12T00:00:00,ORL @ LAC,W,9.333333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,0,2.0,0,0,2.0,1,1,1,1,22132,18126,22773,1,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,5116,18329,20041,11738,23690,2116,43,23452,1,9:20,,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,9.000000:20,97.6,105.9,100.7,105.9,-3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.053,0.051,93.39,87.43,72.86,17,0.03,8.0
46,14877,14877,2012-13,203090,Maurice Harkless,Maurice,1610612753,ORL,Orlando Magic,21200524,2013-01-09T00:00:00,ORL @ DEN,L,11.875,4,7,0.571,1,2,0.5,0,0,0.0,2,4,6,1,0,0,1,2,1,2,9,4,20.7,0,0,19.0,1,12899,12899,12899,21102,8441,12079,5809,4677,8162,2912,13640,14598,13640,3638,5971,5224,11776,16968,12214,2824,23125,5116,7687,11054,7904,10957,2116,43,11085,1,11:53,,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,11.000000:53,108.0,108.0,89.0,88.5,19.0,19.5,0.125,0.0,12.5,0.111,0.25,0.176,0.0,0.643,0.643,0.219,0.226,102.75,103.07,85.89,25,0.295,8.0
47,15086,15086,2012-13,203090,Maurice Harkless,Maurice,1610612753,ORL,Orlando Magic,21200510,2013-01-07T00:00:00,ORL @ POR,L,5.083333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-5,3.2,0,0,3.0,1,12899,12899,12899,23873,18126,21080,7600,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,1,18329,20041,17373,22918,2116,43,22848,1,5:05,,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,5.000000:05,109.1,109.1,144.6,141.7,-35.5,-32.6,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.5,0.5,0.182,0.182,107.46,108.59,90.49,11,0.058,9.0
48,15381,15381,2012-13,203090,Maurice Harkless,Maurice,1610612753,ORL,Orlando Magic,21200490,2013-01-05T00:00:00,ORL vs. NYK,L,7.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,1,0,0,0,2,-9,8.5,0,0,7.0,1,12899,12899,12899,22992,18126,22773,1,9384,14765,9384,13640,14598,13640,13334,21450,22586,11776,9398,4671,2824,1,1,18329,20041,20763,19488,2116,43,19986,1,7:00,,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,7.000000:00,79.3,73.3,117.9,133.3,-38.7,-60.0,0.333,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.118,0.126,105.74,102.86,85.71,15,0.146,22.0
49,16552,16552,2012-13,203090,Maurice Harkless,Maurice,1610612753,ORL,Orlando Magic,21200439,2012-12-29T00:00:00,ORL vs. TOR,L,22.2,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,1,3,0,0,1,0,-4,14.4,0,0,10.0,1,12899,12899,12899,13979,21824,19288,21824,9384,14765,9384,13640,14598,13640,3638,21450,15130,17625,16968,4671,405,1,1,12140,22571,16316,15305,2116,43,17785,1,22:12,,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,22.000000:12,127.2,119.5,126.7,129.3,0.5,-9.8,0.0,0.0,0.0,0.1,0.0,0.053,0.0,0.0,0.0,0.064,0.067,86.88,88.65,73.87,41,0.005,13.0
50,16731,16731,2012-13,203090,Maurice Harkless,Maurice,1610612753,ORL,Orlando Magic,21200425,2012-12-28T00:00:00,ORL @ WAS,L,16.3,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,0,6,12,9.6,0,0,9.0,1,12899,12899,12899,18334,11236,19288,1,9384,14765,9384,13640,14598,13640,6926,12197,11835,17625,16968,12214,8116,1,1,18329,14670,2976,18696,2116,43,18517,1,16:18,,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,16.000000:18,130.5,121.9,91.1,90.0,39.4,31.9,0.0,0.0,0.0,0.077,0.111,0.097,0.0,1.0,1.0,0.081,0.086,87.64,91.29,76.07,32,0.135,0.0
51,16983,16983,2012-13,203090,Maurice Harkless,Maurice,1610612753,ORL,Orlando Magic,21200412,2012-12-26T00:00:00,ORL vs. NOH,L,21.566666666666663,1,5,0.2,0,1,0.0,0,0,0.0,1,6,7,1,1,1,0,0,1,0,2,-11,13.9,0,0,12.0,1,12899,12899,12899,14462,18126,15704,20528,9384,11074,9384,13640,14598,13640,6926,2686,3868,11776,9398,4671,8116,1,5116,18329,20041,22062,15681,2116,43,16234,1,21:34,,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,21.000000:34,101.8,100.0,125.1,125.0,-23.4,-25.0,0.067,1.0,14.3,0.056,0.353,0.2,14.3,0.2,0.2,0.143,0.145,87.11,87.91,73.26,39,0.051,12.0
52,17320,17320,2012-13,203090,Maurice Harkless,Maurice,1610612753,ORL,Orlando Magic,21200401,2012-12-23T00:00:00,ORL vs. UTA,L,17.9,3,4,0.75,1,1,1.0,0,2,0.0,1,1,2,1,1,2,1,0,2,1,7,3,18.9,0,0,17.0,1,12899,12899,12899,17179,11236,17526,1677,4677,11074,1,13640,7809,13640,6926,16597,15130,11776,9398,1623,2824,1,11426,12140,13573,8803,12153,2116,43,12573,1,17:54,,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,17.000000:54,119.6,115.2,104.0,109.4,15.6,5.8,0.071,1.0,14.3,0.091,0.053,0.067,14.3,0.875,0.717,0.167,0.173,87.69,87.15,72.63,33,0.094,13.0
53,17701,17701,2012-13,203090,Maurice Harkless,Maurice,1610612753,ORL,Orlando Magic,21200380,2012-12-21T00:00:00,ORL @ TOR,L,12.566666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-6,1.2,0,0,1.0,1,12899,12899,12899,20661,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,5116,18329,22571,18278,24155,2116,43,24188,1,12:34,,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,12.000000:34,76.6,76.2,108.3,100.0,-31.6,-23.8,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.0,0.0,0.0,0.0,78.68,82.12,68.44,21,0.0,0.0
54,18065,18065,2012-13,203090,Maurice Harkless,Maurice,1610612753,ORL,Orlando Magic,21200368,2012-12-19T00:00:00,ORL vs. WAS,W,17.85333333333333,3,6,0.5,0,1,0.0,3,4,0.75,2,5,7,0,2,2,0,2,0,1,9,4,21.4,0,0,20.0,1,1,1,1,17226,11236,13876,7600,9384,11074,9384,4198,3853,7716,3638,4034,3868,17625,4582,1623,8116,23125,1,12140,11054,7904,10515,2116,43,10400,1,17:51,,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,17.000000:51,84.5,81.1,74.8,74.3,9.7,6.8,0.0,0.0,0.0,0.111,0.263,0.189,20.0,0.5,0.58,0.238,0.253,94.48,96.79,80.66,37,0.265,13.0
55,18341,18341,2012-13,203090,Maurice Harkless,Maurice,1610612753,ORL,Orlando Magic,21200350,2012-12-17T00:00:00,ORL vs. MIN,W,14.983333333333333,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,0,1,0,1,1,1,5,-9,10.4,0,0,10.0,1,1,1,1,19236,14598,19288,2734,4677,11074,1,13640,14598,13640,13334,12197,15130,17625,16968,4671,8116,16703,5116,12140,16283,20763,18147,2116,43,17785,1,14:59,,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,14.000000:59,77.7,78.6,105.7,106.9,-28.0,-28.3,0.0,0.0,0.0,0.0,0.105,0.057,0.0,0.833,0.833,0.1,0.099,92.33,91.3,76.08,28,0.13,13.0
56,18504,18504,2012-13,203090,Maurice Harkless,Maurice,1610612753,ORL,Orlando Magic,21200336,2012-12-15T00:00:00,ORL @ CHA,W,20.983333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,4,0,3,0,2,4,18.1,0,0,14.0,1,1,1,1,14946,18126,22773,1,9384,14765,9384,13640,14598,13640,13334,8602,11835,11776,9398,12214,157,1,17562,18329,20041,7904,12735,2116,43,14837,1,20:59,,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,20.000000:59,110.6,110.3,94.2,95.1,16.4,15.1,0.056,1.0,33.3,0.0,0.15,0.083,33.3,1.0,1.0,0.045,0.046,91.82,91.5,76.25,39,0.056,0.0
57,18817,18817,2012-13,203090,Maurice Harkless,Maurice,1610612753,ORL,Orlando Magic,21200330,2012-12-14T00:00:00,ORL vs. GSW,W,23.65,3,8,0.375,0,1,0.0,1,2,0.5,4,3,7,0,0,2,4,1,2,2,7,0,33.4,0,0,26.0,1,1,1,1,12859,11236,10464,15078,9384,11074,9384,10224,7809,10320,913,8602,3868,17625,16968,1623,157,16703,11426,7687,13573,11738,4354,2116,43,6710,1,23:39,,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,23.000000:39,93.2,89.4,91.6,89.4,1.5,0.0,0.0,0.0,0.0,0.143,0.111,0.127,0.0,0.375,0.394,0.158,0.166,92.27,95.39,79.49,47,0.12,13.0
58,19126,19126,2012-13,203090,Maurice Harkless,Maurice,1610612753,ORL,Orlando Magic,21200310,2012-12-12T00:00:00,ORL vs. ATL,L,11.183333333333334,0,4,0.0,0,2,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0,0,-13,0.2,0,0,1.0,1,12899,12899,12899,21391,21824,17526,21824,9384,8162,9384,13640,14598,13640,6926,21450,18821,17625,9398,12214,8116,1,1,18329,22571,23067,24646,2116,43,24188,1,11:11,,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,11.000000:11,40.2,44.4,117.4,110.5,-77.2,-66.1,0.0,0.0,0.0,0.067,0.0,0.043,20.0,0.0,0.0,0.217,0.219,81.03,79.4,66.17,18,-0.205,13.0
59,19510,19510,2012-13,203090,Maurice Harkless,Maurice,1610612753,ORL,Orlando Magic,21200296,2012-12-09T00:00:00,ORL @ PHX,W,7.4,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,4,-8,4.0,0,0,4.0,1,1,1,1,22827,14598,21080,1,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,11426,18329,17383,19993,22528,2116,43,22113,1,7:24,,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,7.000000:24,42.9,42.9,97.8,100.0,-54.9,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.133,0.133,91.85,90.81,75.68,14,0.121,0.0
60,19900,19900,2012-13,203090,Maurice Harkless,Maurice,1610612753,ORL,Orlando Magic,21200281,2012-12-07T00:00:00,ORL @ SAC,L,19.166666666666668,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,1,1,1,2,-4,7.4,0,0,6.0,1,12899,12899,12899,16285,21824,19288,21824,9384,11074,9384,6184,7809,1,13334,12197,15130,17625,16968,12214,2824,16703,5116,12140,20041,16316,20243,2116,43,20761,1,19:10,,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,19.000000:10,63.6,60.0,70.4,73.7,-6.9,-13.7,0.0,0.0,0.0,0.0,0.1,0.048,0.0,0.0,0.258,0.095,0.101,97.07,97.67,81.39,40,0.012,0.0
61,20093,20093,2012-13,203090,Maurice Harkless,Maurice,1610612753,ORL,Orlando Magic,21200265,2012-12-05T00:00:00,ORL @ UTA,L,15.216666666666669,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,1,0,0,1,0,0,-5,6.6,0,0,5.0,1,12899,12899,12899,19084,21824,21080,21824,9384,11074,9384,13640,14598,13640,13334,8602,11835,17625,16968,4671,8116,1,5116,18329,22571,17373,20772,2116,43,21428,1,15:13,,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,15.000000:13,91.5,89.3,94.8,100.0,-3.3,-10.7,0.0,0.0,0.0,0.0,0.2,0.094,0.0,0.0,0.0,0.063,0.064,92.99,91.48,76.23,28,0.02,0.0
62,20515,20515,2012-13,203090,Maurice Harkless,Maurice,1610612753,ORL,Orlando Magic,21200250,2012-12-03T00:00:00,ORL @ GSW,W,21.751666666666665,1,5,0.2,0,2,0.0,0,0,0.0,0,5,5,2,1,0,0,0,2,0,2,-14,10.0,0,0,9.0,1,1,1,1,14322,18126,15704,20528,9384,8162,9384,13640,14598,13640,13334,4034,6916,8007,9398,12214,8116,1,11426,18329,20041,23492,18420,2116,43,18517,1,21:45,,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,21.000000:45,73.0,77.5,107.2,109.8,-34.2,-32.3,0.143,2.0,25.0,0.0,0.25,0.096,12.5,0.2,0.2,0.113,0.117,93.12,89.37,74.48,40,0.033,0.0
63,20573,20573,2012-13,203090,Maurice Harkless,Maurice,1610612753,ORL,Orlando Magic,21200244,2012-12-02T00:00:00,ORL @ LAL,W,21.5,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,1,0,2,0,2,-5,9.7,0,0,8.0,1,1,1,1,14516,18126,22773,1,9384,14765,9384,13640,14598,13640,13334,16597,18821,11776,9398,4671,2824,1,11426,18329,20041,17373,18628,2116,43,19245,1,21:30,,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,21.000000:30,81.0,79.1,90.3,88.6,-9.2,-9.6,0.083,1.0,33.3,0.0,0.036,0.022,33.3,1.0,1.0,0.047,0.048,95.06,97.12,80.93,43,0.04,0.0
64,20948,20948,2012-13,203090,Maurice Harkless,Maurice,1610612753,ORL,Orlando Magic,21200224,2012-11-30T00:00:00,ORL vs. BKN,L,27.55,4,8,0.5,0,0,0.0,0,0,0.0,0,7,7,0,2,1,1,1,3,0,8,-3,20.4,0,0,19.0,1,12899,12899,12899,9773,8441,10464,7600,9384,14765,9384,13640,14598,13640,13334,1756,3868,17625,4582,4671,2824,16703,17562,18329,12119,15224,11176,2116,43,11085,1,27:33,,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,27.000000:33,107.3,102.0,102.4,103.8,5.0,-1.8,0.0,0.0,0.0,0.0,0.219,0.13,20.0,0.5,0.5,0.185,0.194,87.36,88.86,74.05,50,0.073,13.0
65,21247,21247,2012-13,203090,Maurice Harkless,Maurice,1610612753,ORL,Orlando Magic,21200210,2012-11-28T00:00:00,ORL vs. SAS,L,21.425,2,4,0.5,0,1,0.0,0,0,0.0,2,2,4,0,0,1,0,1,1,0,4,-10,11.8,0,0,10.0,1,12899,12899,12899,14586,14598,17526,7600,9384,11074,9384,13640,14598,13640,3638,12197,9089,17625,16968,4671,8116,16703,5116,18329,17383,21458,17172,2116,43,17785,1,21:26,,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,21.000000:26,100.6,90.5,114.9,117.1,-14.3,-26.6,0.0,0.0,0.0,0.08,0.133,0.1,0.0,0.5,0.5,0.077,0.084,89.08,92.98,77.48,42,0.062,13.0
66,21707,21707,2012-13,203090,Maurice Harkless,Maurice,1610612753,ORL,Orlando Magic,21200195,2012-11-25T00:00:00,ORL vs. BOS,L,14.616666666666667,2,3,0.667,1,1,1.0,0,0,0.0,0,3,3,0,1,1,1,0,0,1,5,-9,13.6,0,0,13.0,1,12899,12899,12899,19466,14598,19288,2734,4677,11074,1,13640,14598,13640,13334,8602,11835,17625,9398,4671,2824,1,1,12140,16283,20763,15898,2116,43,15549,1,14:37,,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,14.000000:37,77.3,69.7,99.0,100.0,-21.7,-30.3,0.0,0.0,0.0,0.0,0.231,0.103,25.0,0.833,0.833,0.114,0.126,101.93,106.73,88.94,33,0.14,12.0
67,21968,21968,2012-13,203090,Maurice Harkless,Maurice,1610612753,ORL,Orlando Magic,21200172,2012-11-23T00:00:00,ORL vs. CLE,W,15.9,3,4,0.75,0,0,0.0,0,0,0.0,3,1,4,0,0,1,0,0,2,0,6,-6,13.8,0,0,12.0,1,1,1,1,18622,11236,17526,1677,9384,14765,9384,13640,14598,13640,1841,16597,9089,17625,16968,4671,8116,1,11426,18329,14670,18278,15749,2116,43,16234,1,15:54,,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,15.000000:54,102.4,107.4,126.1,125.0,-23.7,-17.6,0.0,0.0,0.0,0.214,0.059,0.129,0.0,0.75,0.75,0.114,0.117,84.65,83.02,69.18,27,0.148,13.0
