,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,21987,21987,2012-13,2590,Mo Williams,Mo,1610612762,UTA,Utah Jazz,21200180,2012-11-23T00:00:00,UTA vs. SAC,W,7.583333333333333,0,1,0.0,0,0,0.0,1,1,1.0,0,0,0,3,0,0,0,0,0,0,1,-10,5.5,0,0,4.0,1,1,1,1,22761,21824,22773,21824,9384,14765,9384,10224,13208,1,13334,21450,22586,5433,16968,12214,8116,1,1,18329,22271,21458,21553,2116,43,22113,1,7:35,,1610612762,UTA,Utah,2590,Mo Williams,Mo,G,,7.000000:35,79.9,73.3,138.2,150.0,-58.2,-76.7,0.75,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.347,0.059,0.063,91.65,91.78,76.48,15,0.107,17.0
35,22582,22582,2012-13,2590,Mo Williams,Mo,1610612762,UTA,Utah Jazz,21200153,2012-11-19T00:00:00,UTA vs. HOU,W,26.933333333333337,4,11,0.364,0,1,0.0,0,0,0.0,0,1,1,7,1,0,0,0,3,4,8,-3,18.7,0,0,16.0,1,1,1,1,10263,8441,6223,15657,9384,11074,9384,13640,14598,13640,13334,16597,18821,1230,9398,12214,8116,1,17562,2730,12119,15224,12285,2116,43,13323,1,26:56,,1610612762,UTA,Utah,2590,Mo Williams,Mo,G,,26.000000:56,99.2,101.8,109.9,105.3,-10.7,-3.5,0.5,7.0,36.8,0.0,0.034,0.015,5.3,0.364,0.364,0.179,0.181,99.87,100.69,83.91,56,0.052,16.0
36,22839,22839,2012-13,2590,Mo Williams,Mo,1610612762,UTA,Utah Jazz,21200133,2012-11-17T00:00:00,UTA @ WAS,W,36.016666666666666,5,11,0.455,1,2,0.5,1,1,1.0,4,1,5,6,3,2,0,0,1,1,12,-4,30.0,0,0,28.0,1,1,1,1,3544,6037,6223,11509,4677,8162,2912,10224,13208,1,913,16597,6916,1820,2063,1623,8116,1,5116,12140,7730,16316,5788,2116,43,5723,1,36:01,,1610612762,UTA,Utah,2590,Mo Williams,Mo,G,,36.000000:01,90.9,91.2,96.3,100.0,-5.5,-8.8,0.333,2.0,30.0,0.089,0.025,0.059,15.0,0.5,0.524,0.154,0.157,91.13,89.29,74.41,68,0.13,4.0
37,23051,23051,2012-13,2590,Mo Williams,Mo,1610612762,UTA,Utah Jazz,21200122,2012-11-16T00:00:00,UTA @ PHI,L,34.11666666666667,5,14,0.357,2,7,0.286,0,0,0.0,1,2,3,5,0,1,2,1,3,3,12,-12,32.1,0,0,28.0,1,12899,12899,12899,4938,6037,3183,15913,2112,824,7606,13640,14598,13640,6926,12197,11835,2639,16968,4671,1045,16703,17562,4675,7730,22614,4840,2116,43,5723,1,34:07,,1610612762,UTA,Utah,2590,Mo Williams,Mo,G,,34.000000:07,98.9,100.0,114.2,116.7,-15.3,-16.7,0.25,0.0,26.3,0.027,0.059,0.042,0.0,0.429,0.429,0.197,0.198,93.65,92.15,76.8,65,0.073,4.0
38,23445,23445,2012-13,2590,Mo Williams,Mo,1610612762,UTA,Utah Jazz,21200110,2012-11-14T00:00:00,UTA @ BOS,L,38.48833333333334,6,19,0.316,2,6,0.333,0,1,0.0,0,1,1,5,4,0,1,1,1,0,14,5,21.7,0,0,24.0,1,12899,12899,12899,2014,4183,754,18106,2112,1449,6112,13640,13208,13640,13334,16597,18821,2639,834,12214,2824,16703,5116,18329,6004,7088,10309,2116,43,7844,1,38:29,,1610612762,UTA,Utah,2590,Mo Williams,Mo,G,,38.000000:29,108.9,108.3,100.9,102.8,8.1,5.5,0.208,1.25,17.9,0.0,0.032,0.014,14.3,0.368,0.36,0.258,0.263,89.77,89.17,74.31,72,0.011,4.0
39,23607,23607,2012-13,2590,Mo Williams,Mo,1610612762,UTA,Utah Jazz,21200095,2012-11-12T00:00:00,UTA @ TOR,W,50.06333333333333,6,16,0.375,3,7,0.429,2,2,1.0,1,2,3,14,7,4,2,3,4,3,17,7,52.6,1,0,49.0,1,1,1,1,17,4183,1925,15078,880,824,5276,6184,7809,1,6926,12197,11835,37,29,147,1045,25041,21818,4675,3921,5627,439,1,43,409,1,50:04,,1610612762,UTA,Utah,2590,Mo Williams,Mo,G,,50.000000:04,114.2,115.6,111.0,108.3,3.2,7.3,0.424,2.0,36.8,0.023,0.044,0.034,18.4,0.469,0.504,0.224,0.23,91.51,92.04,76.7,96,0.091,4.0
40,24169,24169,2012-13,2590,Mo Williams,Mo,1610612762,UTA,Utah Jazz,21200079,2012-11-09T00:00:00,UTA @ DEN,L,25.633333333333333,1,6,0.167,0,4,0.0,0,0,0.0,0,2,2,4,4,0,0,0,3,0,2,-19,6.4,0,0,8.0,1,12899,12899,12899,11315,18126,13876,21138,9384,3817,9384,13640,14598,13640,13334,12197,15130,3751,834,12214,8116,1,17562,18329,20041,24871,20925,2116,43,19245,0,25:38,,1610612762,UTA,Utah,2590,Mo Williams,Mo,G,,25.000000:38,73.2,73.6,107.8,107.4,-34.6,-33.8,0.308,1.0,28.6,0.0,0.077,0.035,28.6,0.167,0.167,0.167,0.166,100.26,100.18,83.49,53,-0.049,4.0
41,24555,24555,2012-13,2590,Mo Williams,Mo,1610612762,UTA,Utah Jazz,21200062,2012-11-07T00:00:00,UTA vs. LAL,W,33.916666666666664,8,13,0.615,0,0,0.0,0,0,0.0,0,2,2,7,2,0,0,1,3,2,16,0,26.9,0,0,25.0,1,1,1,1,5093,1740,4047,4546,9384,14765,9384,13640,14598,13640,13334,12197,15130,1230,4582,12214,8116,16703,17562,7687,4526,11738,7342,2116,43,7266,1,33:55,,1610612762,UTA,Utah,2590,Mo Williams,Mo,G,,33.000000:55,102.8,98.5,97.2,100.0,5.7,-1.5,0.389,3.5,31.8,0.0,0.059,0.03,9.1,0.615,0.615,0.197,0.208,94.91,95.53,79.61,68,0.151,17.0
42,24744,24744,2012-13,2590,Mo Williams,Mo,1610612762,UTA,Utah Jazz,21200045,2012-11-05T00:00:00,UTA @ MEM,L,38.61666666666667,8,19,0.421,1,5,0.2,0,0,0.0,2,2,4,8,2,0,0,3,1,4,17,-4,31.8,0,0,30.0,1,12899,12899,12899,1941,1740,754,13218,4677,2414,8646,13640,14598,13640,3638,12197,9089,814,4582,12214,8116,25041,5116,2730,3921,16316,4971,2116,43,4791,1,38:37,,1610612762,UTA,Utah,2590,Mo Williams,Mo,G,,38.000000:37,97.8,101.3,103.5,106.3,-5.7,-5.0,0.308,4.0,27.6,0.048,0.049,0.048,6.9,0.447,0.447,0.228,0.229,102.52,99.44,82.87,80,0.098,4.0
43,25212,25212,2012-13,2590,Mo Williams,Mo,1610612762,UTA,Utah Jazz,21200035,2012-11-03T00:00:00,UTA @ SAS,L,38.53333333333333,9,13,0.692,2,2,1.0,9,9,1.0,0,0,0,9,2,2,0,0,1,6,29,-1,46.5,0,0,44.0,1,12899,12899,12899,1992,1068,4047,2630,2112,8162,1,241,566,1,13334,21450,22586,534,4582,1623,8116,1,5116,806,411,12930,1039,2116,43,886,1,38:32,,1610612762,UTA,Utah,2590,Mo Williams,Mo,G,,38.000000:32,112.6,111.8,112.9,113.2,-0.3,-1.3,0.391,4.5,32.1,0.0,0.0,0.0,7.1,0.769,0.855,0.226,0.23,94.45,94.67,78.89,76,0.203,4.0
44,25231,25231,2012-13,2590,Mo Williams,Mo,1610612762,UTA,Utah Jazz,21200021,2012-11-02T00:00:00,UTA @ NOH,L,31.383333333333333,6,16,0.375,2,8,0.25,2,2,1.0,0,4,4,4,2,1,0,1,3,2,16,-6,27.8,0,0,28.0,1,12899,12899,12899,6852,4183,1925,15078,2112,445,7787,6184,7809,1,13334,5971,9089,3751,4582,4671,8116,16703,17562,7687,4526,18278,6864,2116,43,5723,1,31:23,,1610612762,UTA,Utah,2590,Mo Williams,Mo,G,,31.000000:23,84.7,88.1,98.4,100.0,-13.7,-11.9,0.286,2.0,18.2,0.0,0.129,0.059,9.1,0.438,0.474,0.261,0.259,92.04,89.47,74.56,59,0.115,4.0
45,25536,25536,2012-13,2590,Mo Williams,Mo,1610612762,UTA,Utah Jazz,21200009,2012-10-31T00:00:00,UTA vs. DAL,W,29.866666666666667,7,16,0.438,2,4,0.5,5,5,1.0,0,2,2,6,2,2,2,0,2,3,21,18,42.4,0,0,39.0,1,1,1,1,7950,2744,1925,12369,2112,3817,2912,1606,2957,1,13334,12197,15130,1820,4582,1623,1045,1,11426,4675,1953,1205,1715,2116,43,1766,1,29:52,,1610612762,UTA,Utah,2590,Mo Williams,Mo,G,,29.000000:52,133.7,130.2,96.7,103.2,37.0,26.9,0.3,3.0,23.1,0.0,0.063,0.03,7.7,0.5,0.577,0.25,0.259,102.44,100.45,83.71,63,0.169,17.0
