,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,15957,15957,2012-13,201964,Victor Claver,Victor,1610612757,POR,Portland Trail Blazers,21200464,2013-01-02T00:00:00,POR @ TOR,L,12.766666666666667,1,2,0.5,0,1,0.0,0,1,0.0,2,0,2,0,1,0,0,0,3,1,2,0,3.4,0,0,4.0,1,12899,12899,12899,20556,18126,21080,7600,9384,11074,9384,13640,13208,13640,3638,21450,15130,17625,9398,12214,8116,1,17562,12140,20041,11738,22852,2116,43,22113,1,12:46,,1610612757,POR,Portland,201964,Victor Claver,Victor,,,12.000000:46,99.1,100.0,109.6,104.8,-10.5,-4.8,0.0,0.0,0.0,0.167,0.0,0.087,33.3,0.5,0.41,0.115,0.115,79.48,80.84,67.36,22,-0.083,6.0
35,16019,16019,2012-13,201964,Victor Claver,Victor,1610612757,POR,Portland Trail Blazers,21200459,2013-01-01T00:00:00,POR @ NYK,W,11.416666666666666,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,1,0,0,0,1,0,9,8.1,0,0,6.0,1,1,1,1,21294,21824,21080,21824,9384,11074,9384,13640,14598,13640,6926,12197,11835,11776,16968,4671,8116,1,1,12140,22571,4410,19794,2116,43,20761,1,11:25,,1610612757,POR,Portland,201964,Victor Claver,Victor,,,11.000000:25,123.0,122.7,82.7,78.3,40.2,44.5,0.111,0.0,33.3,0.083,0.222,0.143,0.0,0.0,0.0,0.077,0.077,91.91,94.6,78.83,22,0.083,6.0
36,16450,16450,2012-13,201964,Victor Claver,Victor,1610612757,POR,Portland Trail Blazers,21200446,2012-12-29T00:00:00,POR vs. PHI,W,25.7,3,4,0.75,1,2,0.5,1,2,0.5,0,3,3,1,2,1,0,0,1,1,8,1,14.1,0,0,15.0,1,1,1,1,11261,11236,17526,1677,4677,8162,2912,10224,7809,10320,13334,8602,11835,11776,4582,4671,8116,1,5116,12140,12119,10723,15520,2116,43,14083,1,25:42,,1610612757,POR,Portland,201964,Victor Claver,Victor,G,,25.000000:42,111.7,110.9,105.9,106.4,5.8,4.5,0.056,0.5,12.5,0.0,0.136,0.07,25.0,0.875,0.82,0.14,0.144,86.7,86.85,72.37,46,0.08,15.0
37,16606,16606,2012-13,201964,Victor Claver,Victor,1610612757,POR,Portland Trail Blazers,21200435,2012-12-28T00:00:00,POR @ LAL,L,8.916666666666666,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,3,-9,4.4,0,0,6.0,1,12899,12899,12899,22275,18126,22773,1,4677,11074,1,13640,14598,13640,13334,12197,15130,17625,9398,12214,8116,1,1,18329,19041,20763,22198,2116,43,20761,1,8:55,,1610612757,POR,Portland,201964,Victor Claver,Victor,G,,8.000000:55,93.8,83.3,141.2,141.2,-47.4,-57.8,0.0,0.0,0.0,0.0,0.222,0.118,50.0,1.5,1.5,0.105,0.118,88.82,94.21,78.5,18,0.088,3.0
38,16996,16996,2012-13,201964,Victor Claver,Victor,1610612757,POR,Portland Trail Blazers,21200422,2012-12-26T00:00:00,POR vs. SAC,W,21.133333333333333,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,2,1,0,0,1,1,0,0,8,2.0,0,0,2.0,1,1,1,1,14825,21824,17526,21824,9384,5688,9384,13640,14598,13640,13334,21450,22586,8007,9398,12214,8116,16703,5116,18329,22571,4983,23690,2116,43,23452,1,21:08,,1610612757,POR,Portland,201964,Victor Claver,Victor,G,,21.000000:08,117.2,118.6,105.5,102.4,11.7,16.2,0.091,2.0,28.6,0.0,0.0,0.0,14.3,0.0,0.0,0.096,0.099,95.71,96.53,80.44,43,-0.041,16.0
39,17323,17323,2012-13,201964,Victor Claver,Victor,1610612757,POR,Portland Trail Blazers,21200404,2012-12-23T00:00:00,POR @ SAC,L,20.883333333333333,1,5,0.2,0,1,0.0,0,0,0.0,4,1,5,1,3,3,0,0,0,2,2,7,15.5,0,0,14.0,1,12899,12899,12899,15034,18126,15704,20528,9384,11074,9384,13640,14598,13640,913,16597,6916,11776,2063,482,8116,1,1,7687,20041,5627,14595,2116,43,14837,1,20:53,,1610612757,POR,Portland,201964,Victor Claver,Victor,G,,20.000000:53,104.4,104.5,89.1,88.6,15.2,15.9,0.056,0.33,11.1,0.174,0.056,0.122,33.3,0.2,0.2,0.157,0.157,100.95,101.13,84.28,44,0.023,3.0
40,17436,17436,2012-13,201964,Victor Claver,Victor,1610612757,POR,Portland Trail Blazers,21200397,2012-12-22T00:00:00,POR vs. PHX,W,14.533333333333331,3,4,0.75,1,1,1.0,0,0,0.0,1,3,4,0,1,0,0,0,1,0,7,1,10.8,0,0,12.0,1,1,1,1,19520,11236,17526,1677,4677,11074,1,13640,14598,13640,6926,8602,9089,17625,9398,12214,8116,1,5116,18329,13573,10723,17918,2116,43,16234,1,14:32,,1610612757,POR,Portland,201964,Victor Claver,Victor,,,14.000000:32,113.5,113.8,121.0,118.5,-7.5,-4.7,0.0,0.0,0.0,0.077,0.25,0.16,20.0,0.875,0.875,0.147,0.147,91.68,92.48,77.06,29,0.117,19.0
41,17827,17827,2012-13,201964,Victor Claver,Victor,1610612757,POR,Portland Trail Blazers,21200379,2012-12-20T00:00:00,POR vs. DEN,W,7.216666666666667,0,1,0.0,0,1,0.0,0,2,0.0,1,1,2,0,2,0,0,0,0,1,0,-3,0.4,0,0,2.0,1,1,1,1,22900,21824,22773,21824,9384,11074,9384,13640,7809,13640,6926,16597,15130,17625,4582,12214,8116,1,1,12140,22571,15224,24628,2116,43,23452,1,7:13,,1610612757,POR,Portland,201964,Victor Claver,Victor,,,7.000000:13,55.1,53.3,71.8,68.8,-16.7,-15.4,0.0,0.0,0.0,0.1,0.091,0.095,50.0,0.0,0.0,0.235,0.242,99.24,103.09,85.91,15,-0.5,20.0
42,18405,18405,2012-13,201964,Victor Claver,Victor,1610612757,POR,Portland Trail Blazers,21200349,2012-12-16T00:00:00,POR vs. NOH,W,12.106666666666667,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,0,1,0,3,-1,4.7,0,0,6.0,1,1,1,1,20917,18126,21080,7600,4677,8162,2912,13640,14598,13640,13334,16597,18821,11776,9398,12214,8116,1,5116,18329,19041,12930,22025,2116,43,20761,1,12:06,,1610612757,POR,Portland,201964,Victor Claver,Victor,,,12.000000:06,117.0,114.3,109.8,119.0,7.1,-4.8,0.167,1.0,25.0,0.0,0.091,0.045,25.0,0.75,0.75,0.125,0.128,85.8,83.26,69.38,21,0.044,17.0
43,18946,18946,2012-13,201964,Victor Claver,Victor,1610612757,POR,Portland Trail Blazers,21200324,2012-12-13T00:00:00,POR vs. SAS,W,12.366666666666667,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,2,0,0,0,1,0,0,5.0,0,0,4.0,1,1,1,1,20781,21824,17526,21824,9384,8162,9384,13640,14598,13640,13334,21450,22586,17625,9398,1623,8116,1,1,12140,22571,11738,21851,2116,43,22113,1,12:22,,1610612757,POR,Portland,201964,Victor Claver,Victor,G,,12.000000:22,93.2,100.0,96.9,96.0,-3.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.185,0.187,98.04,95.09,79.25,24,-0.067,16.0
44,19417,19417,2012-13,201964,Victor Claver,Victor,1610612757,POR,Portland Trail Blazers,21200303,2012-12-10T00:00:00,POR vs. TOR,W,25.585,2,12,0.167,0,3,0.0,0,0,0.0,1,4,5,2,1,2,0,1,2,1,4,14,18.0,0,0,15.0,1,1,1,1,11361,14598,5083,21138,9384,5688,9384,13640,14598,13640,6926,5971,6916,8007,9398,1623,8116,16703,11426,12140,17383,2276,12802,2116,43,14083,1,25:35,,1610612757,POR,Portland,201964,Victor Claver,Victor,F,,25.000000:35,97.9,100.0,73.5,70.6,24.4,29.4,0.1,2.0,13.3,0.034,0.138,0.086,6.7,0.167,0.167,0.232,0.232,93.84,94.74,78.95,50,-0.007,12.0
45,22261,22261,2012-13,201964,Victor Claver,Victor,1610612757,POR,Portland Trail Blazers,21200168,2012-11-21T00:00:00,POR @ PHX,L,8.533333333333333,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,0,1,0,0,0,2,1,1,-7,2.4,0,0,3.0,1,12899,12899,12899,22425,21824,22773,21824,9384,11074,9384,10224,7809,10320,6926,16597,15130,17625,9398,12214,8116,1,11426,12140,22271,19174,23475,2116,43,22848,1,8:32,,1610612757,POR,Portland,201964,Victor Claver,Victor,,,8.000000:32,88.4,83.3,125.6,129.4,-37.1,-46.1,0.0,0.0,0.0,0.125,0.143,0.133,33.3,0.0,0.266,0.15,0.158,96.98,98.44,82.03,18,-0.119,7.0
46,23106,23106,2012-13,201964,Victor Claver,Victor,1610612757,POR,Portland Trail Blazers,21200129,2012-11-16T00:00:00,POR vs. HOU,W,8.966666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,1,0,-9,0.5,0,0,1.0,1,1,1,1,22253,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,11776,9398,12214,8116,1,1,12140,22571,20763,24576,2116,43,24188,1,8:58,,1610612757,POR,Portland,201964,Victor Claver,Victor,,,8.000000:58,70.6,66.7,114.6,116.7,-44.0,-50.0,0.167,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.05,0.053,94.54,96.36,80.3,18,0.0,17.0
47,23523,23523,2012-13,201964,Victor Claver,Victor,1610612757,POR,Portland Trail Blazers,21200107,2012-11-13T00:00:00,POR @ SAC,W,1.65,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-5,1.2,0,0,1.0,1,1,1,1,25269,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,1,18329,22571,17373,24155,2116,43,24188,1,1:39,,1610612757,POR,Portland,201964,Victor Claver,Victor,,,1.000000:39,0.0,0.0,94.0,125.0,-94.0,-125.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,135.56,130.91,109.09,5,1.0,12.0
48,25092,25092,2012-13,201964,Victor Claver,Victor,1610612757,POR,Portland Trail Blazers,21200032,2012-11-03T00:00:00,POR @ HOU,W,3.55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,1,1,1,24544,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,1,18329,22571,11738,24155,2116,43,24188,1,3:33,,1610612757,POR,Portland,201964,Victor Claver,Victor,,,3.000000:33,85.7,85.7,100.0,85.7,-14.3,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,87.89,94.65,78.87,7,0.095,10.0
