,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12639,12639,2012-13,202325,Wesley Johnson,Wesley,1610612756,PHX,Phoenix Suns,21200626,2013-01-23T00:00:00,PHX @ SAC,W,7.433333333333334,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,0,-3,2.4,0,0,2.0,1,1,1,1,22816,21824,19288,21824,9384,8162,9384,13640,14598,13640,6926,16597,15130,17625,16968,12214,8116,1,5116,18329,22571,15224,23475,2116,43,23452,1,7:26,,1610612756,PHX,Phoenix,202325,Wesley Johnson,Wesley,,,7.000000:26,84.6,84.6,111.8,107.7,-27.2,-23.1,0.0,0.0,0.0,0.111,0.25,0.154,0.0,0.0,0.0,0.2,0.2,82.4,83.95,69.96,13,-0.139,9.0
34,14383,14383,2012-13,202325,Wesley Johnson,Wesley,1610612756,PHX,Phoenix Suns,21200546,2013-01-12T00:00:00,PHX @ CHI,W,22.938333333333333,1,4,0.25,1,2,0.5,0,0,0.0,0,4,4,0,1,0,1,1,1,0,3,7,9.8,0,0,10.0,1,1,1,1,13408,18126,17526,19308,4677,8162,2912,13640,14598,13640,13334,5971,9089,17625,9398,12214,2824,16703,5116,18329,19041,5627,18563,2116,43,17785,1,22:56,,1610612756,PHX,Phoenix,202325,Wesley Johnson,Wesley,,,22.000000:56,92.3,93.5,82.1,80.0,10.2,13.5,0.0,0.0,0.0,0.0,0.114,0.071,20.0,0.375,0.375,0.096,0.097,94.63,95.21,79.34,46,0.042,6.0
35,14929,14929,2012-13,202325,Wesley Johnson,Wesley,1610612756,PHX,Phoenix Suns,21200513,2013-01-08T00:00:00,PHX @ MIL,L,5.683333333333334,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-8,1.2,0,0,1.0,1,12899,12899,12899,23613,21824,19288,21824,9384,11074,9384,13640,14598,13640,6926,21450,18821,17625,16968,12214,8116,1,1,18329,22571,19993,24155,2116,43,24188,1,5:41,,1610612756,PHX,Phoenix,202325,Wesley Johnson,Wesley,,,5.000000:41,55.8,54.5,123.7,116.7,-67.9,-62.1,0.0,0.0,0.0,0.111,0.0,0.071,0.0,0.0,0.0,0.231,0.235,93.24,97.13,80.94,11,-0.156,8.0
36,15248,15248,2012-13,202325,Wesley Johnson,Wesley,1610612756,PHX,Phoenix Suns,21200502,2013-01-06T00:00:00,PHX vs. MEM,L,16.566666666666666,2,5,0.4,2,4,0.5,0,0,0.0,1,1,2,0,0,0,1,0,1,0,6,-3,11.4,0,0,12.0,1,12899,12899,12899,18170,14598,15704,13640,2112,3817,2912,13640,14598,13640,6926,16597,15130,17625,16968,12214,2824,1,5116,18329,14670,15224,17450,2116,43,16234,1,16:34,,1610612756,PHX,Phoenix,202325,Wesley Johnson,Wesley,,,16.000000:34,81.6,79.3,87.0,89.7,-5.5,-10.3,0.0,0.0,0.0,0.056,0.077,0.065,0.0,0.6,0.6,0.152,0.155,84.14,84.02,70.02,29,0.096,20.0
37,15587,15587,2012-13,202325,Wesley Johnson,Wesley,1610612756,PHX,Phoenix Suns,21200487,2013-01-04T00:00:00,PHX vs. UTA,L,2.433333333333333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,9,2.0,0,0,2.0,1,12899,12899,12899,25005,18126,19288,16157,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,20041,4410,23690,2116,43,23452,1,2:26,,1610612756,PHX,Phoenix,202325,Wesley Johnson,Wesley,,,2.000000:26,153.1,150.0,0.0,0.0,153.1,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.429,0.51,107.31,118.36,98.63,6,0.0,23.0
38,17344,17344,2012-13,202325,Wesley Johnson,Wesley,1610612756,PHX,Phoenix Suns,21200403,2012-12-23T00:00:00,PHX vs. LAC,L,5.75,1,2,0.5,1,2,0.5,2,3,0.667,0,0,0,0,0,0,0,0,0,1,5,2,5.0,0,0,6.0,1,12899,12899,12899,23582,18126,21080,7600,4677,8162,2912,6184,6487,9075,13334,21450,22586,17625,16968,12214,8116,1,1,12140,16283,9721,21851,2116,43,20761,1,5:45,,1610612756,PHX,Phoenix,202325,Wesley Johnson,Wesley,,,5.000000:45,61.8,63.6,46.0,41.7,15.9,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.753,0.25,0.244,92.66,96.0,80.0,11,0.375,20.0
39,18796,18796,2012-13,202325,Wesley Johnson,Wesley,1610612756,PHX,Phoenix Suns,21200334,2012-12-14T00:00:00,PHX vs. UTA,W,1.7333333333333334,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-6,0.0,0,0,0.0,1,1,1,1,25245,21824,21080,21824,9384,11074,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,16703,1,18329,22571,18278,24732,2116,43,24788,1,1:44,,1610612756,PHX,Phoenix,202325,Wesley Johnson,Wesley,,,1.000000:44,0.0,0.0,180.7,200.0,-180.7,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,87.51,96.92,80.77,4,-0.571,23.0
40,19559,19559,2012-13,202325,Wesley Johnson,Wesley,1610612756,PHX,Phoenix Suns,21200296,2012-12-09T00:00:00,PHX vs. ORL,L,4.165,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,5,-4,5.0,0,0,6.0,1,12899,12899,12899,24256,14598,21080,1,4677,11074,1,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,17562,18329,16283,16316,21851,2116,43,20761,1,4:10,,1610612756,PHX,Phoenix,202325,Wesley Johnson,Wesley,,,4.000000:10,157.1,137.5,155.6,166.7,1.5,-29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.25,0.286,95.88,97.96,81.63,8,0.075,20.0
41,19696,19696,2012-13,202325,Wesley Johnson,Wesley,1610612756,PHX,Phoenix Suns,21200282,2012-12-08T00:00:00,PHX @ LAC,L,7.683333333333334,2,6,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,1,0,4,-7,7.0,0,0,6.0,1,12899,12899,12899,22730,14598,13876,16157,9384,8162,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,2824,1,5116,18329,17383,19174,20541,2116,43,20761,1,7:41,,1610612756,PHX,Phoenix,202325,Wesley Johnson,Wesley,,,7.000000:41,65.2,64.7,110.3,112.5,-45.1,-47.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.3,0.318,103.7,103.08,85.9,17,-0.026,9.0
42,21188,21188,2012-13,202325,Wesley Johnson,Wesley,1610612756,PHX,Phoenix Suns,21200213,2012-11-28T00:00:00,PHX @ DET,L,16.283333333333335,3,8,0.375,1,3,0.333,0,0,0.0,0,0,0,3,0,0,0,0,0,1,7,-15,11.5,0,0,11.0,1,12899,12899,12899,18347,11236,10464,15078,4677,5688,6112,13640,14598,13640,13334,21450,22586,5433,16968,12214,8116,1,1,12140,13573,23844,17401,2116,43,17006,1,16:17,,1610612756,PHX,Phoenix,202325,Wesley Johnson,Wesley,,,16.000000:17,72.6,77.1,120.1,120.0,-47.6,-42.9,0.375,0.0,27.3,0.0,0.0,0.0,0.0,0.438,0.438,0.216,0.215,106.36,103.17,85.98,35,0.08,11.0
43,21353,21353,2012-13,202325,Wesley Johnson,Wesley,1610612756,PHX,Phoenix Suns,21200205,2012-11-27T00:00:00,PHX @ CLE,W,2.55,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-7,1.2,0,0,1.0,1,1,1,1,24952,21824,21080,21824,9384,11074,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,1,18329,22571,19174,24155,2116,43,24188,1,2:33,,1610612756,PHX,Phoenix,202325,Wesley Johnson,Wesley,,,2.000000:33,0.0,0.0,147.1,116.7,-147.1,-116.7,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.333,0.4,91.86,112.94,94.12,6,-0.143,11.0
44,22307,22307,2012-13,202325,Wesley Johnson,Wesley,1610612756,PHX,Phoenix Suns,21200168,2012-11-21T00:00:00,PHX vs. POR,W,3.966666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,2,3.2,0,0,3.0,1,1,1,1,24344,18126,22773,1,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,1,18329,20041,9721,22918,2116,43,22848,1,3:58,,1610612756,PHX,Phoenix,202325,Wesley Johnson,Wesley,,,3.000000:58,87.5,77.8,63.5,62.5,24.0,15.3,0.0,0.0,0.0,0.0,0.143,0.091,0.0,1.0,1.0,0.111,0.125,96.08,102.86,85.71,9,0.286,23.0
45,23074,23074,2012-13,202325,Wesley Johnson,Wesley,1610612756,PHX,Phoenix Suns,21200130,2012-11-16T00:00:00,PHX @ LAL,L,2.716666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,0,0,3,5.7,0,0,4.0,1,12899,12899,12899,24880,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,11776,16968,12214,2824,1,1,18329,22571,8803,21372,2116,43,22113,1,2:43,,1610612756,PHX,Phoenix,202325,Wesley Johnson,Wesley,,,2.000000:43,79.1,100.0,33.3,33.3,45.8,66.7,0.5,0.0,100.0,0.0,0.143,0.083,0.0,0.0,0.0,0.0,0.0,108.84,97.18,80.98,5,0.5,11.0
46,24039,24039,2012-13,202325,Wesley Johnson,Wesley,1610612756,PHX,Phoenix Suns,21200087,2012-11-10T00:00:00,PHX @ UTA,L,3.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,5,0.0,0,0,0.0,1,12899,12899,12899,24439,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,12140,22571,7088,24732,2116,43,24788,1,3:45,,1610612756,PHX,Phoenix,202325,Wesley Johnson,Wesley,,,3.000000:45,78.8,77.8,25.0,25.0,53.8,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.03,108.8,90.67,9,0.0,9.0
47,24817,24817,2012-13,202325,Wesley Johnson,Wesley,1610612756,PHX,Phoenix Suns,21200044,2012-11-05T00:00:00,PHX @ MIA,L,5.133333333333334,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,1,0,-2,1.7,0,0,2.0,1,12899,12899,12899,23847,21824,21080,21824,9384,11074,9384,13640,14598,13640,13334,16597,18821,11776,9398,12214,8116,1,5116,12140,22571,14059,23946,2116,43,23452,1,5:08,,1610612756,PHX,Phoenix,202325,Wesley Johnson,Wesley,,,5.000000:08,105.5,108.3,123.0,115.4,-17.4,-7.1,0.25,1.0,25.0,0.0,0.25,0.1,25.0,0.0,0.0,0.231,0.244,114.64,116.88,97.4,12,-0.093,7.0
48,25000,25000,2012-13,202325,Wesley Johnson,Wesley,1610612756,PHX,Phoenix Suns,21200039,2012-11-04T00:00:00,PHX @ ORL,L,8.716666666666667,1,5,0.2,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0,2,-6,5.6,0,0,5.0,1,12899,12899,12899,22355,18126,15704,20528,9384,8162,9384,13640,14598,13640,13334,8602,11835,17625,16968,12214,8116,1,1,18329,20041,18278,21466,2116,43,21428,1,8:43,,1610612756,PHX,Phoenix,202325,Wesley Johnson,Wesley,,,8.000000:43,61.5,57.9,100.7,94.4,-39.2,-36.5,0.0,0.0,0.0,0.0,0.333,0.136,0.0,0.2,0.2,0.238,0.252,95.71,101.87,84.89,19,0.048,6.0
49,25457,25457,2012-13,202325,Wesley Johnson,Wesley,1610612756,PHX,Phoenix Suns,21200024,2012-11-02T00:00:00,PHX vs. DET,W,8.265,1,3,0.333,1,1,1.0,0,0,0.0,1,1,2,0,1,0,0,0,1,0,3,-3,4.4,0,0,6.0,1,1,1,1,22518,18126,19288,16157,4677,11074,1,13640,14598,13640,6926,16597,15130,17625,9398,12214,8116,1,5116,18329,19041,15224,22198,2116,43,20761,1,8:16,,1610612756,PHX,Phoenix,202325,Wesley Johnson,Wesley,,,8.000000:16,84.7,94.1,99.6,100.0,-14.8,-5.9,0.0,0.0,0.0,0.1,0.091,0.095,25.0,0.5,0.5,0.19,0.183,110.23,104.54,87.11,17,0.023,19.0
