,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,13490,13490,2012-13,1740,Rashard Lewis,Rashard,1610612748,MIA,Miami Heat,21200583,2013-01-17T00:00:00,MIA @ LAL,W,8.541666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,0,10,3.9,0,0,3.0,1,1,1,1,22424,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,12197,15130,11776,16968,12214,8116,1,1,18329,22571,3906,22613,2116,43,22848,1,8:33,,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,8.000000:33,139.2,135.3,100.9,86.7,38.3,48.6,0.111,0.0,100.0,0.0,0.222,0.154,0.0,0.0,0.0,0.0,0.0,82.61,89.91,74.93,17,0.097,9.0
35,13625,13625,2012-13,1740,Rashard Lewis,Rashard,1610612748,MIA,Miami Heat,21200579,2013-01-16T00:00:00,MIA @ GSW,W,12.0,1,3,0.333,0,2,0.0,1,2,0.5,0,2,2,1,1,0,0,0,1,2,3,-13,5.9,0,0,6.0,1,1,1,1,20976,18126,19288,16157,9384,8162,9384,10224,7809,10320,13334,12197,15130,11776,9398,12214,8116,1,5116,7687,19041,23067,21297,2116,43,20761,0,12:00,,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,12.000000:00,55.1,52.2,102.0,108.7,-46.8,-56.5,0.333,1.0,16.7,0.0,0.133,0.071,16.7,0.333,0.387,0.2,0.21,92.56,92.0,76.67,23,0.044,10.0
36,13902,13902,2012-13,1740,Rashard Lewis,Rashard,1610612748,MIA,Miami Heat,21200561,2013-01-14T00:00:00,MIA @ UTA,L,27.266666666666666,4,10,0.4,2,6,0.333,3,3,1.0,0,4,4,0,1,1,1,1,1,1,13,1,22.8,0,0,23.0,1,12899,12899,12899,10014,8441,7539,13640,2112,1449,6112,4198,6487,1,13334,5971,9089,17625,9398,4671,2824,16703,5116,12140,6910,10723,9659,2116,43,8461,1,27:16,,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,27.000000:16,103.3,112.5,98.9,106.0,4.4,6.5,0.0,0.0,0.0,0.0,0.174,0.093,8.3,0.5,0.574,0.231,0.221,93.2,86.26,71.88,48,0.132,7.0
37,14323,14323,2012-13,1740,Rashard Lewis,Rashard,1610612748,MIA,Miami Heat,21200548,2013-01-12T00:00:00,MIA @ SAC,W,12.0,3,5,0.6,2,4,0.5,0,0,0.0,1,1,2,1,0,0,0,0,2,1,8,-2,11.9,0,0,13.0,1,1,1,1,20976,11236,15704,4720,2112,3817,2912,13640,14598,13640,6926,16597,15130,11776,16968,12214,8116,1,11426,12140,12119,14059,17095,2116,43,15549,1,12:00,,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,12.000000:00,131.6,125.0,122.3,135.0,9.3,-10.0,0.143,0.0,16.7,0.1,0.111,0.105,0.0,0.8,0.8,0.208,0.217,82.16,80.0,66.67,20,0.163,9.0
38,17798,17798,2012-13,1740,Rashard Lewis,Rashard,1610612748,MIA,Miami Heat,21200378,2012-12-20T00:00:00,MIA @ DAL,W,3.283333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,2,-9,2.0,0,0,2.0,1,1,1,1,24657,18126,22773,1,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,12140,20041,20763,23690,2116,43,23452,1,3:17,,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,3.000000:17,57.1,50.0,158.5,162.5,-101.4,-112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.125,111.11,116.95,97.46,8,0.167,10.0
39,18557,18557,2012-13,1740,Rashard Lewis,Rashard,1610612748,MIA,Miami Heat,21200339,2012-12-15T00:00:00,MIA vs. WAS,W,7.216666666666667,1,4,0.25,1,2,0.5,0,0,0.0,1,0,1,1,0,0,1,0,1,0,3,-2,8.7,0,0,8.0,1,1,1,1,22900,18126,17526,19308,4677,8162,2912,13640,14598,13640,6926,21450,18821,11776,16968,12214,2824,1,5116,18329,19041,14059,19326,2116,43,19245,1,7:13,,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,7.000000:13,107.7,107.7,138.9,123.1,-31.2,-15.4,0.2,0.0,20.0,0.125,0.0,0.083,0.0,0.375,0.375,0.25,0.25,81.54,86.47,72.06,13,0.038,23.0
40,19408,19408,2012-13,1740,Rashard Lewis,Rashard,1610612748,MIA,Miami Heat,21200300,2012-12-10T00:00:00,MIA vs. ATL,W,13.9,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,0,2,0,3,1,5.4,0,0,6.0,1,1,1,1,19894,18126,19288,16157,4677,5688,6112,13640,14598,13640,13334,12197,15130,17625,16968,12214,8116,1,11426,18329,19041,10723,21595,2116,43,20761,1,13:54,,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,F,,13.000000:54,104.6,103.7,98.8,96.4,5.8,7.3,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.5,0.5,0.111,0.112,93.38,94.96,79.14,27,0.018,14.0
41,20339,20339,2012-13,1740,Rashard Lewis,Rashard,1610612748,MIA,Miami Heat,21200252,2012-12-04T00:00:00,MIA @ WAS,L,14.566666666666666,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,2,1,0,0,0,1,0,0,-5,4.4,0,0,4.0,1,12899,12899,12899,19488,21824,22773,21824,9384,11074,9384,13640,14598,13640,6926,16597,15130,8007,9398,12214,8116,1,5116,18329,22571,17373,22198,2116,43,22113,1,14:34,,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,F,,14.000000:34,107.6,107.4,124.1,121.4,-16.5,-14.0,0.182,2.0,50.0,0.091,0.071,0.08,25.0,0.0,0.0,0.067,0.067,89.56,90.62,75.51,27,0.008,1.0
42,20672,20672,2012-13,1740,Rashard Lewis,Rashard,1610612748,MIA,Miami Heat,21200233,2012-12-01T00:00:00,MIA vs. BKN,W,14.116666666666667,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,-7,3.2,0,0,3.0,1,1,1,1,19770,18126,17526,19308,9384,5688,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,5116,18329,20041,19174,22918,2116,43,22848,1,14:07,,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,F,,14.000000:07,101.4,96.3,120.3,126.9,-18.9,-30.6,0.0,0.0,0.0,0.0,0.091,0.048,0.0,0.25,0.25,0.143,0.15,90.24,90.11,75.09,27,-0.018,14.0
43,21049,21049,2012-13,1740,Rashard Lewis,Rashard,1610612748,MIA,Miami Heat,21200220,2012-11-29T00:00:00,MIA vs. SAS,W,20.916666666666668,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,1,1,0,0,0,0,0,3,-6,7.1,0,0,8.0,1,1,1,1,15001,18126,22773,1,4677,11074,1,13640,14598,13640,13334,8602,11835,11776,9398,12214,8116,1,1,18329,19041,18278,20498,2116,43,19245,1,20:55,,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,F,,20.000000:55,102.0,105.1,118.2,117.5,-16.2,-12.4,0.063,1.0,33.3,0.0,0.15,0.075,33.3,1.5,1.5,0.047,0.046,91.75,90.65,75.54,39,0.069,14.0
44,22908,22908,2012-13,1740,Rashard Lewis,Rashard,1610612748,MIA,Miami Heat,21200138,2012-11-17T00:00:00,MIA @ PHX,W,10.65,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,2,0,0,0,0,1,5,-15,5.4,0,0,8.0,1,1,1,1,21617,14598,19288,2734,4677,8162,2912,13640,14598,13640,13334,12197,15130,17625,4582,12214,8116,1,1,12140,16283,23844,21595,2116,43,19245,1,10:39,,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,10.000000:39,79.3,73.9,148.7,145.5,-69.4,-71.5,0.0,0.0,0.0,0.0,0.333,0.167,40.0,0.833,0.833,0.217,0.233,96.81,101.41,84.51,23,0.084,5.0
45,23198,23198,2012-13,1740,Rashard Lewis,Rashard,1610612748,MIA,Miami Heat,21200121,2012-11-15T00:00:00,MIA @ DEN,W,11.716666666666669,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,0,1,0,3,2,5.4,0,0,6.0,1,1,1,1,21158,18126,19288,16157,4677,5688,6112,13640,14598,13640,13334,12197,15130,17625,16968,12214,8116,1,5116,18329,19041,9721,21595,2116,43,20761,0,11:43,,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,11.000000:43,101.0,109.1,111.3,110.0,-10.3,-0.9,0.0,0.0,0.0,0.0,0.182,0.095,0.0,0.5,0.5,0.115,0.121,89.14,86.03,71.69,22,0.065,8.0
46,23296,23296,2012-13,1740,Rashard Lewis,Rashard,1610612748,MIA,Miami Heat,21200117,2012-11-14T00:00:00,MIA @ LAC,L,14.316666666666666,4,4,1.0,3,3,1.0,0,2,0.0,0,0,0,0,0,2,0,0,3,1,11,-10,17.0,0,0,18.0,1,12899,12899,12899,19654,8441,17526,1,880,5688,1,13640,7809,13640,13334,21450,22586,17625,16968,1623,8116,1,17562,12140,8816,21458,13513,2116,43,11807,1,14:19,,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,14.000000:19,96.6,90.0,127.8,127.6,-31.2,-37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375,1.127,0.143,0.152,95.42,98.91,82.42,30,0.178,8.0
47,23654,23654,2012-13,1740,Rashard Lewis,Rashard,1610612748,MIA,Miami Heat,21200099,2012-11-12T00:00:00,MIA @ HOU,W,9.165,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,2,-4,2.0,0,0,2.0,1,1,1,1,22196,18126,17526,19308,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,17562,18329,20041,16316,23690,2116,43,23452,1,9:10,,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,9.000000:10,96.2,86.4,112.7,115.0,-16.6,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.143,0.155,105.17,109.98,91.65,22,-0.14,8.0
48,23798,23798,2012-13,1740,Rashard Lewis,Rashard,1610612748,MIA,Miami Heat,21200092,2012-11-11T00:00:00,MIA @ MEM,L,13.266666666666667,1,4,0.25,1,2,0.5,1,2,0.5,1,0,1,0,1,1,0,0,2,1,4,-8,7.2,0,0,8.0,1,12899,12899,12899,20286,18126,17526,19308,4677,8162,2912,10224,7809,10320,6926,21450,18821,17625,9398,4671,8116,1,11426,12140,17383,19993,20371,2116,43,19245,1,13:16,,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,13.000000:16,91.4,88.5,118.9,114.8,-27.5,-26.4,0.0,0.0,0.0,0.071,0.0,0.042,16.7,0.375,0.41,0.2,0.213,92.7,95.88,79.9,26,-0.043,8.0
49,24191,24191,2012-13,1740,Rashard Lewis,Rashard,1610612748,MIA,Miami Heat,21200072,2012-11-09T00:00:00,MIA @ ATL,W,20.55,3,6,0.5,1,1,1.0,0,0,0.0,0,0,0,1,4,1,0,1,4,1,7,6,7.5,0,0,11.0,1,1,1,1,15286,11236,13876,7600,4677,11074,1,13640,14598,13640,13334,21450,22586,11776,834,4671,8116,16703,21818,12140,13573,6323,20173,2116,43,17006,1,20:33,,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,20.000000:33,105.4,100.0,85.1,87.2,20.3,12.8,0.091,0.25,9.1,0.0,0.0,0.0,36.4,0.583,0.583,0.233,0.244,91.0,92.26,76.89,40,-0.035,7.0
50,24454,24454,2012-13,1740,Rashard Lewis,Rashard,1610612748,MIA,Miami Heat,21200056,2012-11-07T00:00:00,MIA vs. BKN,W,19.176666666666662,6,9,0.667,1,3,0.333,0,0,0.0,0,0,0,0,0,1,0,0,1,0,13,13,16.0,0,0,16.0,1,1,1,1,16282,4183,8933,2734,4677,5688,6112,13640,14598,13640,13334,21450,22586,17625,16968,4671,8116,1,5116,18329,6910,2599,14183,2116,43,13323,0,19:11,,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,19.000000:11,117.0,119.4,76.5,78.9,40.4,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722,0.722,0.237,0.238,95.07,92.61,77.18,36,0.172,21.0
51,24771,24771,2012-13,1740,Rashard Lewis,Rashard,1610612748,MIA,Miami Heat,21200044,2012-11-05T00:00:00,MIA vs. PHX,W,18.933333333333337,2,8,0.25,2,6,0.333,0,0,0.0,1,5,6,2,3,0,0,1,3,1,6,1,13.2,0,0,16.0,1,1,1,1,16456,14598,10464,19308,2112,1449,6112,13640,14598,13640,6926,4034,5224,8007,2063,12214,8116,16703,17562,12140,14670,10723,16191,2116,43,13323,1,18:56,,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,18.000000:56,107.7,107.9,101.6,105.3,6.0,2.6,0.143,0.67,15.4,0.059,0.2,0.143,23.1,0.375,0.375,0.262,0.261,98.16,96.34,80.28,38,0.027,20.0
52,25080,25080,2012-13,1740,Rashard Lewis,Rashard,1610612748,MIA,Miami Heat,21200030,2012-11-03T00:00:00,MIA vs. DEN,W,15.166666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,3,1,2,-5,6.5,0,0,5.0,1,1,1,1,19125,18126,21080,7600,9384,14765,9384,13640,14598,13640,13334,21450,22586,11776,16968,4671,8116,1,17562,12140,20041,17373,20849,2116,43,21428,1,15:10,,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,15.000000:10,112.3,106.1,122.5,121.2,-10.2,-15.2,0.1,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.059,0.062,100.96,104.44,87.03,33,0.0,21.0
53,25471,25471,2012-13,1740,Rashard Lewis,Rashard,1610612748,MIA,Miami Heat,21200020,2012-11-02T00:00:00,MIA @ NYK,L,20.365,5,9,0.556,4,6,0.667,2,2,1.0,2,4,6,1,0,0,0,0,1,1,16,2,24.7,0,0,27.0,1,12899,12899,12899,15425,6037,8933,6443,352,1449,1690,6184,7809,1,3638,5971,5224,11776,16968,12214,8116,1,5116,12140,4526,9721,8554,2116,43,6223,1,20:22,,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,20.000000:22,118.8,110.3,107.3,107.9,11.5,2.4,0.091,0.0,9.1,0.133,0.182,0.162,0.0,0.778,0.81,0.227,0.255,87.68,90.74,75.62,39,0.23,8.0
54,25716,25716,2012-13,1740,Rashard Lewis,Rashard,1610612748,MIA,Miami Heat,21200002,2012-10-30T00:00:00,MIA vs. BOS,W,18.916666666666668,4,5,0.8,1,2,0.5,1,2,0.5,0,5,5,1,0,0,1,0,1,1,10,1,20.5,0,0,19.0,1,1,1,1,16469,8441,15704,1358,4677,8162,2912,10224,7809,10320,13334,4034,6916,11776,16968,12214,2824,1,5116,12140,9826,10723,11112,2116,43,11085,1,18:55,,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,18.000000:55,119.3,114.6,116.2,115.0,3.1,-0.4,0.071,0.0,14.3,0.0,0.333,0.161,0.0,0.9,0.85,0.14,0.145,100.23,102.77,85.64,41,0.174,20.0
