,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,17728,17728,2012-13,202686,Jan Vesely,Jan,1610612764,WAS,Washington Wizards,21200384,2012-12-21T00:00:00,WAS @ DET,L,25.885,3,9,0.333,0,0,0.0,0,2,0.0,0,1,1,1,1,2,1,3,4,3,6,-7,16.7,0,0,14.0,1,12899,12899,12899,11119,11236,8933,16157,9384,14765,9384,13640,7809,13640,13334,16597,18821,11776,9398,1623,2824,25041,21818,4675,14670,19174,13707,2116,43,14837,1,25:53,,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,25.000000:53,88.5,88.2,97.8,102.0,-9.3,-13.7,0.067,1.0,8.3,0.0,0.032,0.017,8.3,0.333,0.304,0.19,0.194,96.43,94.57,78.81,51,-0.037,6.0
35,18669,18669,2012-13,202686,Jan Vesely,Jan,1610612764,WAS,Washington Wizards,21200339,2012-12-15T00:00:00,WAS @ MIA,L,15.783333333333331,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,0,2,-4,4.9,0,0,5.0,1,12899,12899,12899,18708,18126,21080,7600,9384,14765,9384,13640,14598,13640,13334,12197,15130,11776,9398,12214,8116,1,11426,18329,20041,16316,21968,2116,43,21428,1,15:47,,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,15.000000:47,94.1,96.6,111.7,106.7,-17.6,-10.1,0.111,1.0,25.0,0.0,0.154,0.069,25.0,0.5,0.5,0.086,0.086,88.8,89.71,74.76,29,0.02,8.0
36,19276,19276,2012-13,202686,Jan Vesely,Jan,1610612764,WAS,Washington Wizards,21200307,2012-12-11T00:00:00,WAS @ NOH,W,3.5166666666666666,0,1,0.0,0,0,0.0,0,2,0.0,1,1,2,1,0,0,0,1,1,1,0,-2,3.9,0,0,3.0,1,1,1,1,24560,21824,22773,21824,9384,14765,9384,13640,7809,13640,6926,16597,15130,11776,16968,12214,8116,16703,5116,12140,22571,14059,22613,2116,43,22848,1,3:31,,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,3.000000:31,85.0,83.3,140.0,116.7,-55.0,-33.3,0.5,0.0,33.3,0.2,0.5,0.286,0.0,0.0,0.0,0.286,0.291,74.25,81.9,68.25,6,-0.115,9.0
37,20917,20917,2012-13,202686,Jan Vesely,Jan,1610612764,WAS,Washington Wizards,21200226,2012-11-30T00:00:00,WAS @ NYK,L,5.833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,0,-2,4.2,0,0,3.0,1,12899,12899,12899,23545,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,4671,8116,1,1,18329,22571,14059,22341,2116,43,22848,1,5:50,,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,5.000000:50,81.8,81.8,101.1,91.7,-19.3,-9.8,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,90.02,94.63,78.86,11,0.129,11.0
38,21213,21213,2012-13,202686,Jan Vesely,Jan,1610612764,WAS,Washington Wizards,21200209,2012-11-28T00:00:00,WAS vs. POR,W,0.0033333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25754,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,11738,24732,2116,43,24788,1,0:00,,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,0.000000:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.72,6000.6,0,0.0,23.0
39,21490,21490,2012-13,202686,Jan Vesely,Jan,1610612764,WAS,Washington Wizards,21200197,2012-11-26T00:00:00,WAS vs. SAS,L,7.823333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,4,0,0,2,4.2,0,0,3.0,1,12899,12899,12899,22677,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,4671,8116,16703,21818,18329,22571,9721,22341,2116,43,22848,1,7:49,,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,7.000000:49,135.5,133.3,120.3,112.5,15.2,20.8,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.056,0.056,91.17,95.1,79.25,15,-0.122,23.0
40,21772,21772,2012-13,202686,Jan Vesely,Jan,1610612764,WAS,Washington Wizards,21200184,2012-11-24T00:00:00,WAS vs. CHA,L,10.0,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,1,1,0,0,0,1,2,-10,4.0,0,0,4.0,1,12899,12899,12899,21876,18126,22773,1,9384,14765,9384,13640,13208,13640,13334,21450,22586,17625,9398,4671,8116,1,1,12140,20041,21458,22528,2116,43,22113,1,10:00,,1610612764,WAS,Washington,202686,Jan Vesely,Jan,F,,10.000000:00,68.9,70.0,110.9,114.3,-42.0,-44.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,0.694,0.13,0.129,100.7,98.4,82.0,20,0.028,13.0
41,22243,22243,2012-13,202686,Jan Vesely,Jan,1610612764,WAS,Washington Wizards,21200162,2012-11-21T00:00:00,WAS @ ATL,L,8.4,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,4,0,0,-4,2.6,0,0,3.0,1,12899,12899,12899,22460,21824,22773,21824,9384,14765,9384,13640,14598,13640,6926,12197,11835,17625,9398,12214,8116,1,21818,18329,22571,16316,23428,2116,43,22848,1,8:24,,1610612764,WAS,Washington,202686,Jan Vesely,Jan,F,,8.000000:24,79.1,81.3,111.0,100.0,-31.9,-18.8,0.0,0.0,0.0,0.143,0.286,0.214,50.0,0.0,0.0,0.111,0.108,90.74,94.29,78.57,16,-0.149,1.0
42,22538,22538,2012-13,202686,Jan Vesely,Jan,1610612764,WAS,Washington Wizards,21200147,2012-11-19T00:00:00,WAS vs. IND,L,21.8,2,4,0.5,0,0,0.0,1,1,1.0,2,0,2,1,1,0,0,2,3,2,5,6,7.9,0,0,8.0,1,12899,12899,12899,14271,14598,17526,7600,9384,14765,9384,10224,13208,1,3638,21450,15130,11776,9398,12214,8116,23125,17562,7687,16283,6323,19913,2116,43,19245,0,21:48,,1610612764,WAS,Washington,202686,Jan Vesely,Jan,F,,21.000000:48,124.0,123.8,109.9,112.2,14.1,11.6,0.067,1.0,16.7,0.1,0.0,0.053,16.7,0.5,0.563,0.106,0.107,92.21,91.38,76.15,42,0.012,14.0
43,22855,22855,2012-13,202686,Jan Vesely,Jan,1610612764,WAS,Washington Wizards,21200133,2012-11-17T00:00:00,WAS vs. UTA,L,22.15,2,6,0.333,0,0,0.0,1,2,0.5,3,2,5,2,2,0,2,1,2,1,5,11,18.0,0,0,16.0,1,12899,12899,12899,14017,14598,13876,16157,9384,14765,9384,10224,7809,10320,1841,12197,6916,8007,4582,12214,1045,16703,11426,12140,16283,3405,12802,2116,43,13323,1,22:09,,1610612764,WAS,Washington,202686,Jan Vesely,Jan,F,,22.000000:09,107.4,111.9,85.8,83.7,21.6,28.2,0.111,1.0,18.2,0.13,0.069,0.096,18.2,0.333,0.363,0.176,0.174,92.88,92.1,76.75,42,0.033,14.0
44,23348,23348,2012-13,202686,Jan Vesely,Jan,1610612764,WAS,Washington Wizards,21200115,2012-11-14T00:00:00,WAS @ DAL,L,15.503333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,1,0,14,2.4,0,0,2.0,1,12899,12899,12899,18894,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,12197,15130,17625,16968,12214,8116,1,21818,12140,22571,2276,23475,2116,43,23452,1,15:30,,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,15.000000:30,153.6,153.6,103.0,100.0,50.6,53.6,0.0,0.0,0.0,0.0,0.118,0.083,0.0,0.0,0.0,0.034,0.034,86.94,88.24,73.53,28,-0.051,10.0
45,23484,23484,2012-13,202686,Jan Vesely,Jan,1610612764,WAS,Washington Wizards,21200103,2012-11-13T00:00:00,WAS @ CHA,L,9.9,0,0,0.0,0,0,0.0,0,4,0.0,0,2,2,0,0,0,1,0,3,2,0,8,5.4,0,0,4.0,1,12899,12899,12899,21920,21824,24381,21824,9384,14765,9384,13640,3853,13640,13334,12197,15130,17625,16968,12214,2824,1,17562,7687,22571,4983,21595,2116,43,22113,1,9:54,,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,9.000000:54,107.8,104.8,71.7,66.7,36.1,38.1,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.069,0.076,96.78,101.82,84.85,21,-0.2,10.0
46,23958,23958,2012-13,202686,Jan Vesely,Jan,1610612764,WAS,Washington Wizards,21200082,2012-11-10T00:00:00,WAS @ IND,L,3.888333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0,0,3,2.7,0,0,2.0,1,12899,12899,12899,24385,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,11776,16968,12214,8116,1,11426,18329,22571,8803,23330,2116,43,23452,1,3:53,,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,3.000000:53,121.0,128.6,77.3,75.0,43.6,53.6,0.25,0.0,50.0,0.0,0.2,0.111,0.0,0.0,0.0,0.125,0.118,93.82,92.58,77.15,7,-0.077,5.0
47,24173,24173,2012-13,202686,Jan Vesely,Jan,1610612764,WAS,Washington Wizards,21200068,2012-11-09T00:00:00,WAS vs. MIL,L,10.776666666666667,2,3,0.667,0,0,0.0,0,1,0.0,0,0,0,0,0,1,0,1,4,1,4,-12,7.0,0,0,6.0,1,12899,12899,12899,21584,14598,19288,2734,9384,14765,9384,13640,13208,13640,13334,21450,22586,17625,16968,4671,8116,16703,21818,12140,17383,22614,20541,2116,43,20761,1,10:47,,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,10.000000:47,65.3,63.6,112.1,118.2,-46.8,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.581,0.12,0.123,99.41,97.99,81.66,22,-0.038,23.0
48,24471,24471,2012-13,202686,Jan Vesely,Jan,1610612764,WAS,Washington Wizards,21200054,2012-11-07T00:00:00,WAS @ BOS,L,12.9,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,1,2,0,0,0,3,3,2,-8,7.5,0,0,8.0,1,12899,12899,12899,20477,18126,19288,16157,9384,14765,9384,13640,14598,13640,6926,5971,6916,11776,4582,12214,8116,1,17562,4675,20041,19993,20173,2116,43,19245,1,12:54,,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,12.000000:54,63.0,65.4,90.8,96.2,-27.9,-30.8,0.143,0.5,16.7,0.063,0.286,0.167,33.3,0.333,0.333,0.161,0.167,101.43,96.74,80.62,26,0.015,6.0
49,25100,25100,2012-13,202686,Jan Vesely,Jan,1610612764,WAS,Washington Wizards,21200027,2012-11-03T00:00:00,WAS vs. BOS,L,21.825,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,3,1,2,0,0,2,0,4,5,18.3,0,0,15.0,1,12899,12899,12899,14257,14598,15704,13640,9384,14765,9384,13640,14598,13640,3638,12197,9089,5433,9398,1623,8116,1,11426,18329,17383,7088,12588,2116,43,14083,1,21:50,,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,21.000000:50,108.0,106.8,94.6,95.5,13.4,11.4,0.167,3.0,33.3,0.118,0.083,0.098,11.1,0.4,0.4,0.128,0.132,96.68,96.77,80.64,44,0.07,21.0
50,25735,25735,2012-13,202686,Jan Vesely,Jan,1610612764,WAS,Washington Wizards,21200001,2012-10-30T00:00:00,WAS @ CLE,L,21.233333333333334,3,4,0.75,0,0,0.0,1,4,0.25,3,1,4,1,1,0,1,1,3,2,7,-2,15.3,0,0,14.0,1,12899,12899,12899,14741,11236,17526,1677,9384,14765,9384,10224,3853,13412,1841,16597,9089,11776,9398,12214,2824,16703,17562,7687,13573,14059,14738,2116,43,14837,1,21:14,,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,21.000000:14,105.6,102.5,114.0,107.5,-8.4,-5.0,0.077,1.0,12.5,0.143,0.05,0.098,12.5,0.75,0.608,0.152,0.156,86.54,90.42,75.35,40,0.043,5.0
