,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11186,11186,2012-13,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21200685,2013-02-01T00:00:00,MIA @ IND,L,20.97,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,4,1,0,0,0,2,2,7,-13,12.0,0,0,12.0,1,12899,12899,12899,14960,14598,15704,13640,4677,8162,2912,6184,7809,1,13334,21450,22586,3751,9398,12214,8116,1,11426,7687,13573,23067,17022,2116,43,16234,1,20:58,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,20.000000:58,108.6,108.8,137.4,142.9,-28.8,-34.0,0.308,4.0,36.4,0.0,0.0,0.0,9.1,0.5,0.595,0.184,0.184,80.66,78.97,65.81,34,0.07,4.0
35,11460,11460,2012-13,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21200675,2013-01-30T00:00:00,MIA @ BKN,W,25.09,5,7,0.714,1,2,0.5,0,0,0.0,1,3,4,4,0,3,0,0,2,0,11,15,30.8,0,0,26.0,1,1,1,1,11742,6037,12079,2243,4677,8162,2912,13640,14598,13640,6926,8602,9089,3751,16968,482,8116,1,11426,18329,8816,1968,5409,2116,43,6710,1,25:05,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,25.000000:05,124.2,120.4,88.9,89.8,35.3,30.6,0.2,0.0,36.4,0.053,0.15,0.103,0.0,0.786,0.786,0.132,0.136,92.82,93.74,78.12,49,0.183,4.0
36,11925,11925,2012-13,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21200652,2013-01-27T00:00:00,MIA @ BOS,L,22.143333333333334,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,3,0,0,1,4,0,0,-8,1.2,0,0,3.0,1,12899,12899,12899,14033,21824,19288,21824,9384,11074,9384,13640,14598,13640,13334,16597,18821,8007,2063,12214,8116,16703,21818,18329,22571,19993,24155,2116,43,22848,1,22:09,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,22.000000:09,96.5,97.5,118.0,114.6,-21.4,-17.1,0.133,0.67,25.0,0.0,0.063,0.028,37.5,0.0,0.0,0.128,0.132,86.97,87.79,73.16,40,-0.09,4.0
37,12362,12362,2012-13,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21200634,2013-01-25T00:00:00,MIA vs. DET,W,27.125,2,6,0.333,1,4,0.25,1,2,0.5,1,1,2,2,0,4,0,0,3,1,6,24,23.4,0,0,19.0,1,1,1,1,10108,14598,13876,16157,4677,3817,7787,10224,7809,10320,6926,16597,15130,8007,16968,147,8116,1,17562,12140,14670,376,9299,2116,43,11085,1,27:08,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,27.000000:08,127.1,130.0,81.9,82.0,45.2,48.0,0.083,0.0,22.2,0.059,0.042,0.049,0.0,0.417,0.436,0.127,0.127,89.58,88.48,73.73,50,0.06,17.0
38,12532,12532,2012-13,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21200619,2013-01-23T00:00:00,MIA vs. TOR,W,33.531666666666666,5,10,0.5,3,6,0.5,1,2,0.5,1,0,1,3,2,2,0,0,6,2,14,4,23.7,0,0,25.0,1,1,1,1,5344,6037,7539,7600,880,1449,2912,10224,7809,10320,6926,21450,18821,5433,4582,1623,8116,1,25495,7687,6004,7904,9132,2116,43,7266,1,33:32,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,33.000000:32,129.3,125.4,124.4,121.0,4.8,4.4,0.12,1.5,18.8,0.036,0.0,0.02,12.5,0.65,0.643,0.171,0.175,86.89,89.47,74.56,63,0.04,17.0
39,13522,13522,2012-13,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21200583,2013-01-17T00:00:00,MIA @ LAL,W,21.08,1,7,0.143,0,3,0.0,2,2,1.0,0,1,1,3,1,0,0,1,4,3,4,3,8.7,0,0,8.0,1,1,1,1,14880,18126,12079,21459,9384,5688,9384,6184,7809,1,13334,16597,18821,5433,9398,12214,8116,16703,21818,4675,17383,8803,19326,2116,43,19245,1,21:05,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,21.000000:05,97.9,100.0,90.4,93.3,7.5,6.7,0.167,3.0,25.0,0.0,0.048,0.022,8.3,0.143,0.254,0.188,0.184,105.24,102.47,85.39,45,-0.046,4.0
40,13599,13599,2012-13,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21200579,2013-01-16T00:00:00,MIA @ GSW,W,26.5,5,11,0.455,4,7,0.571,1,2,0.5,0,1,1,1,1,3,0,0,3,4,15,24,25.7,0,0,27.0,1,1,1,1,10621,6037,6223,11509,352,824,2753,10224,7809,10320,13334,16597,18821,11776,9398,482,8116,1,17562,2730,5232,376,7983,2116,43,6223,0,26:30,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,26.000000:30,109.6,115.1,69.9,69.8,39.8,45.3,0.048,1.0,7.1,0.0,0.04,0.018,7.1,0.636,0.631,0.21,0.208,98.35,96.0,80.0,53,0.113,4.0
41,13952,13952,2012-13,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21200561,2013-01-14T00:00:00,MIA @ UTA,L,37.28333333333333,4,8,0.5,2,4,0.5,2,4,0.5,0,2,2,7,1,1,0,0,4,4,12,1,26.9,0,0,25.0,1,12899,12899,12899,2722,8441,10464,7600,2112,3817,2912,6184,3853,10320,13334,12197,15130,1230,9398,4671,8116,1,21818,2730,7730,10723,7342,2116,43,7266,1,37:17,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,37.000000:17,112.8,118.2,106.8,116.7,6.0,1.5,0.25,7.0,43.8,0.0,0.057,0.032,6.3,0.625,0.615,0.125,0.121,90.94,84.97,70.81,66,0.089,4.0
42,14261,14261,2012-13,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21200548,2013-01-12T00:00:00,MIA @ SAC,W,30.066666666666663,12,16,0.75,10,13,0.769,0,0,0.0,0,2,2,3,2,2,0,0,1,0,34,28,44.9,0,0,53.0,1,1,1,1,7800,182,1925,1677,3,12,1396,13640,14598,13640,13334,12197,15130,5433,4582,1623,8116,1,5116,18329,131,159,1277,2116,43,200,1,30:04,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,30.000000:04,138.5,134.9,89.5,95.0,49.1,39.9,0.188,1.5,14.3,0.0,0.056,0.033,9.5,1.063,1.063,0.265,0.271,99.84,98.18,81.82,63,0.262,4.0
43,14682,14682,2012-13,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21200529,2013-01-10T00:00:00,MIA @ POR,L,18.073333333333338,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,3,1,1,0,0,2,0,2,-4,10.9,0,0,9.0,1,12899,12899,12899,17052,18126,21080,7600,9384,11074,9384,13640,14598,13640,13334,12197,15130,5433,9398,4671,8116,1,11426,18329,20041,16316,17844,2116,43,18517,1,18:04,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,18.000000:04,89.6,89.5,102.5,102.7,-12.9,-13.2,0.231,3.0,50.0,0.0,0.118,0.061,16.7,0.5,0.5,0.073,0.073,99.65,99.59,83.0,38,0.065,4.0
44,14967,14967,2012-13,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21200512,2013-01-08T00:00:00,MIA @ IND,L,26.066666666666663,1,6,0.167,1,3,0.333,0,0,0.0,0,4,4,1,2,3,0,1,3,2,3,11,16.3,0,0,15.0,1,12899,12899,12899,10959,18126,13876,21138,4677,5688,6112,13640,14598,13640,13334,5971,9089,11776,4582,482,8116,16703,17562,7687,19041,3405,13970,2116,43,14083,1,26:04,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,26.000000:04,112.9,119.5,88.0,88.4,24.9,31.1,0.056,0.5,11.1,0.0,0.111,0.069,22.2,0.25,0.25,0.163,0.162,79.73,77.34,64.45,41,0.019,4.0
45,15165,15165,2012-13,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21200500,2013-01-06T00:00:00,MIA vs. WAS,W,25.05,1,7,0.143,1,5,0.2,2,2,1.0,0,4,4,2,3,1,0,1,1,1,5,7,12.8,0,0,14.0,1,1,1,1,11767,18126,12079,21459,4677,2414,8646,6184,7809,1,13334,5971,9089,8007,2063,4671,8116,16703,5116,12140,16283,5627,16478,2116,43,14837,1,25:03,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,25.000000:03,104.3,104.3,90.1,89.4,14.3,14.9,0.118,0.67,15.4,0.0,0.143,0.085,23.1,0.214,0.317,0.224,0.229,89.68,90.06,75.05,47,0.021,17.0
46,15562,15562,2012-13,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21200481,2013-01-04T00:00:00,MIA vs. CHI,L,25.083333333333332,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,3,1,1,0,1,2,1,5,-11,12.7,0,0,12.0,1,12899,12899,12899,11743,14598,13876,16157,4677,5688,6112,13640,14598,13640,13334,16597,18821,5433,9398,4671,8116,16703,11426,12140,16283,22062,16543,2116,43,16234,1,25:05,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,25.000000:05,102.8,102.2,127.8,128.9,-25.0,-26.7,0.2,3.0,30.0,0.0,0.071,0.03,10.0,0.417,0.417,0.14,0.147,87.18,87.07,72.56,46,0.032,16.0
47,15764,15764,2012-13,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21200469,2013-01-02T00:00:00,MIA vs. DAL,W,26.695,3,8,0.375,1,4,0.25,2,2,1.0,0,3,3,4,0,3,0,1,2,1,9,16,27.6,0,0,23.0,1,1,1,1,10436,11236,10464,15078,4677,3817,7787,6184,7809,1,13334,8602,11835,3751,16968,482,8116,16703,11426,12140,11054,1696,6956,2116,43,8461,1,26:42,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,26.000000:42,120.4,123.6,92.9,96.3,27.5,27.3,0.182,0.0,30.8,0.0,0.115,0.06,0.0,0.438,0.507,0.153,0.151,101.09,98.0,81.66,55,0.106,17.0
48,16147,16147,2012-13,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21200454,2012-12-31T00:00:00,MIA @ ORL,W,26.133333333333333,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,4,0,0,0,0,1,0,3,-6,10.2,0,0,9.0,1,1,1,1,10912,18126,19288,16157,4677,5688,6112,13640,14598,13640,13334,16597,18821,3751,16968,12214,8116,1,5116,18329,19041,18278,18268,2116,43,18517,1,26:08,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,26.000000:08,101.7,104.3,114.4,117.0,-12.6,-12.8,0.222,0.0,57.1,0.0,0.042,0.022,0.0,0.5,0.5,0.059,0.06,88.38,86.33,71.94,47,0.055,4.0
49,16400,16400,2012-13,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21200445,2012-12-29T00:00:00,MIA @ MIL,L,28.133333333333333,1,5,0.2,1,3,0.333,2,4,0.5,0,2,2,3,2,1,0,1,3,2,5,-7,12.9,0,0,13.0,1,12899,12899,12899,9309,18126,15704,20528,4677,5688,6112,6184,3853,10320,13334,12197,15130,5433,4582,4671,8116,16703,17562,7687,16283,19174,16404,2116,43,15549,1,28:08,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,28.000000:08,91.9,91.1,101.8,101.8,-9.9,-10.7,0.167,1.5,25.0,0.0,0.059,0.033,16.7,0.3,0.37,0.138,0.142,95.92,96.4,80.33,56,0.0,4.0
50,16672,16672,2012-13,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21200428,2012-12-28T00:00:00,MIA @ DET,L,28.716666666666665,1,6,0.167,1,6,0.167,1,2,0.5,1,1,2,4,1,0,0,0,3,3,4,2,11.4,0,0,11.0,1,12899,12899,12899,8852,18126,13876,21138,4677,1449,9074,10224,7809,10320,6926,16597,15130,3751,9398,12214,8116,1,17562,4675,17383,9721,17450,2116,43,17006,1,28:43,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,28.000000:43,116.6,118.9,113.0,117.3,3.5,1.6,0.182,4.0,33.3,0.038,0.053,0.044,8.3,0.25,0.291,0.131,0.131,90.26,87.75,73.13,53,-0.005,4.0
51,16928,16928,2012-13,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21200411,2012-12-26T00:00:00,MIA @ CHA,W,34.03333333333333,5,10,0.5,4,6,0.667,3,4,0.75,0,1,1,4,0,2,0,1,2,3,17,18,30.2,0,0,30.0,1,1,1,1,5011,6037,7539,7600,352,1449,1690,4198,3853,7716,13334,16597,18821,3751,16968,1623,8116,16703,11426,4675,3921,1205,5692,2116,43,4791,1,34:02,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,34.000000:02,119.0,119.4,89.2,91.2,29.7,28.2,0.182,0.0,25.0,0.0,0.027,0.014,0.0,0.7,0.723,0.16,0.162,96.41,95.2,79.33,67,0.138,4.0
52,17199,17199,2012-13,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21200407,2012-12-25T00:00:00,MIA vs. OKC,W,37.44166666666667,8,14,0.571,4,8,0.5,0,0,0.0,0,3,3,2,0,1,1,0,3,3,20,9,32.6,0,0,33.0,1,1,1,1,2623,1740,3183,5809,352,445,2912,13640,14598,13640,13334,8602,11835,8007,16968,4671,2824,1,17562,4675,2321,4410,4648,2116,43,3524,0,37:27,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,37.000000:27,100.7,104.3,92.5,91.3,8.2,13.0,0.091,0.0,12.5,0.0,0.107,0.048,0.0,0.714,0.714,0.179,0.178,89.51,88.46,73.71,69,0.184,17.0
53,17374,17374,2012-13,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21200392,2012-12-22T00:00:00,MIA vs. UTA,W,26.35,2,5,0.4,1,4,0.25,0,0,0.0,1,1,2,1,2,1,0,0,1,1,5,18,9.9,0,0,11.0,1,1,1,1,10732,14598,15704,13640,4677,3817,7787,13640,14598,13640,6926,16597,15130,11776,4582,4671,8116,1,5116,12140,16283,1205,18484,2116,43,17006,1,26:21,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,26.000000:21,112.8,109.4,76.6,75.5,36.2,34.0,0.05,0.5,12.5,0.045,0.036,0.04,25.0,0.5,0.5,0.125,0.131,94.36,96.55,80.46,53,0.025,17.0
54,17783,17783,2012-13,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21200378,2012-12-20T00:00:00,MIA @ DAL,W,27.243333333333332,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,5,3,3,1,0,3,2,4,22,21.7,0,0,18.0,1,1,1,1,10031,18126,21080,7600,9384,11074,9384,6184,7809,1,13334,16597,18821,2639,2063,482,2824,1,17562,7687,17383,577,10309,2116,43,11807,1,27:15,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,27.000000:15,121.5,120.7,76.5,80.0,45.0,40.7,0.208,1.67,45.5,0.0,0.029,0.019,27.3,0.5,0.694,0.095,0.097,106.0,103.95,86.63,58,0.062,4.0
55,18086,18086,2012-13,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21200359,2012-12-18T00:00:00,MIA vs. MIN,W,22.983333333333334,4,7,0.571,4,6,0.667,0,0,0.0,0,0,0,0,1,3,1,0,2,0,12,10,23.0,0,0,24.0,1,1,1,1,13369,8441,12079,5809,352,1449,1690,13640,14598,13640,13334,21450,22586,17625,9398,482,2824,1,11426,18329,7730,3906,9550,2116,43,7844,1,22:59,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,22.000000:59,137.1,136.6,99.6,109.5,37.6,27.1,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.857,0.857,0.186,0.187,90.89,86.67,72.23,41,0.105,17.0
56,18561,18561,2012-13,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21200339,2012-12-15T00:00:00,MIA vs. WAS,W,31.666666666666668,4,8,0.5,1,4,0.25,0,0,0.0,0,5,5,3,3,0,0,0,1,2,9,32,16.5,0,0,18.0,1,1,1,1,6652,8441,10464,7600,4677,3817,7787,13640,14598,13640,13334,4034,6916,5433,2063,12214,8116,1,5116,7687,11054,54,13835,2116,43,11807,1,31:40,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,31.000000:40,122.7,117.7,69.7,68.3,53.0,49.4,0.12,1.0,21.4,0.0,0.156,0.085,21.4,0.563,0.563,0.153,0.161,89.67,92.46,77.05,62,0.1,17.0
57,19063,19063,2012-13,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21200314,2012-12-12T00:00:00,MIA vs. GSW,L,23.9,3,8,0.375,2,4,0.5,0,0,0.0,1,1,2,1,3,1,0,0,4,1,8,-6,11.9,0,0,15.0,1,12899,12899,12899,12668,11236,10464,15078,2112,3817,2912,13640,14598,13640,6926,16597,15130,11776,2063,4671,8116,1,21818,12140,12119,18278,17095,2116,43,14083,1,23:54,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,23.000000:54,91.1,95.8,107.4,108.3,-16.4,-12.5,0.067,0.33,8.3,0.043,0.04,0.042,25.0,0.5,0.5,0.204,0.202,99.33,96.4,80.33,48,-0.006,17.0
58,19382,19382,2012-13,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21200300,2012-12-10T00:00:00,MIA vs. ATL,W,23.866666666666667,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,4,2,2,0,0,1,1,4,9,14.0,0,0,12.0,1,1,1,1,12690,18126,19288,16157,9384,8162,9384,6184,7809,1,13334,21450,22586,3751,4582,1623,8116,1,5116,12140,17383,4410,15585,2116,43,16234,1,23:52,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,23.000000:52,112.9,108.7,90.7,91.1,22.2,17.6,0.211,2.0,40.0,0.0,0.0,0.0,20.0,0.333,0.515,0.125,0.133,89.98,91.51,76.26,46,0.064,17.0
59,19761,19761,2012-13,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21200286,2012-12-08T00:00:00,MIA vs. NOH,W,24.316666666666663,2,6,0.333,2,3,0.667,0,0,0.0,0,4,4,3,3,2,0,1,3,1,6,3,18.3,0,0,19.0,1,1,1,1,12326,14598,13876,16157,2112,5688,1690,13640,14598,13640,13334,5971,9089,5433,2063,1623,8116,16703,17562,12140,14670,8803,12588,2116,43,11085,1,24:19,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,24.000000:19,126.0,122.9,116.8,116.7,9.2,6.3,0.136,1.0,25.0,0.0,0.2,0.111,25.0,0.5,0.5,0.18,0.184,93.57,94.75,78.96,48,0.044,16.0
60,20043,20043,2012-13,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21200268,2012-12-06T00:00:00,MIA vs. NYK,L,16.95,2,5,0.4,0,2,0.0,3,4,0.75,0,2,2,1,1,0,0,0,4,2,7,-2,9.9,0,0,10.0,1,12899,12899,12899,17885,14598,15704,13640,9384,8162,9384,4198,3853,7716,13334,12197,15130,11776,9398,12214,8116,1,21818,7687,13573,14059,18484,2116,43,17785,1,16:57,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,16.000000:57,102.1,100.0,114.1,105.7,-12.0,-5.7,0.111,1.0,11.1,0.0,0.105,0.059,11.1,0.4,0.518,0.211,0.221,94.47,99.12,82.6,35,0.015,17.0
61,20412,20412,2012-13,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21200252,2012-12-04T00:00:00,MIA @ WAS,L,10.15,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,4,0,1,0,0,2,0,0,-1,9.0,0,0,6.0,1,12899,12899,12899,21814,21824,21080,21824,9384,8162,9384,13640,14598,13640,13334,21450,22586,3751,16968,4671,8116,1,11426,18329,22571,12930,19147,2116,43,20761,1,10:09,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,10.000000:09,118.1,114.3,121.8,119.0,-3.7,-4.8,0.4,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.094,96.57,99.31,82.76,21,0.02,4.0
62,20769,20769,2012-13,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21200233,2012-12-01T00:00:00,MIA vs. BKN,W,17.916666666666668,3,8,0.375,1,4,0.25,0,0,0.0,1,5,6,1,3,3,0,0,2,1,7,-2,21.7,0,0,21.0,1,1,1,1,17161,11236,10464,15078,4677,3817,7787,13640,14598,13640,6926,4034,5224,11776,2063,482,8116,1,11426,12140,13573,14059,10309,2116,43,9776,1,17:55,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,17.000000:55,101.1,100.0,101.9,105.9,-0.9,-5.9,0.1,0.33,8.3,0.071,0.333,0.207,25.0,0.438,0.438,0.314,0.318,92.37,91.09,75.91,34,0.101,17.0
63,21050,21050,2012-13,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21200220,2012-11-29T00:00:00,MIA vs. SAS,W,27.041666666666668,3,8,0.375,1,2,0.5,1,1,1.0,0,1,1,4,1,2,1,0,3,2,8,12,23.2,0,0,20.0,1,1,1,1,10175,11236,10464,15078,4677,8162,2912,10224,13208,1,13334,16597,18821,3751,9398,1623,2824,1,17562,7687,12119,2976,9417,2116,43,10400,1,27:03,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,27.000000:03,124.0,127.5,104.9,103.9,19.1,23.5,0.174,4.0,30.8,0.0,0.048,0.023,7.7,0.438,0.474,0.158,0.157,91.34,90.53,75.44,51,0.061,17.0
64,21754,21754,2012-13,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21200186,2012-11-24T00:00:00,MIA vs. CLE,W,32.516666666666666,1,3,0.333,0,1,0.0,2,2,1.0,1,3,4,3,1,3,0,0,2,1,4,13,21.3,0,0,17.0,1,1,1,1,6054,18126,19288,16157,9384,11074,9384,6184,7809,1,6926,8602,9089,5433,9398,482,8116,1,11426,12140,17383,2599,10587,2116,43,12573,1,32:31,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,32.000000:31,117.8,121.9,99.9,103.2,17.9,18.7,0.13,3.0,42.9,0.038,0.083,0.065,14.3,0.333,0.515,0.056,0.055,96.87,93.74,78.11,64,0.076,17.0
65,22252,22252,2012-13,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21200163,2012-11-21T00:00:00,MIA vs. MIL,W,21.966666666666665,3,7,0.429,1,2,0.5,2,4,0.5,0,3,3,4,4,0,0,0,0,1,9,-2,14.6,0,0,17.0,1,1,1,1,14144,11236,12079,12488,4677,8162,2912,6184,3853,10320,13334,8602,11835,3751,834,12214,8116,1,1,12140,11054,14059,15193,2116,43,12573,1,21:58,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,21.000000:58,91.1,93.8,95.5,100.0,-4.4,-6.3,0.267,1.0,25.0,0.0,0.107,0.061,25.0,0.5,0.514,0.231,0.229,107.73,103.79,86.49,48,0.066,17.0
66,22857,22857,2012-13,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21200138,2012-11-17T00:00:00,MIA @ PHX,W,31.421666666666667,5,7,0.714,1,2,0.5,0,0,0.0,0,2,2,3,2,3,0,0,4,0,11,12,24.9,0,0,23.0,1,1,1,1,6827,6037,12079,2243,4677,8162,2912,13640,14598,13640,13334,12197,15130,5433,4582,482,8116,1,21818,18329,8816,2976,8439,2116,43,8461,1,31:25,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,31.000000:25,106.5,103.2,85.7,85.5,20.8,17.7,0.15,1.5,25.0,0.0,0.059,0.036,16.7,0.786,0.786,0.136,0.141,93.86,95.48,79.56,63,0.122,4.0
67,23237,23237,2012-13,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21200121,2012-11-15T00:00:00,MIA @ DEN,W,7.216666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,1,0,0,1,0,0,6,7.5,0,0,5.0,1,1,1,1,22900,21824,22773,21824,9384,11074,9384,13640,14598,13640,13334,21450,22586,5433,16968,4671,8116,1,5116,18329,22571,6323,20173,2116,43,21428,0,7:13,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,7.000000:13,150.0,150.0,94.0,92.3,56.0,57.7,0.429,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.071,82.34,83.14,69.28,12,0.069,4.0
68,23337,23337,2012-13,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21200117,2012-11-14T00:00:00,MIA @ LAC,L,28.415,2,5,0.4,1,4,0.25,0,0,0.0,0,2,2,3,3,2,0,0,5,1,5,-7,14.9,0,0,15.0,1,12899,12899,12899,9091,14598,15704,13640,4677,3817,7787,13640,14598,13640,13334,12197,15130,5433,2063,1623,8116,1,24356,12140,16283,19174,14999,2116,43,14083,1,28:25,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,28.000000:25,103.5,105.1,116.2,121.1,-12.8,-16.0,0.15,1.0,27.3,0.0,0.069,0.036,27.3,0.5,0.5,0.123,0.121,100.75,97.98,81.65,59,0.009,4.0
69,23702,23702,2012-13,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21200099,2012-11-12T00:00:00,MIA @ HOU,W,26.995,1,5,0.2,1,3,0.333,1,1,1.0,0,6,6,5,2,1,0,1,4,1,4,2,19.7,0,0,18.0,1,1,1,1,10223,18126,15704,20528,4677,5688,6112,10224,13208,1,13334,2686,5224,2639,4582,4671,8116,16703,21818,12140,17383,9721,11624,2116,43,11807,1,26:60,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,26.000000:60,111.6,115.1,113.1,111.3,-1.5,3.8,0.2,2.5,41.7,0.0,0.231,0.118,16.7,0.3,0.368,0.117,0.117,94.95,94.24,78.53,53,0.052,4.0
