,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,9917,9917,2012-13,2399,Mike Dunleavy,Mike,1610612749,MIL,Milwaukee Bucks,21200749,2013-02-09T00:00:00,MIL vs. DET,L,25.991666666666667,3,7,0.429,1,3,0.333,3,3,1.0,1,1,2,2,0,1,0,0,3,2,10,4,18.4,0,0,17.0,1,12899,12899,12899,11027,11236,12079,12488,4677,5688,6112,4198,6487,1,6926,16597,15130,8007,16968,4671,8116,1,17562,7687,9826,7904,12487,2116,43,12573,1,25:60,,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,25.000000:60,99.9,98.2,98.9,96.3,1.1,1.9,0.118,0.0,20.0,0.032,0.038,0.035,0.0,0.5,0.601,0.127,0.129,100.32,102.49,85.41,57,0.08,19.0
34,10461,10461,2012-13,2399,Mike Dunleavy,Mike,1610612749,MIL,Milwaukee Bucks,21200732,2013-02-06T00:00:00,MIL @ UTA,L,30.833333333333332,3,13,0.231,2,6,0.333,2,2,1.0,0,1,1,3,3,1,1,1,1,3,10,-17,18.7,0,0,20.0,1,12899,12899,12899,7218,11236,4047,20268,2112,1449,6112,6184,7809,1,13334,16597,18821,5433,2063,4671,2824,16703,5116,4675,9826,24432,12285,2116,43,10400,0,30:50,,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,30.000000:50,84.0,85.9,116.7,114.3,-32.7,-28.3,0.2,1.0,15.8,0.0,0.036,0.016,15.8,0.308,0.36,0.222,0.227,98.98,98.85,82.38,64,0.016,5.0
35,10630,10630,2012-13,2399,Mike Dunleavy,Mike,1610612749,MIL,Milwaukee Bucks,21200719,2013-02-05T00:00:00,MIL @ DEN,L,21.025,2,5,0.4,1,4,0.25,1,2,0.5,0,3,3,2,2,0,0,0,4,4,6,-8,10.6,0,0,12.0,1,12899,12899,12899,14922,14598,15704,13640,4677,3817,7787,10224,7809,10320,13334,8602,11835,8007,4582,12214,8116,1,21818,2730,14670,19993,18052,2116,43,16234,1,21:02,,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,21.000000:02,84.2,89.6,109.3,106.3,-25.1,-16.7,0.118,1.0,20.0,0.0,0.125,0.059,20.0,0.5,0.51,0.14,0.143,111.59,109.58,91.32,48,0.015,7.0
36,11072,11072,2012-13,2399,Mike Dunleavy,Mike,1610612749,MIL,Milwaukee Bucks,21200701,2013-02-02T00:00:00,MIL vs. ORL,W,24.12,4,9,0.444,3,4,0.75,0,0,0.0,0,4,4,3,1,0,1,0,2,0,11,-6,22.3,0,0,23.0,1,1,1,1,12485,8441,8933,11897,880,3817,1397,13640,14598,13640,13334,5971,9089,5433,9398,12214,2824,1,11426,18329,8816,18278,9953,2116,43,8461,1,24:07,,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,24.000000:07,97.1,100.0,109.8,113.5,-12.8,-13.5,0.2,3.0,23.1,0.0,0.154,0.074,7.7,0.611,0.611,0.164,0.165,107.78,104.48,87.06,53,0.113,18.0
37,11324,11324,2012-13,2399,Mike Dunleavy,Mike,1610612749,MIL,Milwaukee Bucks,21200688,2013-02-01T00:00:00,MIL @ NYK,L,18.475,5,6,0.833,2,3,0.667,0,0,0.0,0,3,3,1,1,0,0,0,3,1,12,1,16.1,0,0,18.0,1,12899,12899,12899,16785,6037,13876,1180,2112,5688,1690,13640,14598,13640,13334,8602,11835,11776,9398,12214,8116,1,17562,12140,7730,10723,14104,2116,43,11807,1,18:29,,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,18.000000:29,97.2,100.0,106.8,100.0,-9.6,0.0,0.111,1.0,12.5,0.0,0.176,0.094,12.5,1.0,1.0,0.175,0.175,93.27,94.83,79.03,37,0.218,6.0
38,11496,11496,2012-13,2399,Mike Dunleavy,Mike,1610612749,MIL,Milwaukee Bucks,21200676,2013-01-30T00:00:00,MIL vs. CHI,L,25.933333333333337,4,5,0.8,1,2,0.5,2,2,1.0,0,5,5,1,1,0,1,0,0,1,11,-22,20.5,0,0,20.0,1,12899,12899,12899,11079,8441,15704,1358,4677,8162,2912,6184,7809,1,13334,4034,6916,11776,9398,12214,2824,1,1,12140,8816,25275,11112,2116,43,10400,1,25:56,,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,25.000000:56,80.0,82.0,123.6,121.2,-43.7,-39.2,0.091,1.0,12.5,0.0,0.217,0.106,12.5,0.9,0.935,0.127,0.127,94.62,94.4,78.66,50,0.203,18.0
39,11666,11666,2012-13,2399,Mike Dunleavy,Mike,1610612749,MIL,Milwaukee Bucks,21200667,2013-01-29T00:00:00,MIL @ DET,W,24.983333333333334,7,13,0.538,2,5,0.4,1,1,1.0,1,4,5,2,0,1,1,1,3,2,17,15,32.0,0,0,30.0,1,1,1,1,11813,2744,4047,7116,2112,2414,5470,10224,13208,1,6926,5971,6916,8007,16968,4671,2824,16703,17562,7687,3921,1968,4884,2116,43,4791,1,24:59,,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,24.000000:59,117.7,124.5,92.5,92.0,25.2,32.5,0.111,0.0,13.3,0.031,0.148,0.085,0.0,0.615,0.632,0.206,0.207,97.56,95.1,79.25,49,0.187,6.0
40,12155,12155,2012-13,2399,Mike Dunleavy,Mike,1610612749,MIL,Milwaukee Bucks,21200647,2013-01-26T00:00:00,MIL vs. GSW,W,17.051666666666666,4,9,0.444,3,6,0.5,0,0,0.0,0,3,3,1,1,1,0,0,1,1,11,8,18.1,0,0,20.0,1,1,1,1,17817,8441,8933,11897,880,1449,2912,13640,14598,13640,13334,8602,11835,11776,9398,4671,8116,1,5116,12140,8816,4983,12735,2116,43,10400,1,17:03,,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,17.000000:03,115.4,110.5,96.3,89.5,19.1,21.1,0.111,1.0,9.1,0.0,0.167,0.077,9.1,0.611,0.611,0.227,0.236,100.94,106.97,89.14,38,0.132,20.0
41,12287,12287,2012-13,2399,Mike Dunleavy,Mike,1610612749,MIL,Milwaukee Bucks,21200635,2013-01-25T00:00:00,MIL @ CLE,L,29.416666666666668,1,6,0.167,1,4,0.25,1,2,0.5,1,5,6,3,3,0,0,1,2,1,4,-21,12.7,0,0,14.0,1,12899,12899,12899,8283,18126,13876,21138,4677,3817,7787,10224,7809,10320,6926,4034,5224,5433,2063,12214,8116,16703,11426,12140,17383,25150,16543,2116,43,14837,1,29:25,,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,29.000000:25,89.9,92.1,124.4,125.4,-34.6,-33.3,0.13,1.0,23.1,0.029,0.185,0.097,23.1,0.25,0.291,0.143,0.142,104.43,102.8,85.67,63,0.012,5.0
42,12802,12802,2012-13,2399,Mike Dunleavy,Mike,1610612749,MIL,Milwaukee Bucks,21200616,2013-01-22T00:00:00,MIL vs. PHI,W,27.716666666666665,4,7,0.571,2,4,0.5,1,3,0.333,0,3,3,0,1,1,1,0,4,2,11,-1,19.6,0,0,20.0,1,1,1,1,9647,8441,12079,5809,2112,3817,2912,10224,6487,13120,13334,8602,11835,17625,9398,4671,2824,1,21818,7687,8816,12930,11687,2116,43,10400,0,27:43,,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,27.000000:43,119.6,117.5,117.6,119.3,2.1,-1.8,0.0,0.0,0.0,0.0,0.115,0.059,11.1,0.714,0.661,0.138,0.143,98.57,98.71,82.26,57,0.047,19.0
43,13198,13198,2012-13,2399,Mike Dunleavy,Mike,1610612749,MIL,Milwaukee Bucks,21200599,2013-01-19T00:00:00,MIL @ POR,W,29.783333333333335,4,7,0.571,3,5,0.6,3,3,1.0,0,5,5,2,1,1,0,0,2,2,14,-19,25.0,0,0,26.0,1,1,1,1,8006,8441,12079,5809,880,2414,2454,4198,6487,1,13334,4034,6916,8007,9398,4671,8116,1,11426,7687,6004,24871,8377,2116,43,6710,1,29:47,,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,29.000000:47,90.9,95.2,120.8,123.8,-29.9,-28.6,0.154,2.0,18.2,0.0,0.185,0.086,9.1,0.786,0.841,0.134,0.135,104.31,100.73,83.94,62,0.164,6.0
44,13479,13479,2012-13,2399,Mike Dunleavy,Mike,1610612749,MIL,Milwaukee Bucks,21200582,2013-01-17T00:00:00,MIL @ PHX,W,31.1,5,9,0.556,4,5,0.8,2,2,1.0,0,3,3,3,1,1,3,0,1,3,16,12,35.1,0,0,34.0,1,1,1,1,7047,6037,8933,6443,352,2414,1302,6184,7809,1,13334,8602,11835,5433,9398,4671,405,1,5116,4675,4526,2976,3741,2116,43,3150,1,31:06,,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,31.000000:06,98.2,98.5,79.0,81.3,19.2,17.2,0.15,3.0,21.4,0.0,0.083,0.043,7.1,0.778,0.81,0.149,0.152,101.06,99.55,82.96,65,0.204,6.0
45,13848,13848,2012-13,2399,Mike Dunleavy,Mike,1610612749,MIL,Milwaukee Bucks,21200569,2013-01-15T00:00:00,MIL @ LAL,L,23.166666666666668,3,8,0.375,2,4,0.5,2,2,1.0,1,2,3,0,2,0,0,0,2,2,10,1,11.6,0,0,15.0,1,12899,12899,12899,13227,11236,10464,15078,2112,3817,2912,6184,7809,1,6926,12197,11835,17625,4582,12214,8116,1,11426,7687,9826,10723,17316,2116,43,14083,0,23:10,,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,23.000000:10,100.1,100.0,97.9,97.8,2.2,2.2,0.0,0.0,0.0,0.033,0.071,0.052,18.2,0.5,0.563,0.196,0.204,93.15,93.24,77.7,45,0.046,6.0
46,14082,14082,2012-13,2399,Mike Dunleavy,Mike,1610612749,MIL,Milwaukee Bucks,21200550,2013-01-13T00:00:00,MIL @ TOR,W,30.323333333333338,5,8,0.625,3,4,0.75,2,2,1.0,0,2,2,5,1,0,0,0,3,2,15,22,23.9,0,0,25.0,1,1,1,1,7616,6037,10464,4187,880,3817,1397,6184,7809,1,13334,12197,15130,2639,9398,12214,8116,1,17562,7687,5232,577,9012,2116,43,7266,1,30:19,,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,30.000000:19,121.4,122.4,81.6,86.0,39.8,36.4,0.238,5.0,33.3,0.0,0.054,0.032,6.7,0.813,0.845,0.152,0.155,93.8,91.02,75.85,58,0.168,8.0
47,14614,14614,2012-13,2399,Mike Dunleavy,Mike,1610612749,MIL,Milwaukee Bucks,21200537,2013-01-11T00:00:00,MIL vs. DET,L,20.833333333333332,2,6,0.333,0,4,0.0,0,0,0.0,0,2,2,1,1,0,1,0,0,0,4,-4,9.9,0,0,9.0,1,12899,12899,12899,15064,14598,13876,16157,9384,3817,9384,13640,14598,13640,13334,12197,15130,11776,9398,12214,2824,1,1,18329,17383,16316,18484,2116,43,18517,1,20:50,,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,20.000000:50,95.8,95.2,102.7,107.3,-6.9,-12.1,0.063,1.0,12.5,0.0,0.083,0.043,12.5,0.333,0.333,0.149,0.153,97.46,95.62,79.68,42,0.031,21.0
48,14814,14814,2012-13,2399,Mike Dunleavy,Mike,1610612749,MIL,Milwaukee Bucks,21200520,2013-01-09T00:00:00,MIL @ CHI,W,27.65,6,11,0.545,4,5,0.8,0,0,0.0,0,4,4,2,3,1,1,0,2,1,16,6,26.8,0,0,30.0,1,1,1,1,9698,4183,6223,6843,352,2414,1302,13640,14598,13640,13334,5971,9089,8007,2063,4671,2824,1,11426,12140,4526,6323,7397,2116,43,4791,1,27:39,,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,27.000000:39,109.2,110.3,96.4,101.8,12.8,8.6,0.111,0.67,12.5,0.0,0.129,0.078,18.8,0.727,0.727,0.222,0.224,103.08,99.82,83.18,58,0.126,5.0
49,14935,14935,2012-13,2399,Mike Dunleavy,Mike,1610612749,MIL,Milwaukee Bucks,21200513,2013-01-08T00:00:00,MIL vs. PHX,W,25.036666666666665,4,9,0.444,0,2,0.0,1,1,1.0,0,3,3,2,0,0,1,0,0,2,9,7,18.6,0,0,16.0,1,1,1,1,11775,8441,8933,11897,9384,8162,9384,10224,13208,1,13334,8602,11835,8007,16968,12214,2824,1,1,7687,11054,5627,12352,2116,43,13323,1,25:02,,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,25.000000:02,121.0,118.4,107.4,110.9,13.6,7.5,0.125,0.0,18.2,0.0,0.1,0.055,0.0,0.444,0.477,0.153,0.155,91.45,91.07,75.89,49,0.112,21.0
50,15334,15334,2012-13,2399,Mike Dunleavy,Mike,1610612749,MIL,Milwaukee Bucks,21200491,2013-01-05T00:00:00,MIL @ IND,L,23.866666666666667,3,8,0.375,1,5,0.2,0,0,0.0,0,0,0,2,1,0,0,0,1,2,7,-8,9.0,0,0,10.0,1,12899,12899,12899,12690,11236,10464,15078,4677,2414,8646,13640,14598,13640,13334,21450,22586,8007,9398,12214,8116,1,5116,7687,13573,19993,19147,2116,43,17785,1,23:52,,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,23.000000:52,94.6,97.8,114.2,115.6,-19.7,-17.8,0.133,2.0,18.2,0.0,0.0,0.0,9.1,0.438,0.438,0.161,0.159,92.55,90.5,75.42,45,0.027,6.0
51,15493,15493,2012-13,2399,Mike Dunleavy,Mike,1610612749,MIL,Milwaukee Bucks,21200486,2013-01-04T00:00:00,MIL vs. HOU,L,24.0,4,8,0.5,2,3,0.667,2,2,1.0,1,3,4,0,1,1,0,0,1,2,12,0,18.8,0,0,20.0,1,12899,12899,12899,12580,8441,10464,7600,2112,5688,1690,6184,7809,1,6926,8602,9089,17625,9398,4671,8116,1,5116,7687,7730,11738,12221,2116,43,10400,1,24:00,,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,24.000000:00,126.2,128.0,128.4,128.0,-2.2,0.0,0.0,0.0,0.0,0.083,0.136,0.118,10.0,0.625,0.676,0.185,0.183,100.56,100.0,83.33,50,0.089,21.0
52,15808,15808,2012-13,2399,Mike Dunleavy,Mike,1610612749,MIL,Milwaukee Bucks,21200470,2013-01-02T00:00:00,MIL vs. SAS,L,37.4,7,12,0.583,3,7,0.429,2,2,1.0,0,3,3,1,2,1,0,0,2,4,19,-8,25.1,0,0,28.0,1,12899,12899,12899,2645,2744,5083,5580,880,824,5276,6184,7809,1,13334,8602,11835,11776,4582,4671,8116,1,11426,2730,2827,19993,8314,2116,43,5723,1,37:24,,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,37.000000:24,107.5,107.6,119.8,117.7,-12.3,-10.1,0.037,0.5,6.3,0.0,0.086,0.041,12.5,0.708,0.738,0.169,0.168,100.52,101.39,84.49,79,0.089,18.0
53,16282,16282,2012-13,2399,Mike Dunleavy,Mike,1610612749,MIL,Milwaukee Bucks,21200448,2012-12-30T00:00:00,MIL @ DET,L,27.593333333333337,3,7,0.429,3,5,0.6,0,0,0.0,0,2,2,0,1,0,0,1,4,0,9,14,10.4,0,0,14.0,1,12899,12899,12899,9744,11236,12079,12488,880,2414,2454,13640,14598,13640,13334,12197,15130,17625,9398,12214,8116,16703,21818,18329,11054,2276,18147,2116,43,14837,1,27:36,,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,27.000000:36,120.3,117.0,93.0,92.3,27.4,24.7,0.0,0.0,0.0,0.0,0.087,0.047,12.5,0.643,0.643,0.14,0.144,89.73,91.33,76.11,53,0.022,6.0
54,16375,16375,2012-13,2399,Mike Dunleavy,Mike,1610612749,MIL,Milwaukee Bucks,21200445,2012-12-29T00:00:00,MIL vs. MIA,W,26.455,5,12,0.417,3,7,0.429,5,5,1.0,1,8,9,6,1,3,0,0,1,4,18,25,45.8,0,0,42.0,1,1,1,1,10660,6037,5083,13275,880,824,5276,1606,2957,1,6926,1108,2164,1820,9398,482,8116,1,5116,2730,3330,316,1143,2116,43,1197,1,26:27,,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,26.000000:27,126.2,129.4,82.3,83.7,44.0,45.7,0.316,6.0,28.6,0.034,0.296,0.161,4.8,0.542,0.634,0.242,0.245,92.64,90.72,75.6,51,0.268,18.0
55,16894,16894,2012-13,2399,Mike Dunleavy,Mike,1610612749,MIL,Milwaukee Bucks,21200415,2012-12-26T00:00:00,MIL vs. BKN,W,27.633333333333333,6,12,0.5,2,6,0.333,3,3,1.0,1,2,3,3,2,0,0,0,0,2,17,15,23.1,0,0,25.0,1,1,1,1,9711,4183,5083,7600,2112,1449,6112,4198,6487,1,6926,12197,11835,5433,4582,12214,8116,1,1,7687,3921,1968,9488,2116,43,7266,1,27:38,,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,27.000000:38,121.3,125.9,92.7,98.1,28.6,27.8,0.176,1.5,16.7,0.04,0.067,0.055,11.1,0.583,0.638,0.238,0.234,98.32,93.8,78.17,54,0.141,18.0
56,17464,17464,2012-13,2399,Mike Dunleavy,Mike,1610612749,MIL,Milwaukee Bucks,21200395,2012-12-22T00:00:00,MIL vs. CLE,L,29.15,3,7,0.429,0,4,0.0,2,2,1.0,1,1,2,4,3,1,0,0,2,5,8,-11,16.4,0,0,16.0,1,12899,12899,12899,8500,11236,12079,12488,9384,3817,9384,6184,7809,1,6926,16597,15130,3751,2063,4671,8116,1,11426,1539,12119,22062,13881,2116,43,13323,1,29:09,,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,29.000000:09,83.0,81.0,96.2,101.8,-13.2,-20.7,0.267,1.33,26.7,0.036,0.033,0.034,20.0,0.429,0.508,0.172,0.179,96.23,94.68,78.9,58,0.089,19.0
57,17616,17616,2012-13,2399,Mike Dunleavy,Mike,1610612749,MIL,Milwaukee Bucks,21200382,2012-12-21T00:00:00,MIL @ BOS,W,18.433333333333337,2,7,0.286,1,4,0.25,4,4,1.0,1,2,3,0,0,0,1,0,2,2,9,10,15.6,0,0,15.0,1,1,1,1,16806,14598,12079,18570,4677,3817,7787,2537,3853,1,6926,12197,11835,17625,16968,12214,2824,1,11426,7687,11054,3906,14501,2116,43,14083,1,18:26,,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,18.000000:26,103.4,102.6,81.4,82.9,22.0,19.8,0.0,0.0,0.0,0.05,0.091,0.071,0.0,0.357,0.514,0.2,0.206,95.51,95.05,79.2,38,0.096,6.0
58,17871,17871,2012-13,2399,Mike Dunleavy,Mike,1610612749,MIL,Milwaukee Bucks,21200374,2012-12-19T00:00:00,MIL @ MEM,L,26.233333333333334,3,8,0.375,1,3,0.333,0,0,0.0,0,3,3,3,1,0,0,1,2,1,7,-6,14.1,0,0,14.0,1,12899,12899,12899,10826,11236,10464,15078,4677,5688,6112,13640,14598,13640,13334,8602,11835,5433,9398,12214,8116,16703,11426,12140,13573,18278,15520,2116,43,14837,1,26:14,,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,26.000000:14,81.4,84.9,99.2,98.1,-17.8,-13.2,0.231,3.0,25.0,0.0,0.097,0.046,8.3,0.438,0.438,0.145,0.147,97.6,96.06,80.05,53,0.065,6.0
59,18219,18219,2012-13,2399,Mike Dunleavy,Mike,1610612749,MIL,Milwaukee Bucks,21200361,2012-12-18T00:00:00,MIL vs. IND,W,26.643333333333334,6,14,0.429,3,5,0.6,2,3,0.667,2,4,6,1,0,0,2,0,2,4,17,4,31.7,0,0,31.0,1,1,1,1,10493,4183,3183,12488,880,2414,2454,6184,6487,9075,3638,5971,5224,11776,16968,12214,1045,1,11426,2730,3921,7904,5027,2116,43,4341,1,26:39,,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,26.000000:39,92.3,98.2,95.6,94.4,-3.3,3.8,0.091,0.0,6.3,0.057,0.138,0.094,0.0,0.536,0.555,0.224,0.222,101.68,99.09,82.57,56,0.25,20.0
60,20508,20508,2012-13,2399,Mike Dunleavy,Mike,1610612749,MIL,Milwaukee Bucks,21200247,2012-12-03T00:00:00,MIL @ NOH,L,20.233333333333334,2,4,0.5,1,2,0.5,1,2,0.5,0,4,4,2,1,1,0,0,1,2,6,-4,15.8,0,0,15.0,1,12899,12899,12899,15519,14598,17526,7600,4677,8162,2912,10224,7809,10320,13334,5971,9089,8007,9398,4671,8116,1,5116,7687,14670,16316,14342,2116,43,14083,1,20:14,,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,20.000000:14,100.7,103.1,105.1,108.8,-4.4,-5.7,0.167,2.0,25.0,0.0,0.222,0.093,12.5,0.625,0.615,0.136,0.137,80.61,78.29,65.24,32,0.14,9.0
61,21030,21030,2012-13,2399,Mike Dunleavy,Mike,1610612749,MIL,Milwaukee Bucks,21200230,2012-11-30T00:00:00,MIL @ MIN,L,22.621666666666663,2,9,0.222,1,5,0.2,2,2,1.0,0,0,0,1,2,2,0,0,3,2,7,-2,12.5,0,0,13.0,1,12899,12899,12899,13665,14598,8933,20325,4677,2414,8646,6184,7809,1,13334,21450,22586,11776,4582,1623,8116,1,17562,7687,13573,14059,16700,2116,43,15549,1,22:37,,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,22.000000:37,75.8,75.0,78.6,81.4,-2.8,-6.4,0.091,0.5,7.7,0.0,0.0,0.0,15.4,0.278,0.354,0.245,0.258,93.4,92.3,76.92,44,-0.045,5.0
62,21093,21093,2012-13,2399,Mike Dunleavy,Mike,1610612749,MIL,Milwaukee Bucks,21200215,2012-11-28T00:00:00,MIL vs. NYK,L,23.833333333333332,2,6,0.333,1,2,0.5,3,4,0.75,0,9,9,2,1,0,0,0,0,2,8,1,20.8,0,0,20.0,1,12899,12899,12899,12724,14598,13876,16157,4677,8162,2912,4198,3853,7716,13334,713,2164,8007,9398,12214,8116,1,1,7687,12119,10723,10892,2116,43,10400,1,23:50,,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,23.000000:50,89.9,91.3,95.9,87.2,-6.0,4.1,0.167,2.0,18.2,0.0,0.391,0.205,9.1,0.417,0.515,0.184,0.185,90.11,93.65,78.04,46,0.178,22.0
63,21507,21507,2012-13,2399,Mike Dunleavy,Mike,1610612749,MIL,Milwaukee Bucks,21200199,2012-11-26T00:00:00,MIL @ CHI,W,28.1,2,5,0.4,1,2,0.5,1,2,0.5,0,4,4,4,2,0,1,0,2,1,6,17,17.8,0,0,17.0,1,1,1,1,9340,14598,15704,13640,4677,8162,2912,10224,7809,10320,13334,5971,9089,3751,4582,12214,2824,1,11426,12140,14670,1403,12960,2116,43,12573,1,28:06,,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,28.000000:06,112.6,122.9,83.1,87.5,29.5,35.4,0.174,2.0,33.3,0.0,0.138,0.074,16.7,0.5,0.51,0.138,0.135,87.9,81.99,68.33,48,0.082,8.0
64,21745,21745,2012-13,2399,Mike Dunleavy,Mike,1610612749,MIL,Milwaukee Bucks,21200188,2012-11-24T00:00:00,MIL vs. CHI,L,27.821666666666665,3,9,0.333,1,4,0.25,0,0,0.0,1,2,3,1,0,1,0,0,0,2,7,0,15.1,0,0,14.0,1,12899,12899,12899,9560,11236,8933,16157,4677,3817,7787,13640,14598,13640,6926,12197,11835,11776,16968,4671,8116,1,1,7687,13573,11738,14867,2116,43,14837,1,27:49,,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,27.000000:49,93.3,96.1,101.5,100.0,-8.2,-3.9,0.056,0.0,10.0,0.032,0.069,0.05,0.0,0.389,0.389,0.148,0.149,86.95,86.26,71.89,51,0.071,20.0
65,22183,22183,2012-13,2399,Mike Dunleavy,Mike,1610612749,MIL,Milwaukee Bucks,21200163,2012-11-21T00:00:00,MIL @ MIA,L,28.566666666666663,7,16,0.438,1,7,0.143,1,1,1.0,3,1,4,0,1,0,0,0,3,2,16,-15,19.8,0,0,21.0,1,12899,12899,12899,8973,2744,1925,12369,4677,824,9272,10224,13208,1,1841,16597,9089,17625,9398,12214,8116,1,17562,7687,4526,23844,11557,2116,43,9776,1,28:34,,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,28.000000:34,89.2,90.9,119.8,116.1,-30.7,-25.2,0.0,0.0,0.0,0.081,0.042,0.066,5.9,0.469,0.487,0.25,0.25,92.68,93.26,77.71,55,0.063,8.0
66,22607,22607,2012-13,2399,Mike Dunleavy,Mike,1610612749,MIL,Milwaukee Bucks,21200148,2012-11-19T00:00:00,MIL @ CHA,L,35.583333333333336,6,10,0.6,1,4,0.25,3,4,0.75,0,5,5,4,0,0,4,1,1,3,16,-9,40.0,0,0,34.0,1,12899,12899,12899,3875,4183,7539,4720,4677,3817,7787,4198,3853,7716,13334,4034,6916,3751,16968,12214,157,16703,5116,4675,4526,20763,2256,2116,43,3150,1,35:35,,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,35.000000:35,94.9,97.3,108.7,110.8,-13.8,-13.5,0.154,0.0,26.7,0.0,0.156,0.07,0.0,0.65,0.68,0.133,0.133,102.79,100.5,83.75,75,0.152,5.0
67,22981,22981,2012-13,2399,Mike Dunleavy,Mike,1610612749,MIL,Milwaukee Bucks,21200136,2012-11-17T00:00:00,MIL vs. NOH,W,30.85,5,12,0.417,4,7,0.571,3,4,0.75,3,6,9,5,0,1,0,0,1,6,17,-4,38.3,0,0,37.0,1,1,1,1,7208,6037,5083,13275,352,824,2753,4198,3853,7716,1841,2686,2164,2639,16968,4671,8116,1,5116,806,3921,16316,2706,2116,43,2258,1,30:51,,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,30.000000:51,104.7,106.3,110.7,110.8,-6.0,-4.5,0.263,0.0,26.3,0.077,0.222,0.136,0.0,0.583,0.618,0.182,0.187,101.1,100.36,83.63,64,0.181,18.0
