,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,14619,14619,2012-13,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21200533,2013-01-11T00:00:00,UTA @ ATL,L,6.665,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,0,1,1,0,-10,5.4,0,0,4.0,1,12899,12899,12899,23155,21824,21080,21824,9384,14765,9384,13640,14598,13640,3638,21450,15130,17625,16968,4671,8116,1,5116,12140,22571,21458,21595,2116,43,22113,1,6:40,,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,6.000000:40,58.7,60.0,139.3,126.7,-80.5,-66.7,0.0,0.0,0.0,0.222,0.0,0.154,0.0,0.0,0.0,0.111,0.109,104.28,108.03,90.02,15,-0.063,8.0
35,14819,14819,2012-13,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21200517,2013-01-09T00:00:00,UTA @ CHA,W,14.408333333333331,1,6,0.167,0,0,0.0,0,0,0.0,1,1,2,0,2,1,2,2,1,0,2,-15,11.4,0,0,10.0,1,1,1,1,19601,18126,13876,21138,9384,14765,9384,13640,14598,13640,6926,16597,15130,17625,4582,4671,1045,23125,5116,18329,20041,23844,17450,2116,43,17785,1,14:25,,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,14.000000:25,48.4,51.6,87.3,100.0,-38.9,-48.4,0.0,0.0,0.0,0.05,0.043,0.047,25.0,0.167,0.167,0.211,0.222,114.27,103.27,86.06,31,-0.104,9.0
36,15081,15081,2012-13,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21200508,2013-01-07T00:00:00,UTA vs. DAL,W,15.35,3,6,0.5,0,0,0.0,0,0,0.0,5,2,7,0,0,1,0,0,3,1,6,-1,17.4,0,0,15.0,1,1,1,1,18998,11236,13876,7600,9384,14765,9384,13640,14598,13640,446,12197,3868,17625,16968,4671,8116,1,17562,12140,14670,12930,13230,2116,43,14083,1,15:21,,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,15.000000:21,98.6,100.0,108.9,107.4,-10.3,-7.4,0.0,0.0,0.0,0.278,0.143,0.219,0.0,0.5,0.5,0.171,0.174,86.06,85.99,71.66,28,0.139,21.0
37,16000,16000,2012-13,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21200473,2013-01-02T00:00:00,UTA vs. MIN,W,19.856666666666666,5,10,0.5,0,0,0.0,5,6,0.833,2,6,8,1,3,1,0,3,5,4,15,19,26.1,0,0,26.0,1,1,1,1,15811,6037,7539,7600,9384,14765,9384,1606,1783,6748,3638,2686,2895,11776,2063,4671,8116,25041,24356,2730,5232,1004,7748,2116,43,6710,1,19:51,,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,19.000000:51,121.0,118.6,76.7,76.2,44.3,42.4,0.077,0.33,5.9,0.105,0.222,0.174,17.6,0.5,0.593,0.291,0.307,101.38,102.74,85.61,43,0.172,22.0
38,16302,16302,2012-13,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21200451,2012-12-30T00:00:00,UTA @ LAC,L,13.3,1,3,0.333,0,0,0.0,2,2,1.0,1,2,3,1,2,0,0,2,3,2,4,-6,7.1,0,0,8.0,1,12899,12899,12899,20260,18126,19288,16157,9384,14765,9384,6184,7809,1,6926,12197,11835,11776,4582,12214,8116,23125,17562,7687,17383,18278,20498,2116,43,19245,1,13:18,,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,13.000000:18,70.1,75.0,102.6,103.8,-32.5,-28.8,0.2,0.5,14.3,0.05,0.154,0.091,28.6,0.333,0.515,0.167,0.167,101.56,97.44,81.2,28,0.014,8.0
39,16628,16628,2012-13,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21200433,2012-12-28T00:00:00,UTA vs. LAC,L,14.586666666666666,2,3,0.667,0,0,0.0,4,4,1.0,2,3,5,2,2,2,1,0,1,4,8,15,24.0,0,0,21.0,1,12899,12899,12899,19479,14598,19288,2734,9384,14765,9384,2537,3853,1,3638,8602,6916,8007,4582,1623,2824,1,5116,2730,12119,1968,8961,2116,43,9776,1,14:35,,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,14.000000:35,123.7,127.6,71.3,71.0,52.3,56.6,0.286,1.0,22.2,0.133,0.214,0.172,22.2,0.667,0.84,0.206,0.2,99.97,98.72,82.27,29,0.543,19.0
40,16901,16901,2012-13,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21200420,2012-12-26T00:00:00,UTA vs. GSW,L,18.266666666666666,4,4,1.0,0,0,0.0,2,4,0.5,1,2,3,0,1,0,0,0,1,5,10,1,12.6,0,0,13.0,1,12899,12899,12899,16920,8441,17526,1,9384,14765,9384,6184,3853,10320,6926,12197,11835,17625,9398,12214,8116,1,5116,1539,9826,10723,16632,2116,43,15549,1,18:16,,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,18.000000:16,90.9,103.0,101.5,97.1,-10.6,6.0,0.0,0.0,0.0,0.053,0.118,0.083,16.7,1.0,0.868,0.143,0.145,91.87,88.03,73.36,33,0.181,22.0
41,17296,17296,2012-13,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21200401,2012-12-23T00:00:00,UTA @ ORL,W,15.25,2,7,0.286,0,0,0.0,0,0,0.0,6,1,7,0,3,0,0,0,1,0,4,4,9.4,0,0,11.0,1,1,1,1,19061,14598,12079,18570,9384,14765,9384,13640,14598,13640,208,16597,3868,17625,2063,12214,8116,1,5116,18329,17383,7904,18834,2116,43,17006,1,15:15,,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,15.000000:15,102.5,103.4,90.4,83.9,12.1,19.6,0.0,0.0,0.0,0.4,0.071,0.241,30.0,0.286,0.286,0.286,0.283,91.34,94.43,78.69,29,-0.03,9.0
42,17479,17479,2012-13,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21200392,2012-12-22T00:00:00,UTA @ MIA,L,10.55,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,0,2,1,0,0,2,0,4,2,8.6,0,0,9.0,1,12899,12899,12899,21653,14598,21080,1,9384,14765,9384,13640,14598,13640,3638,16597,11835,17625,4582,4671,8116,1,11426,18329,17383,9721,19402,2116,43,18517,1,10:33,,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,10.000000:33,140.0,135.0,128.1,113.6,12.0,21.4,0.0,0.0,0.0,0.222,0.25,0.231,50.0,1.0,1.0,0.167,0.172,88.27,95.55,79.62,20,0.088,9.0
43,17945,17945,2012-13,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21200369,2012-12-19T00:00:00,UTA @ IND,L,22.981666666666666,2,5,0.4,0,0,0.0,5,6,0.833,4,5,9,0,2,0,1,1,4,6,9,9,20.8,0,0,20.0,1,12899,12899,12899,13376,14598,15704,13640,9384,14765,9384,1606,1783,6748,913,4034,2164,17625,4582,12214,2824,16703,21818,806,11054,4410,10892,2116,43,10400,1,22:59,,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,22.000000:59,93.0,95.8,77.0,75.5,16.0,20.3,0.0,0.0,0.0,0.154,0.217,0.184,20.0,0.4,0.589,0.179,0.177,101.88,101.3,84.42,48,0.159,9.0
44,18169,18169,2012-13,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21200358,2012-12-18T00:00:00,UTA @ BKN,W,12.466666666666669,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,2,0,1,0,2,1,2,-11,7.8,0,0,8.0,1,1,1,1,20723,18126,21080,7600,9384,14765,9384,13640,14598,13640,3638,12197,9089,17625,4582,12214,2824,1,11426,12140,20041,22062,19984,2116,43,19245,1,12:28,,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,12.000000:28,82.3,82.6,125.0,125.0,-42.7,-42.4,0.0,0.0,0.0,0.182,0.167,0.174,50.0,0.5,0.5,0.143,0.148,90.64,90.48,75.4,23,0.013,8.0
45,18515,18515,2012-13,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21200345,2012-12-15T00:00:00,UTA vs. MEM,L,14.466666666666669,4,4,1.0,0,0,0.0,2,2,1.0,0,2,2,0,2,1,0,0,0,1,10,6,13.4,0,0,14.0,1,12899,12899,12899,19565,8441,17526,1,9384,14765,9384,6184,7809,1,13334,12197,15130,17625,4582,4671,8116,1,1,12140,9826,6323,16039,2116,43,14837,1,14:28,,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,14.000000:28,110.2,117.2,101.3,96.6,8.9,20.7,0.0,0.0,0.0,0.0,0.167,0.083,28.6,1.0,1.025,0.212,0.22,97.02,96.22,80.18,29,0.214,20.0
46,18747,18747,2012-13,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21200334,2012-12-14T00:00:00,UTA @ PHX,L,13.85,2,5,0.4,0,0,0.0,2,2,1.0,4,1,5,0,2,1,0,1,2,1,6,3,13.0,0,0,13.0,1,12899,12899,12899,19925,14598,15704,13640,9384,14765,9384,6184,7809,1,913,16597,6916,17625,4582,4671,8116,16703,11426,12140,14670,8803,16336,2116,43,15549,1,13:51,,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,13.000000:51,104.2,107.4,97.2,92.9,7.0,14.6,0.0,0.0,0.0,0.222,0.091,0.172,25.0,0.4,0.51,0.222,0.223,94.61,95.31,79.42,27,0.067,9.0
47,19209,19209,2012-13,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21200321,2012-12-12T00:00:00,UTA vs. SAS,W,12.533333333333331,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,0,2,1,1,1,0,1,6,4,14.8,0,0,14.0,1,1,1,1,20681,11236,17526,1677,9384,14765,9384,13640,14598,13640,6926,8602,9089,17625,4582,4671,2824,16703,1,12140,14670,7904,15064,2116,43,14837,0,12:32,,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,12.000000:32,89.3,92.0,79.6,76.0,9.7,16.0,0.0,0.0,0.0,0.077,0.158,0.125,33.3,0.75,0.75,0.214,0.216,95.06,95.74,79.79,25,0.211,21.0
48,19532,19532,2012-13,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21200297,2012-12-09T00:00:00,UTA @ LAL,W,17.75,6,8,0.75,0,0,0.0,2,4,0.5,4,2,6,0,2,0,1,0,4,3,14,8,22.2,0,0,22.0,1,1,1,1,17302,4183,10464,1677,9384,14765,9384,6184,3853,10320,913,12197,5224,17625,4582,12214,2824,1,21818,4675,6004,4983,10008,2116,43,9110,1,17:45,,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,17.000000:45,145.9,145.2,120.8,119.4,25.2,25.8,0.0,0.0,0.0,0.235,0.087,0.15,18.2,0.75,0.717,0.262,0.263,83.13,83.83,69.86,31,0.142,5.0
49,19853,19853,2012-13,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21200279,2012-12-07T00:00:00,UTA vs. TOR,W,34.55,7,16,0.438,0,0,0.0,4,5,0.8,4,4,8,0,1,0,1,5,3,6,18,15,29.6,0,0,28.0,1,1,1,1,4602,2744,1925,12369,9384,14765,9384,2537,2957,7230,913,5971,2895,17625,9398,12214,2824,25717,17562,806,3330,1968,5960,2116,43,5723,1,34:33,,1610612762,UTA,Utah,202683,Enes Freedom,Enes,C,,34.000000:33,116.0,117.3,99.5,100.0,16.5,17.3,0.0,0.0,0.0,0.111,0.1,0.105,5.3,0.438,0.495,0.216,0.224,103.67,102.81,85.67,75,0.085,14.0
50,20193,20193,2012-13,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21200265,2012-12-05T00:00:00,UTA vs. ORL,W,16.015,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,0,2,0,0,2,1,1,4,0,5.6,0,0,7.0,1,1,1,1,18550,14598,15704,13640,9384,14765,9384,13640,14598,13640,6926,12197,11835,17625,4582,12214,8116,23125,5116,12140,17383,11738,21466,2116,43,19986,1,16:01,,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,16.000000:01,69.8,73.3,80.9,75.9,-11.1,-2.5,0.0,0.0,0.0,0.059,0.125,0.091,28.6,0.4,0.4,0.2,0.203,88.0,88.42,73.68,30,0.03,20.0
51,20493,20493,2012-13,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21200249,2012-12-03T00:00:00,UTA vs. LAC,L,16.816666666666666,4,6,0.667,0,0,0.0,0,0,0.0,1,3,4,0,4,0,0,0,2,1,8,-9,8.8,0,0,12.0,1,12899,12899,12899,17987,8441,13876,2734,9384,14765,9384,13640,14598,13640,6926,8602,9089,17625,834,12214,8116,1,11426,12140,12119,20763,19286,2116,43,16234,1,16:49,,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,16.000000:49,101.1,94.1,117.3,128.1,-16.1,-34.0,0.0,0.0,0.0,0.1,0.158,0.138,40.0,0.667,0.667,0.27,0.289,95.05,94.19,78.49,34,0.063,21.0
52,20651,20651,2012-13,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21200237,2012-12-01T00:00:00,UTA @ HOU,L,13.55,3,7,0.429,0,0,0.0,0,0,0.0,3,2,5,0,0,0,2,1,2,2,6,-14,18.0,0,0,15.0,1,12899,12899,12899,20117,11236,12079,12488,9384,14765,9384,13640,14598,13640,1841,12197,6916,17625,16968,12214,1045,16703,11426,7687,14670,23492,12802,2116,43,14083,1,13:33,,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,13.000000:33,100.4,100.0,156.7,151.9,-56.3,-51.9,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.429,0.429,0.212,0.213,93.95,95.65,79.7,27,0.083,5.0
53,20812,20812,2012-13,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21200229,2012-11-30T00:00:00,UTA @ OKC,L,15.106666666666667,8,11,0.727,0,0,0.0,2,2,1.0,7,0,7,0,0,0,0,1,2,2,18,2,26.4,0,0,25.0,1,12899,12899,12899,19163,1740,6223,2160,9384,14765,9384,6184,7809,1,93,21450,3868,17625,16968,12214,8116,16703,11426,7687,3330,9721,7602,2116,43,7266,1,15:06,,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,15.000000:06,117.7,117.2,113.2,106.7,4.6,10.6,0.0,0.0,0.0,0.412,0.0,0.241,0.0,0.727,0.758,0.289,0.29,90.81,93.73,78.11,29,0.303,9.0
54,21148,21148,2012-13,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21200217,2012-11-28T00:00:00,UTA @ NOH,W,13.62,2,2,1.0,0,0,0.0,2,3,0.667,0,3,3,0,1,0,1,0,4,2,6,6,11.6,0,0,11.0,1,1,1,1,20071,14598,21080,1,9384,14765,9384,6184,6487,9075,13334,8602,11835,17625,9398,12214,2824,1,21818,7687,14670,6323,17316,2116,43,17006,1,13:37,,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,13.000000:37,91.7,92.0,67.8,65.4,23.9,26.6,0.0,0.0,0.0,0.0,0.176,0.111,25.0,1.0,0.904,0.148,0.148,88.39,89.87,74.89,25,0.233,9.0
55,21428,21428,2012-13,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21200202,2012-11-26T00:00:00,UTA vs. DEN,W,14.508333333333333,1,5,0.2,0,0,0.0,1,2,0.5,2,1,3,2,0,1,0,1,3,1,3,2,12.6,0,0,10.0,1,1,1,1,19539,18126,15704,20528,9384,14765,9384,10224,7809,10320,3638,16597,11835,8007,16968,4671,8116,16703,17562,12140,19041,9721,16632,2116,43,17785,1,14:31,,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,14.000000:31,116.7,126.9,118.0,110.7,-1.3,16.2,0.182,0.0,25.0,0.111,0.125,0.115,0.0,0.2,0.255,0.158,0.161,90.25,89.33,74.44,26,0.0,21.0
56,21764,21764,2012-13,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21200189,2012-11-24T00:00:00,UTA @ SAC,L,14.016666666666667,3,7,0.429,0,0,0.0,3,4,0.75,4,3,7,1,0,0,0,1,1,3,9,-3,18.9,0,0,17.0,1,12899,12899,12899,19828,11236,12079,12488,9384,14765,9384,4198,3853,7716,913,8602,3868,11776,16968,12214,8116,16703,5116,4675,11054,15224,12153,2116,43,12573,1,14:01,,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,14.000000:01,99.5,103.6,108.8,114.3,-9.4,-10.7,0.2,0.0,10.0,0.2,0.25,0.219,0.0,0.429,0.514,0.225,0.224,100.27,95.89,79.9,28,0.25,7.0
57,22002,22002,2012-13,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21200180,2012-11-23T00:00:00,UTA vs. SAC,W,13.633333333333333,0,3,0.0,0,0,0.0,1,2,0.5,0,2,2,0,2,0,0,1,2,1,1,1,1.4,0,0,3.0,1,1,1,1,20058,21824,19288,21824,9384,14765,9384,10224,7809,10320,13334,12197,15130,17625,4582,12214,8116,16703,11426,12140,22271,10723,24112,2116,43,22848,1,13:38,,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,13.000000:38,94.0,103.6,95.9,100.0,-1.9,3.6,0.0,0.0,0.0,0.0,0.182,0.067,33.3,0.0,0.129,0.167,0.163,105.69,98.58,82.15,28,-0.147,21.0
58,22585,22585,2012-13,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21200153,2012-11-19T00:00:00,UTA vs. HOU,W,21.346666666666668,3,5,0.6,0,0,0.0,0,0,0.0,2,6,8,3,4,0,3,1,2,0,6,11,25.1,0,0,23.0,1,1,1,1,14653,11236,15704,4720,9384,14765,9384,13640,14598,13640,3638,2686,2895,5433,834,12214,405,16703,11426,18329,14670,3405,8314,2116,43,8461,1,21:21,,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,21.000000:21,96.2,100.0,74.9,73.3,21.2,26.7,0.188,0.75,25.0,0.1,0.207,0.163,33.3,0.6,0.6,0.176,0.177,100.96,100.06,83.39,44,0.161,19.0
59,22846,22846,2012-13,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21200133,2012-11-17T00:00:00,UTA @ WAS,W,10.383333333333333,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,4,4,5.2,0,0,5.0,1,1,1,1,21713,14598,19288,2734,9384,14765,9384,13640,14598,13640,6926,21450,18821,17625,16968,12214,8116,1,1,18329,17383,7904,21719,2116,43,21428,1,10:23,,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,10.000000:23,81.0,72.7,52.2,57.1,28.8,15.6,0.0,0.0,0.0,0.1,0.0,0.043,0.0,0.667,0.667,0.12,0.132,98.84,99.39,82.83,22,0.143,7.0
60,23016,23016,2012-13,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21200122,2012-11-16T00:00:00,UTA @ PHI,L,13.1,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,1,1,1,0,2,0,0,4,11,11.1,0,0,10.0,1,12899,12899,12899,20366,14598,15704,13640,9384,14765,9384,13640,14598,13640,3638,16597,11835,11776,9398,4671,8116,23125,1,18329,17383,3405,17706,2116,43,17785,1,13:06,,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,13.000000:06,120.7,121.7,77.3,73.9,43.4,47.8,0.111,1.0,14.3,0.182,0.077,0.125,14.3,0.4,0.4,0.214,0.213,82.81,84.27,70.23,23,0.107,7.0
61,23440,23440,2012-13,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21200110,2012-11-14T00:00:00,UTA @ BOS,L,11.845,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,2,0,0,0,2,0,2,-8,3.6,0,0,5.0,1,12899,12899,12899,21116,18126,17526,19308,9384,14765,9384,13640,14598,13640,6926,12197,11835,17625,4582,12214,8116,1,11426,18329,20041,19993,22727,2116,43,21428,1,11:51,,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,11.000000:51,101.3,100.0,147.9,130.4,-46.6,-30.4,0.0,0.0,0.0,0.083,0.25,0.15,33.3,0.25,0.25,0.231,0.233,85.1,91.18,75.98,22,-0.076,7.0
62,23682,23682,2012-13,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21200095,2012-11-12T00:00:00,UTA @ TOR,W,11.666666666666666,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,1,2,1,0,4.6,0,0,4.0,1,1,1,1,21181,21824,22773,21824,9384,14765,9384,10224,7809,10320,6926,12197,11835,17625,16968,12214,8116,1,5116,7687,22271,11738,22101,2116,43,22113,1,11:40,,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,11.000000:40,106.9,105.0,103.3,100.0,3.6,5.0,0.0,0.0,0.0,0.091,0.125,0.111,0.0,0.0,0.266,0.083,0.092,82.2,84.34,70.29,20,0.018,8.0
63,23953,23953,2012-13,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21200087,2012-11-10T00:00:00,UTA vs. PHX,W,11.316666666666666,3,3,1.0,0,0,0.0,0,1,0.0,0,2,2,0,2,0,0,0,1,3,6,-9,6.4,0,0,8.0,1,1,1,1,21339,11236,19288,1,9384,14765,9384,13640,13208,13640,13334,12197,15130,17625,4582,12214,8116,1,5116,4675,14670,20763,20925,2116,43,19245,1,11:19,,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,11.000000:19,72.7,75.0,110.1,122.7,-37.4,-47.7,0.0,0.0,0.0,0.0,0.143,0.077,40.0,1.0,0.872,0.167,0.18,104.51,97.56,81.3,24,0.143,19.0
64,24125,24125,2012-13,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21200079,2012-11-09T00:00:00,UTA @ DEN,L,20.0,6,8,0.75,0,0,0.0,1,2,0.5,4,2,6,1,1,0,3,0,0,3,13,-1,29.7,0,0,26.0,1,12899,12899,12899,15690,4183,10464,1677,9384,14765,9384,10224,7809,10320,913,12197,5224,11776,9398,12214,405,1,1,4675,6910,12930,5924,2116,43,6710,0,20:00,,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,20.000000:00,101.4,102.4,99.5,104.8,1.9,-2.4,0.091,1.0,9.1,0.167,0.087,0.128,9.1,0.75,0.732,0.196,0.202,103.92,100.8,84.0,42,0.215,7.0
65,24593,24593,2012-13,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21200062,2012-11-07T00:00:00,UTA vs. LAL,W,13.323333333333334,4,5,0.8,0,0,0.0,1,1,1.0,0,1,1,0,1,0,0,0,1,1,9,11,9.2,0,0,10.0,1,1,1,1,20248,8441,15704,1358,9384,14765,9384,10224,13208,1,13334,16597,18821,17625,9398,12214,8116,1,5116,12140,11054,3405,18983,2116,43,17785,1,13:19,,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,13.000000:19,133.3,137.5,82.0,84.6,51.3,52.9,0.0,0.0,0.0,0.0,0.059,0.037,16.7,0.8,0.827,0.25,0.242,92.95,90.07,75.06,24,0.189,21.0
66,24793,24793,2012-13,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21200045,2012-11-05T00:00:00,UTA @ MEM,L,11.95,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,0,2,-9,3.2,0,0,3.0,1,12899,12899,12899,21076,18126,19288,16157,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,21818,18329,20041,20763,22918,2116,43,22848,1,11:57,,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,11.000000:57,73.4,70.4,107.4,107.7,-33.9,-37.3,0.0,0.0,0.0,0.0,0.083,0.036,0.0,0.333,0.333,0.103,0.112,104.35,106.44,88.7,27,-0.08,7.0
67,25045,25045,2012-13,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21200035,2012-11-03T00:00:00,UTA @ SAS,L,11.361666666666666,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,4,1,0,-6,1.4,0,0,2.0,1,12899,12899,12899,21320,21824,21080,21824,9384,14765,9384,13640,14598,13640,13334,12197,15130,17625,9398,12214,8116,16703,21818,12140,22571,18278,24112,2116,43,23452,1,11:22,,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,11.000000:22,93.5,95.7,126.8,127.3,-33.3,-31.6,0.0,0.0,0.0,0.0,0.25,0.133,33.3,0.0,0.0,0.125,0.128,96.32,95.06,79.21,23,-0.145,8.0
68,25434,25434,2012-13,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21200021,2012-11-02T00:00:00,UTA @ NOH,L,19.716666666666665,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,3,2,0,0,4,1,2,6,9.8,0,0,10.0,1,12899,12899,12899,15906,18126,21080,7600,9384,14765,9384,13640,14598,13640,6926,8602,9089,17625,2063,1623,8116,1,21818,12140,20041,6323,18563,2116,43,17785,1,19:43,,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,19.000000:43,99.5,108.6,90.9,94.1,8.6,14.5,0.0,0.0,0.0,0.053,0.136,0.098,60.0,0.5,0.5,0.111,0.111,89.35,83.99,69.99,35,-0.01,8.0
69,25592,25592,2012-13,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21200009,2012-10-31T00:00:00,UTA vs. DAL,W,14.333333333333334,3,5,0.6,0,0,0.0,0,2,0.0,1,6,7,0,4,1,1,0,3,2,6,2,16.4,0,0,17.0,1,1,1,1,19647,11236,15704,4720,9384,14765,9384,13640,7809,13640,6926,2686,3868,17625,834,4671,2824,1,17562,7687,14670,9721,13881,2116,43,12573,1,14:20,,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,14.000000:20,69.8,63.9,62.3,61.8,7.5,2.1,0.0,0.0,0.0,0.059,0.261,0.175,40.0,0.6,0.51,0.256,0.286,111.65,117.21,97.67,36,0.154,21.0
