,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12185,12185,2012-13,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,21200647,2013-01-26T00:00:00,GSW @ MIL,L,0.17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,12899,12899,12899,25684,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,1,18329,22571,11738,24155,2116,43,24188,1,0:10,,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,0.000000:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,141.18,282.35,235.29,1,2.0,11.0
34,12459,12459,2012-13,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,21200636,2013-01-25T00:00:00,GSW @ CHI,L,5.3,0,2,0.0,0,0,0.0,4,6,0.667,1,0,1,0,0,0,0,1,0,4,4,1,5.2,0,0,5.0,1,12899,12899,12899,23784,21824,21080,21824,9384,14765,9384,2537,1783,9075,6926,21450,18821,17625,16968,12214,8116,16703,1,2730,17383,10723,21719,2116,43,21428,1,5:18,,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,5.000000:18,85.6,90.0,80.0,80.0,5.6,10.0,0.0,0.0,0.0,0.125,0.0,0.083,0.0,0.0,0.431,0.357,0.37,92.92,90.57,75.47,10,0.067,12.0
35,12608,12608,2012-13,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,21200628,2013-01-23T00:00:00,GSW vs. OKC,W,0.2716666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25667,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,11738,24732,2116,43,24788,1,0:16,,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,0.000000:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.69,147.24,0,0.0,22.0
36,12931,12931,2012-13,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,21200610,2013-01-21T00:00:00,GSW vs. LAC,W,0.3316666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1,1,25657,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,10723,24732,2116,43,24788,1,0:20,,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,0.000000:20,113.6,100.0,0.0,0.0,113.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.76,289.45,241.21,1,0.0,22.0
37,13195,13195,2012-13,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,21200596,2013-01-19T00:00:00,GSW @ NOH,W,0.0766666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25718,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,14059,24732,2116,43,24788,1,0:05,,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,0.000000:05,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.04,939.14,782.62,2,0.0,11.0
38,13337,13337,2012-13,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,21200590,2013-01-18T00:00:00,GSW @ SAS,L,6.401666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,0,0,1,4.8,0,0,4.0,1,12899,12899,12899,23278,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,5971,9089,17625,16968,12214,8116,1,1,18329,22571,10723,22004,2116,43,22113,1,6:24,,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,6.000000:24,66.7,66.7,58.3,53.8,8.3,12.8,0.0,0.0,0.0,0.0,0.444,0.222,0.0,0.0,0.0,0.0,0.0,89.98,93.73,78.1,12,0.348,8.0
39,13567,13567,2012-13,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,21200579,2013-01-16T00:00:00,GSW vs. MIA,L,17.9,1,7,0.143,1,3,0.333,3,4,0.75,1,3,4,5,1,1,0,0,1,3,6,10,20.3,0,0,18.0,1,12899,12899,12899,17179,18126,12079,21459,4677,5688,6112,4198,3853,7716,6926,8602,9089,2639,9398,4671,8116,1,5116,4675,14670,3906,11246,2116,43,11807,0,17:54,,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,17.000000:54,90.4,94.3,68.1,65.7,22.2,28.6,0.455,5.0,33.3,0.048,0.158,0.1,6.7,0.214,0.342,0.25,0.253,94.23,93.85,78.21,35,0.16,23.0
40,14128,14128,2012-13,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,21200553,2013-01-13T00:00:00,GSW @ DEN,L,1.9833333333333336,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,2,2,2.0,0,0,2.0,1,12899,12899,12899,25156,21824,21080,21824,9384,14765,9384,6184,7809,1,13334,21450,22586,17625,16968,12214,8116,1,1,12140,20041,9721,23690,2116,43,23452,1,1:59,,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,1.000000:59,51.5,50.0,0.0,0.0,51.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.75,0.773,83.25,96.81,80.67,4,0.0,9.0
41,14597,14597,2012-13,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,21200540,2013-01-11T00:00:00,GSW vs. POR,W,0.2733333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1,1,25666,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,10723,24732,2116,43,24788,1,0:16,,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,0.000000:16,113.6,100.0,0.0,0.0,113.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.07,263.41,219.51,1,0.0,22.0
42,14746,14746,2012-13,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,21200526,2013-01-09T00:00:00,GSW vs. MEM,L,0.0416666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12899,12899,12899,25740,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,11738,24732,2116,43,24788,1,0:03,,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,0.000000:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.0,576.01,480.01,0,0.0,22.0
43,15369,15369,2012-13,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,21200498,2013-01-05T00:00:00,GSW @ LAC,L,12.0,3,6,0.5,0,2,0.0,0,2,0.0,0,1,1,0,1,0,0,0,0,3,6,11,6.2,0,0,7.0,1,12899,12899,12899,20976,11236,13876,7600,9384,8162,9384,13640,7809,13640,13334,16597,18821,17625,9398,12214,8116,1,1,4675,14670,3405,21026,2116,43,19986,1,12:00,,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,12.000000:00,101.1,109.5,57.5,54.5,43.6,55.0,0.0,0.0,0.0,0.0,0.077,0.043,12.5,0.5,0.436,0.333,0.337,87.28,86.0,71.67,21,0.037,12.0
44,15850,15850,2012-13,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,21200475,2013-01-02T00:00:00,GSW vs. LAC,W,1.4216666666666666,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,1,1,2,2,2.0,0,0,2.0,1,1,1,1,25346,21824,24381,21824,9384,14765,9384,6184,7809,1,13334,21450,22586,17625,16968,12214,8116,1,5116,12140,20041,9721,23690,2116,43,23452,1,1:25,,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,1.000000:25,217.4,150.0,68.0,66.7,149.4,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.25,0.362,145.86,168.82,140.68,4,0.25,21.0
45,16436,16436,2012-13,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,21200447,2012-12-29T00:00:00,GSW vs. BOS,W,2.75,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,-3,3.5,0,0,3.0,1,1,1,1,24860,18126,22773,1,9384,14765,9384,13640,14598,13640,13334,21450,22586,11776,16968,12214,8116,1,1,18329,20041,15224,22779,2116,43,22848,1,2:45,,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,2.000000:45,80.0,66.7,124.1,140.0,-44.1,-73.3,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.167,92.86,96.0,80.0,6,0.462,25.0
46,16956,16956,2012-13,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,21200420,2012-12-26T00:00:00,GSW @ UTA,W,3.1,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,2,-5,5.0,0,0,4.0,1,1,1,1,24710,18126,21080,7600,9384,11074,9384,13640,14598,13640,13334,21450,22586,17625,16968,4671,8116,1,1,18329,20041,17373,21851,2116,43,22113,1,3:06,,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,3.000000:06,68.0,57.1,95.3,150.0,-27.3,-92.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.34,118.61,100.65,83.87,7,0.222,11.0
47,17708,17708,2012-13,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,21200389,2012-12-21T00:00:00,GSW vs. CHA,W,3.568333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0,-4,0.5,0,0,1.0,1,1,1,1,24539,21824,22773,21824,9384,11074,9384,13640,14598,13640,13334,21450,22586,11776,9398,12214,8116,1,1,18329,22571,16316,24576,2116,43,24188,1,3:34,,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,3.000000:34,50.0,40.0,100.7,120.0,-50.7,-80.0,1.0,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.4,0.5,66.99,67.26,56.05,5,0.286,23.0
48,18173,18173,2012-13,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,21200365,2012-12-18T00:00:00,GSW vs. NOH,W,0.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25713,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,11738,24732,2116,43,24788,1,0:05,,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,0.000000:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,250.0,0,0.0,22.0
49,18666,18666,2012-13,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,21200337,2012-12-15T00:00:00,GSW @ ATL,W,4.683333333333334,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,4,-2,5.5,0,0,5.0,1,1,1,1,24037,14598,19288,2734,9384,14765,9384,13640,14598,13640,13334,21450,22586,11776,16968,12214,8116,1,5116,18329,17383,14059,21553,2116,43,21428,1,4:41,,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,4.000000:41,140.0,140.0,158.7,160.0,-18.7,-20.0,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.25,0.273,102.9,102.49,85.41,10,0.095,11.0
50,18764,18764,2012-13,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,21200330,2012-12-14T00:00:00,GSW @ ORL,L,1.0666666666666669,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,2.0,0,0,2.0,1,12899,12899,12899,25453,18126,21080,7600,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,20041,11738,23690,2116,43,23452,1,1:04,,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,1.000000:04,66.7,66.7,100.0,66.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.667,0.667,112.5,135.0,112.5,3,0.25,11.0
51,19394,19394,2012-13,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,21200299,2012-12-10T00:00:00,GSW @ CHA,W,0.725,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,1,1,1,25553,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,5116,18329,22571,11738,24732,2116,43,24788,1,0:44,,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,0.000000:44,181.2,100.0,85.0,83.3,96.1,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.01,364.14,303.45,5,-0.25,10.0
52,19721,19721,2012-13,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,21200283,2012-12-08T00:00:00,GSW @ WAS,W,0.0333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25746,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,11738,24732,2116,43,24788,1,0:02,,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,0.000000:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.01,600.01,0,0.0,9.0
53,20005,20005,2012-13,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,21200272,2012-12-07T00:00:00,GSW @ BKN,W,0.1483333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25694,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,11738,24732,2116,43,24788,1,0:09,,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,0.000000:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.8,323.6,269.66,1,0.0,9.0
54,20517,20517,2012-13,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,21200250,2012-12-03T00:00:00,GSW vs. ORL,L,0.4816666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,12899,12899,12899,25607,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,15224,24732,2116,43,24788,1,0:29,,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,0.000000:29,0.0,0.0,300.0,150.0,-300.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.65,149.48,124.57,1,0.0,23.0
55,21796,21796,2012-13,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,21200190,2012-11-24T00:00:00,GSW vs. MIN,W,0.335,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25652,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,11738,24732,2116,43,24788,1,0:20,,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,0.000000:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.64,214.93,179.1,2,0.0,23.0
56,22045,22045,2012-13,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,21200179,2012-11-23T00:00:00,GSW @ DEN,L,0.6583333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12899,12899,12899,25566,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,11738,24732,2116,43,24788,1,0:40,,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,0.000000:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,72.91,109.37,91.14,2,1.0,11.0
57,22549,22549,2012-13,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,21200151,2012-11-19T00:00:00,GSW @ DAL,W,0.1616666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25687,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,14059,24732,2116,43,24788,1,0:10,,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,0.000000:10,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.36,371.14,2,0.0,10.0
58,22665,22665,2012-13,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,21200143,2012-11-18T00:00:00,GSW @ OKC,L,2.966666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,0,0,0,3,6.0,0,0,4.0,1,12899,12899,12899,24768,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,1623,8116,1,1,18329,22571,8803,21207,2116,43,22113,1,2:58,,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,2.000000:58,124.1,116.7,66.7,57.1,57.4,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.131,94.17,105.17,87.64,6,0.182,11.0
59,24037,24037,2012-13,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,21200089,2012-11-10T00:00:00,GSW vs. DEN,L,0.0433333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12899,12899,12899,25739,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,11738,24732,2116,43,24788,1,0:03,,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,0.000000:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.69,1107.7,923.08,1,0.0,23.0
60,24168,24168,2012-13,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,21200080,2012-11-09T00:00:00,GSW @ LAL,L,5.633333333333334,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,0,0,0,0,2,9.9,0,0,7.0,1,12899,12899,12899,23631,21824,17526,21824,9384,14765,9384,13640,14598,13640,6926,16597,15130,11776,16968,12214,1045,1,1,18329,22571,9721,18484,2116,43,19986,1,5:38,,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,5.000000:38,101.0,100.0,72.7,76.9,28.3,23.1,0.2,0.0,20.0,0.2,0.167,0.182,0.0,0.0,0.0,0.267,0.269,109.24,106.51,88.76,12,-0.03,12.0
