,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
66,22196,22196,2012-13,202329,Al-Farouq Aminu,Al-Farouq,1610612740,NOH,New Orleans Hornets,21200160,2012-11-21T00:00:00,NOH @ IND,L,45.916666666666664,6,9,0.667,0,1,0.0,2,3,0.667,3,7,10,2,3,1,0,1,2,3,14,-5,29.0,1,0,28.0,1,12899,12899,12899,116,4183,8933,2734,9384,11074,9384,6184,6487,9075,1841,1756,1554,8007,2063,4671,8116,16703,11426,4675,6004,17373,6272,1,43,5723,1,45:55,,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,45.000000:55,115.3,118.1,124.1,124.1,-8.8,-6.0,0.069,0.67,13.3,0.065,0.143,0.105,20.0,0.667,0.678,0.131,0.131,87.81,86.77,72.3,83,0.097,0.0
67,22483,22483,2012-13,202329,Al-Farouq Aminu,Al-Farouq,1610612740,NOH,New Orleans Hornets,21200155,2012-11-20T00:00:00,NOH vs. NYK,L,24.463333333333335,0,4,0.0,0,0,0.0,0,0,0.0,0,6,6,1,2,1,0,0,2,1,0,-9,9.7,0,0,9.0,1,12899,12899,12899,12217,21824,17526,21824,9384,14765,9384,13640,14598,13640,13334,2686,5224,11776,4582,4671,8116,1,11426,12140,22571,20763,18628,2116,43,18517,1,24:28,,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,24.000000:28,85.9,83.0,102.0,102.1,-16.1,-19.1,0.067,0.5,14.3,0.0,0.25,0.122,28.6,0.0,0.0,0.115,0.119,90.73,92.22,76.85,47,0.0,13.0
68,22940,22940,2012-13,202329,Al-Farouq Aminu,Al-Farouq,1610612740,NOH,New Orleans Hornets,21200136,2012-11-17T00:00:00,NOH @ MIL,L,31.45,4,7,0.571,1,1,1.0,0,0,0.0,1,7,8,4,4,1,1,0,4,0,9,4,26.6,0,0,26.0,1,12899,12899,12899,6802,8441,12079,5809,4677,11074,1,13640,14598,13640,6926,1756,2895,3751,834,4671,2824,1,21818,18329,11054,7904,7509,2116,43,6710,1,31:27,,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,31.000000:27,124.8,127.4,119.0,119.0,5.9,8.4,0.148,1.0,26.7,0.048,0.226,0.154,26.7,0.643,0.643,0.162,0.159,96.4,95.39,79.49,62,0.081,0.0
69,23103,23103,2012-13,202329,Al-Farouq Aminu,Al-Farouq,1610612740,NOH,New Orleans Hornets,21200125,2012-11-16T00:00:00,NOH vs. OKC,L,23.866666666666667,3,7,0.429,0,0,0.0,3,4,0.75,1,6,7,2,2,1,0,0,2,2,9,-4,21.4,0,0,20.0,1,12899,12899,12899,12690,11236,12079,12488,9384,14765,9384,4198,3853,7716,6926,2686,3868,8007,4582,4671,8116,1,11426,7687,11054,16316,10515,2116,43,10400,1,23:52,,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,23.000000:52,105.5,107.0,116.1,116.3,-10.6,-9.3,0.154,1.0,15.4,0.043,0.333,0.171,15.4,0.429,0.514,0.216,0.217,87.16,86.48,72.07,43,0.11,13.0
70,23441,23441,2012-13,202329,Al-Farouq Aminu,Al-Farouq,1610612740,NOH,New Orleans Hornets,21200112,2012-11-14T00:00:00,NOH @ HOU,L,30.133333333333333,6,15,0.4,0,2,0.0,2,2,1.0,1,6,7,2,1,2,2,2,2,1,14,2,36.4,0,0,31.0,1,12899,12899,12899,7750,4183,2517,13640,9384,8162,9384,6184,7809,1,6926,2686,3868,8007,9398,1623,1045,23125,11426,12140,6004,9721,3284,2116,43,4341,1,30:08,,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,30.000000:08,117.4,120.7,108.4,115.3,9.0,5.4,0.105,2.0,10.5,0.034,0.2,0.119,5.3,0.4,0.441,0.254,0.259,97.42,93.19,77.65,58,0.108,0.0
71,24242,24242,2012-13,202329,Al-Farouq Aminu,Al-Farouq,1610612740,NOH,New Orleans Hornets,21200074,2012-11-09T00:00:00,NOH vs. CHA,W,28.766666666666666,6,9,0.667,0,0,0.0,2,3,0.667,2,4,6,3,2,2,1,1,5,2,14,4,32.7,0,0,29.0,1,1,1,1,8821,4183,8933,2734,9384,14765,9384,6184,6487,9075,3638,5971,5224,5433,4582,1623,2824,16703,24356,7687,6004,7904,4611,2116,43,5243,0,28:46,,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,28.000000:46,128.5,128.8,122.9,123.5,5.6,5.3,0.136,1.5,20.0,0.091,0.148,0.122,13.3,0.667,0.678,0.203,0.206,86.3,85.93,71.61,52,0.113,12.0
72,24608,24608,2012-13,202329,Al-Farouq Aminu,Al-Farouq,1610612740,NOH,New Orleans Hornets,21200058,2012-11-07T00:00:00,NOH vs. PHI,L,39.95,3,11,0.273,0,2,0.0,4,6,0.667,4,12,16,3,4,2,0,0,3,4,10,-14,35.7,1,0,33.0,1,12899,12899,12899,1349,11236,6223,19087,9384,8162,9384,2537,1783,9075,913,138,164,5433,834,1623,8116,1,17562,2730,9826,23492,3519,1,43,3524,1,39:57,,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,39.000000:57,64.7,64.9,80.3,80.5,-15.6,-15.7,0.214,0.75,14.3,0.095,0.273,0.186,19.0,0.273,0.367,0.212,0.214,90.93,90.71,75.59,74,0.148,13.0
73,25035,25035,2012-13,202329,Al-Farouq Aminu,Al-Farouq,1610612740,NOH,New Orleans Hornets,21200031,2012-11-03T00:00:00,NOH @ CHI,W,26.895,4,6,0.667,0,0,0.0,0,0,0.0,2,4,6,1,3,2,2,0,4,2,8,6,25.7,0,0,23.0,1,1,1,1,10294,8441,13876,2734,9384,14765,9384,13640,14598,13640,3638,5971,5224,11776,2063,1623,1045,1,21818,7687,12119,6323,7983,2116,43,8461,1,26:54,,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,26.000000:54,96.9,98.2,83.2,90.6,13.8,7.6,0.059,0.33,10.0,0.08,0.114,0.1,30.0,0.667,0.667,0.143,0.146,101.23,96.37,80.31,55,0.103,0.0
74,25387,25387,2012-13,202329,Al-Farouq Aminu,Al-Farouq,1610612740,NOH,New Orleans Hornets,21200021,2012-11-02T00:00:00,NOH vs. UTA,W,34.233333333333334,7,10,0.7,0,0,0.0,1,2,0.5,2,6,8,2,2,2,0,1,2,1,15,14,31.6,0,0,29.0,1,1,1,1,4846,2744,7539,2511,9384,14765,9384,10224,7809,10320,3638,2686,2895,8007,4582,1623,8116,16703,11426,12140,5232,2276,5066,2116,43,5243,1,34:14,,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,34.000000:14,108.2,109.7,83.3,87.1,24.9,22.6,0.091,1.0,13.3,0.065,0.154,0.114,13.3,0.7,0.689,0.181,0.184,89.51,86.93,72.44,62,0.193,13.0
75,25544,25544,2012-13,202329,Al-Farouq Aminu,Al-Farouq,1610612740,NOH,New Orleans Hornets,21200008,2012-10-31T00:00:00,NOH vs. SAS,L,37.095,8,16,0.5,0,1,0.0,1,2,0.5,0,7,7,3,3,2,3,1,2,1,17,-17,41.9,0,0,37.0,1,12899,12899,12899,2850,1740,1925,7600,9384,11074,9384,10224,7809,10320,13334,1756,3868,5433,2063,1623,405,16703,11426,12140,3921,24432,1816,2116,43,2258,1,37:06,,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,37.000000:06,93.9,90.5,110.5,112.0,-16.6,-21.5,0.188,1.0,13.0,0.0,0.219,0.1,13.0,0.5,0.504,0.241,0.252,95.37,96.4,80.33,74,0.12,13.0
