,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
35,10796,10796,2012-13,202322,John Wall,John,1610612764,WAS,Washington Wizards,21200709,2013-02-04T00:00:00,WAS vs. LAC,W,32.15,6,18,0.333,0,0,0.0,1,3,0.333,0,1,1,8,2,1,0,2,3,3,13,9,27.2,0,0,24.0,1,1,1,1,6309,4183,1047,16157,9384,14765,9384,10224,6487,13120,13334,16597,18821,814,4582,4671,8116,23125,17562,4675,6910,4410,7157,2116,43,7844,1,32:09,,1610612764,WAS,Washington,202322,John Wall,John,G,,32.000000:09,120.1,120.3,105.1,107.9,15.0,12.4,0.348,4.0,27.6,0.0,0.042,0.017,6.9,0.333,0.336,0.273,0.28,96.18,94.81,79.0,64,0.033,16.0
36,11065,11065,2012-13,202322,John Wall,John,1610612764,WAS,Washington Wizards,21200702,2013-02-02T00:00:00,WAS @ SAS,L,36.11666666666667,10,22,0.455,0,2,0.0,1,1,1.0,2,3,5,9,4,1,0,1,5,1,21,-9,39.5,0,0,37.0,1,12899,12899,12899,3485,614,267,11509,9384,8162,9384,10224,13208,1,3638,8602,6916,534,834,4671,8116,16703,24356,12140,1953,20763,2398,2116,43,2258,1,36:07,,1610612764,WAS,Washington,202322,John Wall,John,G,,36.000000:07,89.5,90.4,99.9,100.0,-10.4,-9.6,0.5,2.25,25.7,0.043,0.1,0.066,11.4,0.455,0.468,0.306,0.307,98.85,98.35,81.96,73,0.114,4.0
37,11108,11108,2012-13,202322,John Wall,John,1610612764,WAS,Washington Wizards,21200691,2013-02-01T00:00:00,WAS @ MEM,L,23.483333333333334,3,8,0.375,1,2,0.5,2,2,1.0,0,7,7,6,4,0,0,0,4,2,9,-9,22.4,0,0,23.0,1,12899,12899,12899,12978,11236,10464,15078,4677,8162,2912,6184,7809,1,13334,1756,3868,1820,834,12214,8116,1,21818,7687,11054,20763,9886,2116,43,8461,1,23:29,,1610612764,WAS,Washington,202322,John Wall,John,G,,23.000000:29,78.9,78.7,97.3,95.8,-18.4,-17.1,0.462,1.5,31.6,0.0,0.292,0.143,21.1,0.438,0.507,0.255,0.261,96.23,97.09,80.91,47,0.122,4.0
38,11403,11403,2012-13,202322,John Wall,John,1610612764,WAS,Washington Wizards,21200670,2013-01-30T00:00:00,WAS @ PHI,L,32.05,3,12,0.25,0,2,0.0,3,5,0.6,0,5,5,6,5,1,2,2,1,3,9,-1,28.0,0,0,26.0,1,12899,12899,12899,6373,11236,5083,19308,9384,8162,9384,4198,2957,9990,13334,4034,6916,1820,313,4671,1045,23125,5116,4675,11054,12930,6764,2116,43,6710,1,32:03,,1610612764,WAS,Washington,202322,John Wall,John,G,,32.000000:03,90.4,89.2,87.4,95.2,3.0,-5.9,0.333,1.2,24.0,0.0,0.128,0.07,20.0,0.25,0.317,0.264,0.271,98.61,95.1,79.25,65,0.048,4.0
39,11807,11807,2012-13,202322,John Wall,John,1610612764,WAS,Washington Wizards,21200661,2013-01-28T00:00:00,WAS vs. SAC,L,29.933333333333337,9,16,0.563,0,0,0.0,1,2,0.5,0,1,1,6,2,0,0,1,3,2,19,-2,27.2,0,0,26.0,1,12899,12899,12899,7908,1068,1925,6348,9384,14765,9384,10224,7809,10320,13334,16597,18821,1820,4582,12214,8116,16703,17562,7687,2827,14059,7157,2116,43,6710,1,29:56,,1610612764,WAS,Washington,202322,John Wall,John,G,,29.000000:56,95.4,96.7,98.5,100.0,-3.1,-3.3,0.429,3.0,24.0,0.0,0.036,0.019,8.0,0.563,0.563,0.284,0.284,99.23,97.82,81.51,61,0.138,17.0
40,12056,12056,2012-13,202322,John Wall,John,1610612764,WAS,Washington Wizards,21200644,2013-01-26T00:00:00,WAS vs. CHI,W,27.25,6,13,0.462,0,0,0.0,3,4,0.75,0,3,3,7,4,1,0,0,1,4,15,18,28.1,0,0,27.0,1,1,1,1,10022,4183,4047,11276,9384,14765,9384,4198,3853,7716,13334,8602,11835,1230,834,4671,8116,1,5116,2730,5232,1205,6713,2116,43,6223,1,27:15,,1610612764,WAS,Washington,202322,John Wall,John,G,,27.000000:15,100.5,103.9,70.3,68.6,30.2,35.3,0.467,1.75,26.9,0.0,0.115,0.059,15.4,0.462,0.508,0.339,0.335,90.26,89.83,74.86,51,0.181,17.0
41,12432,12432,2012-13,202322,John Wall,John,1610612764,WAS,Washington Wizards,21200632,2013-01-25T00:00:00,WAS vs. MIN,W,20.966666666666665,6,10,0.6,0,0,0.0,2,3,0.667,0,1,1,5,2,0,2,0,3,3,14,15,26.7,0,0,24.0,1,1,1,1,14962,4183,7539,4720,9384,14765,9384,6184,6487,9075,13334,16597,18821,2639,4582,12214,1045,1,17562,4675,6004,1968,7457,2116,43,7844,1,20:58,,1610612764,WAS,Washington,202322,John Wall,John,G,,20.000000:58,117.9,123.3,87.4,86.4,30.5,36.9,0.313,2.5,27.8,0.0,0.036,0.023,11.1,0.6,0.618,0.271,0.266,101.23,99.59,82.99,43,0.155,17.0
42,12683,12683,2012-13,202322,John Wall,John,1610612764,WAS,Washington Wizards,21200625,2013-01-23T00:00:00,WAS @ UTA,L,26.666666666666668,5,11,0.455,0,0,0.0,4,4,1.0,1,1,2,8,1,0,1,2,2,3,14,-9,30.4,0,0,26.0,1,12899,12899,12899,10450,6037,6223,11509,9384,14765,9384,2537,3853,1,6926,16597,15130,814,9398,12214,2824,23125,11426,4675,6004,20763,5595,2116,43,6710,1,26:40,,1610612764,WAS,Washington,202322,John Wall,John,,,26.000000:40,87.2,87.7,102.2,100.0,-15.0,-12.3,0.727,8.0,36.4,0.03,0.043,0.036,4.5,0.455,0.549,0.222,0.225,103.57,104.4,87.0,57,0.16,5.0
43,12970,12970,2012-13,202322,John Wall,John,1610612764,WAS,Washington Wizards,21200613,2013-01-21T00:00:00,WAS @ POR,W,26.366666666666667,2,8,0.25,0,0,0.0,2,2,1.0,0,3,3,2,4,1,0,0,3,2,6,-6,11.6,0,0,13.0,1,1,1,1,10721,14598,10464,19308,9384,14765,9384,6184,7809,1,13334,8602,11835,8007,834,4671,8116,1,17562,7687,14670,18278,17316,2116,43,15549,1,26:22,,1610612764,WAS,Washington,202322,John Wall,John,,,26.000000:22,100.5,100.0,116.1,111.3,-15.5,-11.3,0.125,0.5,13.3,0.0,0.143,0.063,26.7,0.25,0.338,0.22,0.225,94.26,96.49,80.4,53,-0.01,6.0
44,13269,13269,2012-13,202322,John Wall,John,1610612764,WAS,Washington Wizards,21200600,2013-01-19T00:00:00,WAS @ LAC,L,30.683333333333337,7,16,0.438,0,2,0.0,10,14,0.714,0,3,3,6,3,2,2,3,4,10,24,2,45.6,0,0,41.0,1,12899,12899,12899,7340,2744,1925,12369,9384,8162,9384,156,76,8924,13334,8602,11835,1820,2063,1623,1045,25041,21818,61,1105,9721,1174,2116,43,1378,1,30:41,,1610612764,WAS,Washington,202322,John Wall,John,,,30.000000:41,91.8,96.7,92.1,91.9,-0.2,4.8,0.429,2.0,19.4,0.0,0.064,0.036,9.7,0.438,0.542,0.357,0.351,98.68,96.21,80.17,61,0.225,5.0
45,13272,13272,2012-13,202322,John Wall,John,1610612764,WAS,Washington Wizards,21200591,2013-01-18T00:00:00,WAS @ DEN,W,25.968333333333337,4,9,0.444,0,1,0.0,6,6,1.0,1,3,4,12,6,0,2,1,4,5,14,15,36.8,1,0,34.0,1,1,1,1,11047,8441,8933,11897,9384,11074,9384,993,1783,1,6926,8602,9089,115,106,12214,1045,16703,21818,1539,6004,1968,3155,1,43,3150,1,25:58,,1610612764,WAS,Washington,202322,John Wall,John,,,25.000000:58,118.5,117.2,92.4,94.6,26.2,22.6,0.6,2.0,40.0,0.048,0.094,0.075,20.0,0.444,0.601,0.269,0.275,106.02,105.36,87.8,58,0.18,6.0
46,13689,13689,2012-13,202322,John Wall,John,1610612764,WAS,Washington Wizards,21200577,2013-01-16T00:00:00,WAS @ SAC,L,25.916666666666668,6,15,0.4,0,2,0.0,2,4,0.5,1,2,3,10,1,3,1,0,1,6,14,-3,43.6,1,0,35.0,1,12899,12899,12899,11091,4183,2517,13640,9384,8162,9384,6184,3853,10320,6926,12197,11835,341,9398,482,2824,1,5116,806,6004,15224,1496,1,43,2848,1,25:55,,1610612764,WAS,Washington,202322,John Wall,John,,,25.000000:55,96.4,98.1,104.7,107.8,-8.4,-9.7,0.667,10.0,37.0,0.036,0.1,0.063,3.7,0.4,0.418,0.283,0.284,98.61,96.31,80.26,53,0.18,6.0
47,13940,13940,2012-13,202322,John Wall,John,1610612764,WAS,Washington Wizards,21200556,2013-01-14T00:00:00,WAS vs. ORL,W,19.816666666666663,3,8,0.375,0,0,0.0,6,6,1.0,1,0,1,6,2,1,0,1,0,3,12,1,23.2,0,0,21.0,1,1,1,1,15837,11236,10464,15078,9384,14765,9384,993,1783,1,6926,21450,18821,1820,4582,4671,8116,16703,1,4675,7730,10723,9417,2116,43,9776,1,19:49,,1610612764,WAS,Washington,202322,John Wall,John,,,19.000000:49,118.2,112.5,111.3,110.0,6.8,2.5,0.4,3.0,31.6,0.091,0.0,0.031,10.5,0.375,0.564,0.317,0.333,93.98,96.89,80.74,40,0.139,19.0
48,14318,14318,2012-13,202322,John Wall,John,1610612764,WAS,Washington Wizards,21200542,2013-01-12T00:00:00,WAS vs. ATL,W,20.9,5,11,0.455,0,0,0.0,4,5,0.8,0,2,2,4,3,0,0,1,2,4,14,6,19.4,0,0,20.0,1,1,1,1,15015,6037,6223,11509,9384,14765,9384,2537,2957,7230,13334,12197,15130,3751,2063,12214,8116,16703,11426,2730,6004,6323,11830,2116,43,10400,1,20:54,,1610612764,WAS,Washington,202322,John Wall,John,,,20.000000:54,78.6,77.8,63.2,63.0,15.5,14.7,0.444,1.33,20.0,0.0,0.071,0.04,15.0,0.455,0.53,0.327,0.33,103.85,104.5,87.08,45,0.302,19.0
