,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10504,10504,2012-13,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21200730,2013-02-06T00:00:00,DAL vs. POR,W,34.57833333333333,7,19,0.368,1,1,1.0,1,2,0.5,1,7,8,2,0,1,0,0,1,3,16,-3,31.6,0,0,29.0,1,1,1,1,4587,2744,754,15623,4677,11074,1,10224,7809,10320,6926,1756,2895,8007,16968,4671,8116,1,5116,4675,4526,15224,5066,2116,43,5243,0,34:35,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,34.000000:35,108.8,104.5,111.5,109.1,-2.6,-4.5,0.095,0.0,9.1,0.031,0.212,0.123,0.0,0.395,0.402,0.282,0.292,88.84,91.62,76.35,66,0.09,14.0
34,10763,10763,2012-13,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21200712,2013-02-04T00:00:00,DAL @ OKC,L,26.7,3,11,0.273,0,3,0.0,4,4,1.0,0,3,3,3,1,0,1,1,1,4,10,-24,20.1,0,0,18.0,1,12899,12899,12899,10428,11236,6223,19087,9384,5688,9384,2537,3853,1,13334,8602,11835,5433,9398,12214,2824,16703,5116,2730,9826,25459,11373,2116,43,11807,1,26:42,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,26.000000:42,78.8,80.7,123.0,125.0,-44.2,-44.3,0.188,3.0,18.8,0.0,0.15,0.059,6.3,0.273,0.392,0.21,0.215,103.66,101.57,84.64,57,0.061,1.0
35,11708,11708,2012-13,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21200668,2013-01-29T00:00:00,DAL @ POR,L,34.276666666666664,11,21,0.524,2,6,0.333,2,2,1.0,0,4,4,4,2,0,0,0,1,1,26,16,34.8,0,0,36.0,1,12899,12899,12899,4817,332,396,7558,2112,1449,6112,6184,7809,1,13334,5971,9089,3751,4582,12214,8116,1,5116,12140,769,1696,3853,2116,43,2540,1,34:17,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,34.000000:17,113.6,112.7,93.6,88.9,20.0,23.8,0.182,2.0,14.3,0.0,0.108,0.059,7.1,0.571,0.594,0.3,0.306,97.16,100.13,83.44,71,0.168,1.0
36,11878,11878,2012-13,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21200657,2013-01-27T00:00:00,DAL vs. PHX,W,30.333333333333332,7,14,0.5,1,3,0.333,3,4,0.75,1,6,7,1,0,0,0,0,3,4,18,4,27.9,0,0,27.0,1,1,1,1,7607,2744,3183,7600,4677,5688,6112,4198,3853,7716,6926,2686,3868,11776,16968,12214,8116,1,17562,2730,3330,7904,6806,2116,43,6223,1,30:20,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,30.000000:20,99.4,97.0,94.0,89.6,5.3,7.4,0.056,0.0,5.9,0.029,0.194,0.108,0.0,0.536,0.571,0.216,0.224,101.43,105.23,87.69,66,0.146,14.0
37,12437,12437,2012-13,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21200639,2013-01-25T00:00:00,DAL vs. SAS,L,34.333333333333336,6,14,0.429,0,2,0.0,3,3,1.0,1,3,4,4,2,0,0,0,1,3,15,-14,23.8,0,0,23.0,1,12899,12899,12899,4770,4183,3183,12488,9384,8162,9384,4198,6487,1,6926,8602,9089,3751,4582,12214,8116,1,5116,4675,5232,23492,9076,2116,43,8461,1,34:20,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,34.000000:20,86.7,84.9,105.3,105.6,-18.6,-20.6,0.19,2.0,19.0,0.026,0.081,0.053,9.5,0.429,0.49,0.21,0.214,100.44,101.36,84.47,73,0.089,14.0
38,13042,13042,2012-13,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21200602,2013-01-20T00:00:00,DAL @ ORL,W,31.74,4,11,0.364,1,2,0.5,3,4,0.75,1,6,7,4,1,0,3,1,2,3,12,-7,34.4,0,0,30.0,1,1,1,1,6589,8441,6223,15657,4677,8162,2912,4198,3853,7716,6926,2686,3868,3751,9398,12214,405,16703,11426,4675,7730,19174,4005,2116,43,4791,1,31:44,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,31.000000:44,110.7,103.2,123.0,118.0,-12.3,-14.9,0.2,4.0,22.2,0.026,0.24,0.111,5.6,0.409,0.47,0.194,0.207,88.65,93.76,78.13,63,0.091,1.0
39,13408,13408,2012-13,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21200592,2013-01-18T00:00:00,DAL vs. OKC,L,40.70333333333333,5,19,0.263,0,2,0.0,8,9,0.889,1,8,9,1,1,1,0,0,0,7,18,-3,32.3,0,0,30.0,1,12899,12899,12899,1048,6037,754,19287,9384,8162,9384,389,566,6338,6926,1108,2164,11776,9398,4671,8116,1,1,420,3330,15224,4759,2116,43,4791,0,40:42,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,40.000000:42,103.0,102.4,108.8,108.6,-5.8,-6.2,0.04,1.0,4.0,0.024,0.186,0.106,4.0,0.263,0.392,0.261,0.262,96.37,96.7,80.58,83,0.092,14.0
40,13565,13565,2012-13,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21200575,2013-01-16T00:00:00,DAL vs. HOU,W,33.43833333333333,7,14,0.5,1,4,0.25,4,4,1.0,0,8,8,1,1,0,1,0,3,4,19,5,32.1,0,0,31.0,1,1,1,1,5404,2744,3183,7600,4677,3817,7787,2537,3853,1,13334,1108,2895,11776,9398,12214,2824,1,17562,2730,2827,7088,4840,2116,43,4341,1,33:26,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,33.000000:26,103.6,104.3,100.3,97.1,3.3,7.1,0.056,1.0,5.6,0.0,0.211,0.103,5.6,0.536,0.603,0.224,0.225,99.22,100.48,83.74,70,0.149,14.0
41,13984,13984,2012-13,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21200560,2013-01-14T00:00:00,DAL vs. MIN,W,33.303333333333335,5,12,0.417,0,3,0.0,0,0,0.0,0,2,2,6,0,0,0,0,0,0,10,5,21.4,0,0,18.0,1,1,1,1,5506,6037,5083,13275,9384,5688,9384,13640,14598,13640,13334,12197,15130,1820,16968,12214,8116,1,1,18329,9826,7088,10515,2116,43,11807,1,33:18,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,33.000000:18,124.2,115.4,108.8,107.7,15.4,7.7,0.231,0.0,33.3,0.0,0.05,0.033,0.0,0.417,0.417,0.176,0.192,89.91,93.68,78.07,65,0.08,14.0
42,14372,14372,2012-13,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21200547,2013-01-12T00:00:00,DAL vs. MEM,W,27.753333333333337,5,8,0.625,3,3,1.0,4,7,0.571,0,6,6,3,0,0,1,0,1,4,17,16,31.7,0,0,31.0,1,1,1,1,9619,6037,10464,4187,880,5688,1,2537,1353,10220,13334,2686,5224,5433,16968,12214,2824,1,5116,2730,3921,1696,5027,2116,43,4341,1,27:45,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,27.000000:45,121.3,117.6,86.0,84.6,35.3,33.0,0.176,0.0,21.4,0.0,0.162,0.098,0.0,0.813,0.767,0.19,0.198,87.03,89.07,74.23,51,0.238,13.0
43,14690,14690,2012-13,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21200528,2013-01-10T00:00:00,DAL @ SAC,W,40.39333333333333,7,21,0.333,1,5,0.2,2,3,0.667,4,5,9,3,2,1,0,0,3,5,17,13,33.3,0,0,32.0,1,1,1,1,1167,2744,396,16157,4677,2414,8646,6184,6487,9075,913,4034,2164,5433,4582,4671,8116,1,17562,1539,3921,2599,4390,2116,43,3915,1,40:24,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,40.000000:24,104.3,103.5,92.2,91.6,12.1,11.9,0.111,1.5,11.1,0.093,0.139,0.114,7.4,0.357,0.381,0.242,0.247,99.7,100.41,83.68,86,0.065,1.0
44,14832,14832,2012-13,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21200525,2013-01-09T00:00:00,DAL @ LAC,L,33.03333333333333,5,13,0.385,1,3,0.333,4,6,0.667,2,4,6,4,4,1,1,2,2,5,15,-10,30.2,0,0,30.0,1,12899,12899,12899,5666,6037,4047,14856,4677,5688,6112,2537,1783,9075,3638,5971,5224,3751,834,4671,2824,23125,11426,1539,5232,21458,5692,2116,43,4791,1,33:02,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,33.000000:02,97.1,95.6,111.1,108.7,-14.0,-13.1,0.222,1.0,16.7,0.056,0.167,0.1,16.7,0.423,0.48,0.256,0.267,97.65,99.54,82.95,68,0.08,1.0
45,15051,15051,2012-13,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21200508,2013-01-07T00:00:00,DAL @ UTA,L,32.155,7,14,0.5,2,5,0.4,4,4,1.0,0,5,5,5,3,0,1,0,1,7,20,-6,33.5,0,0,34.0,1,12899,12899,12899,6308,2744,3183,7600,2112,2414,5470,2537,3853,1,13334,4034,6916,2639,2063,12214,2824,1,5116,420,2321,18278,4323,2116,43,3150,1,32:09,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,32.000000:09,103.1,100.0,115.0,111.5,-12.0,-11.5,0.313,1.67,20.8,0.0,0.179,0.085,12.5,0.571,0.635,0.279,0.287,89.03,91.81,76.5,62,0.178,1.0
46,15483,15483,2012-13,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21200495,2013-01-05T00:00:00,DAL vs. NOH,L,34.075,7,16,0.438,2,3,0.667,4,6,0.667,0,6,6,2,2,1,0,0,2,5,20,-2,31.2,0,0,32.0,1,12899,12899,12899,4983,2744,1925,12369,2112,5688,1690,2537,1783,9075,13334,2686,5224,8007,4582,4671,8116,1,11426,1539,2321,14059,5244,2116,43,3915,1,34:05,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,34.000000:05,102.6,96.9,102.9,101.6,-0.3,-4.6,0.118,1.0,8.7,0.0,0.214,0.103,8.7,0.5,0.536,0.313,0.331,87.73,90.86,75.72,65,0.126,12.0
47,15840,15840,2012-13,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21200469,2013-01-02T00:00:00,DAL @ MIA,L,29.235,7,15,0.467,2,4,0.5,3,4,0.75,0,6,6,1,2,0,0,1,3,2,19,-13,25.7,0,0,28.0,1,12899,12899,12899,8421,2744,2517,11125,2112,3817,2912,4198,3853,7716,13334,2686,5224,11776,4582,12214,8116,16703,17562,7687,2827,23067,7983,2116,43,5723,1,29:14,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,,,29.000000:14,97.2,101.7,127.5,123.7,-30.3,-22.0,0.071,0.5,5.0,0.0,0.24,0.102,10.0,0.533,0.567,0.284,0.285,97.66,96.87,80.73,59,0.101,5.0
48,16080,16080,2012-13,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21200458,2013-01-01T00:00:00,DAL @ WAS,W,16.98,5,7,0.714,1,2,0.5,0,0,0.0,0,2,2,1,1,0,0,0,2,1,11,7,13.9,0,0,15.0,1,1,1,1,17877,6037,12079,2243,4677,8162,2912,13640,14598,13640,13334,12197,15130,11776,9398,12214,8116,1,11426,12140,8816,5627,15681,2116,43,14083,1,16:59,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,,,16.000000:59,120.3,113.9,96.9,100.0,23.4,13.9,0.091,1.0,11.1,0.0,0.133,0.069,11.1,0.786,0.786,0.216,0.228,97.75,98.94,82.45,36,0.142,6.0
49,16346,16346,2012-13,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21200449,2012-12-30T00:00:00,DAL vs. SAS,L,22.5,3,9,0.333,0,1,0.0,2,2,1.0,1,4,5,2,1,0,3,0,1,1,8,-6,25.0,0,0,21.0,1,12899,12899,12899,13746,11236,8933,16157,9384,11074,9384,6184,7809,1,6926,5971,6916,8007,9398,12214,405,1,5116,12140,12119,18278,8377,2116,43,9776,1,22:30,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,,,22.000000:30,91.8,91.3,107.5,109.1,-15.7,-17.8,0.125,2.0,15.4,0.04,0.16,0.1,7.7,0.333,0.405,0.212,0.217,96.43,96.0,80.0,46,0.09,20.0
50,16827,16827,2012-13,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21200431,2012-12-28T00:00:00,DAL vs. DEN,L,18.11,2,10,0.2,1,3,0.333,0,0,0.0,0,1,1,1,0,1,0,0,0,0,5,-6,10.7,0,0,10.0,1,12899,12899,12899,17030,14598,7539,20528,4677,5688,6112,13640,14598,13640,13334,16597,18821,11776,16968,4671,8116,1,1,18329,16283,18278,17983,2116,43,17785,1,18:07,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,,,18.000000:07,96.4,97.4,111.6,110.3,-15.3,-12.9,0.091,0.0,9.1,0.0,0.045,0.024,0.0,0.25,0.25,0.238,0.242,101.94,102.04,85.04,38,0.0,20.0
51,16863,16863,2012-13,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21200423,2012-12-27T00:00:00,DAL @ OKC,L,26.481666666666666,3,11,0.273,1,4,0.25,2,2,1.0,0,6,6,1,1,0,1,0,1,1,9,-13,19.7,0,0,19.0,1,12899,12899,12899,10646,11236,6223,19087,4677,3817,7787,6184,7809,1,13334,2686,5224,11776,9398,12214,2824,1,5116,12140,11054,23067,11624,2116,43,11085,1,26:29,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,,,26.000000:29,78.2,79.6,117.6,109.8,-39.4,-30.2,0.077,1.0,7.1,0.0,0.214,0.097,7.1,0.318,0.379,0.206,0.21,92.95,95.16,79.3,54,0.076,5.0
52,17321,17321,2012-13,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21200402,2012-12-23T00:00:00,DAL @ SAS,L,20.033333333333335,3,4,0.75,1,1,1.0,1,2,0.5,0,6,6,0,0,1,0,0,1,2,8,-23,18.2,0,0,17.0,1,12899,12899,12899,15664,11236,17526,1677,4677,11074,1,10224,7809,10320,13334,2686,5224,17625,16968,4671,8116,1,5116,7687,12119,25383,12652,2116,43,12573,1,20:02,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,,,20.000000:02,73.6,69.8,124.3,126.2,-50.7,-56.4,0.0,0.0,0.0,0.0,0.286,0.146,0.0,0.875,0.82,0.109,0.114,99.91,101.83,84.86,43,0.145,5.0
