,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,13265,13265,2012-13,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21200594,2013-01-19T00:00:00,SAS @ ATL,W,33.75,4,8,0.5,2,5,0.4,4,4,1.0,1,4,5,1,0,2,1,0,4,2,14,2,30.5,0,0,28.0,1,1,1,1,5200,8441,10464,7600,2112,2414,5470,2537,3853,1,6926,5971,6916,11776,16968,1623,2824,1,21818,7687,6004,9721,5552,2116,43,5723,1,33:45,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,33.000000:45,109.0,107.4,102.8,106.0,6.2,1.4,0.038,0.0,9.1,0.033,0.118,0.078,0.0,0.625,0.717,0.145,0.147,96.71,96.0,80.0,68,0.102,0.0
34,13424,13424,2012-13,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21200590,2013-01-18T00:00:00,SAS vs. GSW,W,27.716666666666665,0,4,0.0,0,2,0.0,0,0,0.0,0,5,5,1,1,0,0,0,1,0,0,-4,6.5,0,0,6.0,1,1,1,1,9647,21824,17526,21824,9384,8162,9384,13640,14598,13640,13334,4034,6916,11776,9398,12214,8116,1,5116,18329,22571,16316,20849,2116,43,20761,1,27:43,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,27.000000:43,89.5,88.7,96.1,98.1,-6.6,-9.4,0.05,1.0,16.7,0.0,0.2,0.093,16.7,0.0,0.0,0.086,0.087,91.44,90.92,75.77,53,0.0,13.0
35,13724,13724,2012-13,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21200576,2013-01-16T00:00:00,SAS vs. MEM,W,23.1,5,6,0.833,3,3,1.0,0,0,0.0,1,3,4,3,2,2,2,0,2,0,13,5,32.3,0,0,31.0,1,1,1,1,13270,6037,13876,1180,880,5688,1,13640,14598,13640,6926,8602,9089,5433,4582,1623,1045,1,11426,18329,6910,7088,4759,2116,43,4341,1,23:06,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,23.000000:06,116.5,117.1,97.1,102.4,19.4,14.7,0.188,1.5,27.3,0.077,0.176,0.133,18.2,1.083,1.083,0.19,0.19,88.81,86.23,71.86,41,0.201,12.0
36,14099,14099,2012-13,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21200552,2013-01-13T00:00:00,SAS vs. MIN,W,29.516666666666666,4,5,0.8,1,2,0.5,0,0,0.0,0,4,4,0,1,1,0,0,0,0,9,0,15.8,0,0,16.0,1,1,1,1,8208,8441,15704,1358,4677,8162,2912,13640,14598,13640,13334,5971,9089,17625,9398,4671,8116,1,1,18329,11054,11738,14342,2116,43,13323,1,29:31,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,29.000000:31,99.5,101.7,96.6,101.7,2.9,0.0,0.0,0.0,0.0,0.0,0.148,0.083,16.7,0.9,0.9,0.098,0.098,97.9,94.32,78.6,58,0.101,13.0
37,14419,14419,2012-13,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21200535,2013-01-11T00:00:00,SAS @ MEM,L,38.565,2,6,0.333,1,3,0.333,1,2,0.5,0,2,2,1,0,2,0,0,2,2,6,-12,15.9,0,0,14.0,1,12899,12899,12899,1977,14598,13876,16157,4677,5688,6112,10224,7809,10320,13334,12197,15130,11776,16968,1623,8116,1,11426,7687,14670,22614,14247,2116,43,14837,1,38:34,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,38.000000:34,96.6,95.5,110.4,116.9,-13.8,-21.4,0.053,0.0,12.5,0.0,0.065,0.032,0.0,0.417,0.436,0.096,0.098,84.06,82.15,68.46,67,0.034,0.0
38,14889,14889,2012-13,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21200522,2013-01-09T00:00:00,SAS vs. LAL,W,33.11666666666667,4,7,0.571,2,4,0.5,1,1,1.0,1,2,3,2,1,2,1,0,3,1,11,-12,25.6,0,0,24.0,1,1,1,1,5616,8441,12079,5809,2112,3817,2912,10224,13208,1,6926,12197,11835,8007,9398,1623,2824,1,17562,12140,8816,22614,8043,2116,43,7844,1,33:07,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,33.000000:07,95.1,97.1,105.6,111.4,-10.5,-14.4,0.091,2.0,20.0,0.033,0.056,0.045,10.0,0.714,0.739,0.111,0.109,103.81,100.01,83.34,68,0.08,13.0
39,15121,15121,2012-13,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21200507,2013-01-07T00:00:00,SAS @ NOH,L,31.178333333333335,4,6,0.667,2,4,0.5,0,0,0.0,0,3,3,1,2,1,1,0,1,1,10,-6,19.1,0,0,20.0,1,12899,12899,12899,6991,8441,13876,2734,2112,3817,2912,13640,14598,13640,13334,8602,11835,11776,4582,4671,2824,1,5116,12140,9826,18278,12035,2116,43,10400,0,31:11,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,31.000000:11,89.6,88.3,99.3,95.2,-9.7,-6.8,0.067,0.5,11.1,0.0,0.107,0.054,22.2,0.833,0.833,0.118,0.121,91.26,93.91,78.26,60,0.119,0.0
40,15484,15484,2012-13,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21200496,2013-01-05T00:00:00,SAS vs. PHI,W,27.2,1,4,0.25,0,1,0.0,0,0,0.0,2,7,9,1,0,1,1,0,4,0,2,17,20.3,0,0,16.0,1,1,1,1,10059,18126,17526,19308,9384,11074,9384,13640,14598,13640,3638,1756,2164,11776,16968,4671,2824,1,21818,18329,20041,1403,11246,2116,43,13323,1,27:12,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,27.000000:12,105.6,107.1,73.5,74.1,32.1,33.0,0.043,0.0,20.0,0.071,0.219,0.15,0.0,0.25,0.25,0.063,0.062,101.79,100.59,83.82,56,0.057,12.0
41,15727,15727,2012-13,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21200476,2013-01-03T00:00:00,SAS @ NYK,L,30.083333333333332,3,8,0.375,1,5,0.2,0,0,0.0,1,2,3,2,0,0,0,0,1,0,7,-7,13.6,0,0,13.0,1,12899,12899,12899,7786,11236,10464,15078,4677,2414,8646,13640,14598,13640,6926,12197,11835,8007,16968,12214,8116,1,5116,18329,13573,19174,15898,2116,43,15549,1,30:05,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,30.000000:05,81.0,86.0,95.0,96.6,-14.0,-10.6,0.154,0.0,20.0,0.029,0.067,0.047,0.0,0.438,0.438,0.123,0.124,95.29,91.75,76.45,57,0.063,1.0
42,15785,15785,2012-13,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21200470,2013-01-02T00:00:00,SAS @ MIL,W,23.533333333333335,2,6,0.333,0,2,0.0,0,0,0.0,0,5,5,0,0,1,0,2,2,0,4,-4,13.0,0,0,11.0,1,1,1,1,12940,14598,13876,16157,9384,8162,9384,13640,14598,13640,13334,4034,6916,17625,16968,4671,8116,23125,11426,18329,17383,16316,16336,2116,43,17006,1,23:32,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,23.000000:32,98.6,96.2,109.0,105.9,-10.5,-9.7,0.0,0.0,0.0,0.0,0.2,0.098,0.0,0.333,0.333,0.109,0.112,102.23,105.04,87.54,52,0.041,0.0
43,16214,16214,2012-13,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21200457,2012-12-31T00:00:00,SAS vs. BKN,W,22.883333333333333,4,5,0.8,2,3,0.667,0,0,0.0,0,3,3,2,0,1,0,0,0,1,10,28,19.6,0,0,19.0,1,1,1,1,13447,8441,15704,1358,2112,5688,1690,13640,14598,13640,13334,8602,11835,8007,16968,4671,8116,1,1,12140,9826,159,11687,2116,43,11085,1,22:53,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,22.000000:53,125.9,128.6,61.6,61.9,64.3,66.7,0.095,0.0,28.6,0.0,0.111,0.075,0.0,1.0,1.0,0.111,0.114,89.23,88.1,73.42,42,0.205,13.0
44,16276,16276,2012-13,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21200449,2012-12-30T00:00:00,SAS @ DAL,W,28.233333333333334,2,5,0.4,1,2,0.5,0,0,0.0,1,6,7,1,1,1,0,0,0,0,5,14,16.9,0,0,16.0,1,1,1,1,9218,14598,15704,13640,4677,8162,2912,13640,14598,13640,6926,2686,3868,11776,9398,4671,8116,1,1,18329,16283,2276,13580,2116,43,13323,1,28:14,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,28.000000:14,123.3,122.0,99.1,98.3,24.2,23.7,0.037,1.0,14.3,0.053,0.182,0.135,14.3,0.5,0.5,0.097,0.099,99.39,100.31,83.59,59,0.07,0.0
45,16754,16754,2012-13,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21200432,2012-12-28T00:00:00,SAS vs. HOU,W,26.533333333333335,1,3,0.333,0,1,0.0,0,0,0.0,0,5,5,0,0,2,1,0,1,0,2,5,17.0,0,0,13.0,1,1,1,1,10584,18126,19288,16157,9384,11074,9384,13640,14598,13640,13334,4034,6916,17625,16968,1623,2824,1,5116,18329,20041,7088,13513,2116,43,15549,1,26:32,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,26.000000:32,109.2,108.5,99.0,96.7,10.2,11.8,0.0,0.0,0.0,0.0,0.185,0.109,0.0,0.333,0.333,0.05,0.05,106.91,108.54,90.45,59,0.063,13.0
46,17042,17042,2012-13,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21200418,2012-12-26T00:00:00,SAS vs. TOR,W,24.166666666666668,4,8,0.5,0,3,0.0,1,1,1.0,1,9,10,2,3,3,0,0,2,1,9,17,30.0,0,0,27.0,1,1,1,1,12451,8441,10464,7600,9384,5688,9384,10224,13208,1,6926,713,1554,8007,2063,482,8116,1,11426,12140,11054,1403,5788,2116,43,6223,1,24:10,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,24.000000:10,114.5,115.2,82.3,78.3,32.3,37.0,0.125,0.67,15.4,0.059,0.375,0.244,23.1,0.5,0.533,0.212,0.21,89.42,91.37,76.14,46,0.18,12.0
47,17247,17247,2012-13,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21200402,2012-12-23T00:00:00,SAS vs. DAL,W,26.05,6,11,0.545,3,7,0.429,2,2,1.0,1,3,4,2,0,5,0,0,0,2,17,28,39.8,0,0,36.0,1,1,1,1,10975,4183,6223,6843,880,824,5276,6184,7809,1,6926,8602,9089,8007,16968,38,8116,1,1,7687,3921,159,2313,2116,43,2540,1,26:03,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,26.000000:03,137.1,138.9,90.5,85.5,46.6,53.4,0.095,0.0,14.3,0.056,0.143,0.103,0.0,0.682,0.715,0.207,0.208,98.28,100.42,83.69,54,0.19,13.0
48,17632,17632,2012-13,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21200387,2012-12-21T00:00:00,SAS vs. NOH,W,20.0,3,7,0.429,1,3,0.333,1,2,0.5,0,2,2,1,0,2,1,0,1,1,8,9,20.9,0,0,18.0,1,1,1,1,15690,11236,12079,12488,4677,5688,6112,10224,7809,10320,13334,12197,15130,11776,16968,1623,2824,1,5116,12140,12119,4410,10835,2116,43,11807,1,20:00,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,,,20.000000:00,107.0,112.5,95.9,92.3,11.1,20.2,0.077,0.0,11.1,0.0,0.118,0.059,0.0,0.5,0.508,0.186,0.19,95.47,94.8,79.0,40,0.11,22.0
49,23232,23232,2012-13,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21200120,2012-11-15T00:00:00,SAS vs. NYK,L,33.405,6,12,0.5,3,7,0.429,1,1,1.0,5,4,9,0,1,2,0,0,2,2,16,-11,31.8,0,0,32.0,1,12899,12899,12899,5429,4183,5083,7600,880,824,5276,10224,13208,1,446,5971,2164,17625,9398,1623,8116,1,11426,7687,4526,22062,4971,2116,43,3915,1,33:24,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,33.000000:24,107.4,107.7,120.2,120.9,-12.8,-13.2,0.0,0.0,0.0,0.143,0.118,0.13,7.7,0.625,0.643,0.176,0.175,95.21,94.84,79.03,65,0.118,13.0
50,23479,23479,2012-13,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21200108,2012-11-13T00:00:00,SAS @ LAL,W,26.19,3,6,0.5,1,2,0.5,0,0,0.0,0,4,4,2,2,1,0,0,2,0,7,1,15.8,0,0,16.0,1,1,1,1,10872,11236,13876,7600,4677,8162,2912,13640,14598,13640,13334,5971,9089,8007,4582,4671,8116,1,11426,18329,13573,10723,14342,2116,43,13323,1,26:11,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,26.000000:11,93.4,97.9,97.3,95.8,-3.9,2.1,0.111,1.0,20.0,0.0,0.182,0.071,20.0,0.583,0.583,0.133,0.137,89.44,87.97,73.31,48,0.089,0.0
51,23974,23974,2012-13,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21200088,2012-11-10T00:00:00,SAS @ POR,W,22.541666666666668,5,6,0.833,0,1,0.0,0,0,0.0,0,3,3,1,3,3,0,0,4,0,10,8,21.1,0,0,20.0,1,1,1,1,13719,6037,13876,1180,9384,11074,9384,13640,14598,13640,13334,8602,11835,11776,2063,482,8116,1,21818,18329,9826,4983,10707,2116,43,10400,1,22:33,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,22.000000:33,125.6,121.3,104.3,102.1,21.2,19.2,0.056,0.33,10.0,0.0,0.115,0.083,30.0,0.833,0.833,0.184,0.19,98.34,101.15,84.29,47,0.088,0.0
52,24226,24226,2012-13,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21200078,2012-11-09T00:00:00,SAS @ SAC,W,31.466666666666665,3,7,0.429,1,2,0.5,4,5,0.8,2,7,9,1,2,1,2,2,2,4,11,7,30.3,0,0,28.0,1,1,1,1,6791,11236,12079,12488,4677,8162,2912,2537,2957,7230,3638,1756,2164,11776,4582,4671,1045,23125,11426,2730,8816,5627,5653,2116,43,5723,1,31:28,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,31.000000:28,93.5,95.5,81.4,86.2,12.1,9.3,0.053,0.5,8.3,0.069,0.167,0.127,16.7,0.5,0.598,0.153,0.156,103.85,99.92,83.26,66,0.137,0.0
53,24582,24582,2012-13,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21200064,2012-11-07T00:00:00,SAS @ LAC,L,22.983333333333334,2,5,0.4,0,2,0.0,0,0,0.0,0,4,4,2,1,0,0,0,0,0,4,-9,10.8,0,0,10.0,1,12899,12899,12899,13369,14598,15704,13640,9384,8162,9384,13640,14598,13640,13334,5971,9089,8007,9398,12214,8116,1,1,18329,17383,20763,17918,2116,43,17785,0,22:59,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,22.000000:59,96.6,100.0,120.0,120.9,-23.5,-20.9,0.133,2.0,25.0,0.0,0.235,0.108,12.5,0.4,0.4,0.13,0.129,91.73,89.8,74.84,43,0.055,0.0
54,24751,24751,2012-13,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21200047,2012-11-05T00:00:00,SAS vs. IND,W,24.666666666666668,3,9,0.333,0,2,0.0,3,3,1.0,2,2,4,1,1,1,0,0,1,4,9,6,17.3,0,0,16.0,1,1,1,1,12045,11236,8933,16157,9384,8162,9384,4198,6487,1,3638,12197,9089,11776,9398,4671,8116,1,5116,2730,11054,6323,13308,2116,43,13323,1,24:40,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,24.000000:40,97.1,97.8,85.4,86.4,11.7,11.4,0.063,1.0,8.3,0.067,0.071,0.069,8.3,0.333,0.436,0.208,0.206,87.41,86.59,72.16,45,0.084,13.0
55,25137,25137,2012-13,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21200035,2012-11-03T00:00:00,SAS vs. UTA,W,32.36666666666667,5,5,1.0,1,1,1.0,2,2,1.0,1,4,5,3,1,0,0,0,1,1,13,25,22.5,0,0,22.0,1,1,1,1,6158,6037,15704,1,4677,11074,1,6184,7809,1,6926,5971,6916,5433,9398,12214,8116,1,5116,12140,6910,316,9841,2116,43,9110,1,32:22,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,32.000000:22,133.5,133.3,91.9,90.2,41.6,43.2,0.12,3.0,30.0,0.053,0.16,0.114,10.0,1.1,1.105,0.108,0.11,88.8,89.72,74.77,60,0.15,13.0
56,25505,25505,2012-13,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21200014,2012-11-01T00:00:00,SAS vs. OKC,W,32.10666666666667,2,8,0.25,0,3,0.0,2,2,1.0,1,3,4,1,4,5,0,0,4,2,6,1,23.3,0,0,21.0,1,1,1,1,6339,14598,10464,19308,9384,5688,9384,6184,7809,1,6926,8602,9089,11776,834,38,8116,1,21818,7687,14670,10723,9370,2116,43,9776,1,32:06,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,32.000000:06,91.5,87.7,85.6,87.5,5.9,0.2,0.048,0.25,7.1,0.037,0.081,0.063,28.6,0.25,0.338,0.191,0.199,95.44,96.43,80.36,65,0.015,13.0
57,25529,25529,2012-13,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21200008,2012-10-31T00:00:00,SAS @ NOH,W,34.278333333333336,6,13,0.462,3,6,0.5,4,4,1.0,1,6,7,1,2,5,0,3,5,2,19,12,41.9,0,0,40.0,1,1,1,1,4815,4183,4047,11276,880,1449,2912,2537,3853,1,6926,2686,3868,11776,4582,38,8116,25041,24356,7687,2827,2976,1816,2116,43,1558,1,34:17,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,34.000000:17,111.2,113.2,97.6,95.6,13.6,17.6,0.043,0.5,5.9,0.033,0.182,0.111,11.8,0.577,0.644,0.211,0.21,95.11,95.22,79.35,68,0.139,0.0
