,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10366,10366,2012-13,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21200729,2013-02-06T00:00:00,OKC vs. GSW,W,32.0,7,10,0.7,1,1,1.0,0,0,0.0,5,4,9,4,0,0,6,0,2,0,15,16,49.8,0,0,41.0,1,1,1,1,6404,2744,7539,2511,4677,11074,1,13640,14598,13640,446,5971,2164,3751,16968,12214,21,1,11426,18329,5232,1696,662,2116,43,1378,1,32:00,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,32.000000:00,111.0,111.3,88.8,87.5,22.2,23.8,0.167,0.0,28.6,0.147,0.089,0.114,0.0,0.75,0.75,0.125,0.126,106.59,107.25,89.38,71,0.162,14.0
34,10810,10810,2012-13,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21200712,2013-02-04T00:00:00,OKC vs. DAL,W,27.316666666666663,4,7,0.571,1,1,1.0,3,4,0.75,1,4,5,1,2,0,1,0,2,2,12,11,20.5,0,0,21.0,1,1,1,1,9975,8441,12079,5809,4677,11074,1,4198,3853,7716,6926,5971,6916,11776,4582,12214,2824,1,11426,7687,7730,3405,11112,2116,43,9776,1,27:19,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,27.000000:19,117.3,118.6,96.3,98.3,21.0,20.3,0.05,0.5,8.3,0.043,0.154,0.102,16.7,0.643,0.685,0.167,0.17,106.27,104.55,87.13,59,0.083,14.0
35,11052,11052,2012-13,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21200698,2013-02-02T00:00:00,OKC @ CLE,L,30.25,7,12,0.583,0,1,0.0,4,4,1.0,6,6,12,0,3,1,4,0,3,2,18,-3,44.4,1,0,40.0,1,12899,12899,12899,7663,2744,5083,5580,9384,11074,9384,2537,3853,1,208,2686,769,17625,2063,4671,157,1,17562,7687,3330,15224,1355,1,43,1558,1,30:15,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,30.000000:15,97.2,96.9,101.3,100.0,-4.1,-3.1,0.0,0.0,0.0,0.194,0.176,0.185,17.6,0.583,0.654,0.236,0.237,103.11,103.93,86.61,65,0.178,1.0
36,11370,11370,2012-13,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21200682,2013-01-31T00:00:00,OKC vs. MEM,W,25.666666666666668,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,1,0,6,0,4,1,4,-10,23.7,0,0,18.0,1,1,1,1,11289,14598,19288,2734,9384,11074,9384,13640,14598,13640,13334,16597,18821,11776,9398,12214,21,1,21818,12140,17383,21458,9132,2116,43,11807,1,25:40,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,25.000000:40,103.4,104.3,111.9,118.4,-8.4,-14.0,0.063,1.0,20.0,0.0,0.029,0.02,20.0,0.667,0.667,0.087,0.086,91.86,88.83,74.03,46,0.029,11.0
37,11981,11981,2012-13,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21200653,2013-01-27T00:00:00,OKC @ LAL,L,35.485,5,10,0.5,0,1,0.0,0,0,0.0,2,4,6,0,0,1,4,0,3,1,10,-10,32.2,0,0,26.0,1,12899,12899,12899,3940,6037,7539,7600,9384,11074,9384,13640,14598,13640,3638,5971,5224,17625,16968,4671,157,1,17562,12140,9826,21458,4799,2116,43,6710,0,35:29,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,35.000000:29,96.6,97.1,110.1,108.5,-13.5,-11.3,0.0,0.0,0.0,0.05,0.138,0.087,0.0,0.5,0.5,0.13,0.129,94.2,94.69,78.91,69,0.075,1.0
38,12264,12264,2012-13,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21200640,2013-01-25T00:00:00,OKC @ SAC,W,25.928333333333335,4,9,0.444,0,1,0.0,6,8,0.75,3,5,8,0,3,2,2,0,3,5,14,6,32.6,0,0,30.0,1,1,1,1,11087,8441,8933,11897,9384,11074,9384,993,815,7716,1841,4034,2895,17625,2063,1623,1045,1,17562,1539,6004,6323,4648,2116,43,4791,1,25:56,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,25.000000:56,99.4,100.0,87.5,89.5,11.9,10.5,0.0,0.0,0.0,0.111,0.192,0.151,18.8,0.444,0.559,0.258,0.257,107.04,105.52,87.93,57,0.121,1.0
39,12654,12654,2012-13,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21200628,2013-01-23T00:00:00,OKC @ GSW,L,27.391666666666666,5,9,0.556,0,0,0.0,2,4,0.5,2,3,5,0,3,1,3,1,0,3,12,-9,27.0,0,0,25.0,1,12899,12899,12899,9920,6037,8933,6443,9384,14765,9384,6184,3853,10320,3638,8602,6916,17625,2063,4671,405,16703,1,4675,7730,20763,7279,2116,43,7266,1,27:24,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,27.000000:24,94.6,93.0,108.8,110.7,-14.3,-17.7,0.0,0.0,0.0,0.083,0.103,0.094,21.4,0.556,0.558,0.222,0.229,99.01,99.01,82.51,57,0.096,1.0
40,12755,12755,2012-13,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21200617,2013-01-22T00:00:00,OKC @ LAC,W,38.77166666666667,7,13,0.538,1,1,1.0,2,2,1.0,3,6,9,3,3,0,1,2,6,3,17,12,32.3,0,0,32.0,1,1,1,1,1862,2744,4047,7116,4677,11074,1,6184,7809,1,1841,2686,2164,5433,2063,12214,2824,23125,25495,4675,3921,2976,4759,2116,43,3915,0,38:46,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,38.000000:46,132.2,137.1,117.9,121.7,14.2,15.4,0.097,1.0,15.0,0.111,0.188,0.153,15.0,0.577,0.612,0.215,0.213,89.06,86.04,71.7,70,0.082,1.0
41,13037,13037,2012-13,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21200604,2013-01-20T00:00:00,OKC @ DEN,L,41.78333333333333,7,11,0.636,0,0,0.0,2,6,0.333,3,3,6,1,0,0,2,0,4,3,16,0,30.7,0,0,27.0,1,12899,12899,12899,722,2744,6223,4014,9384,14765,9384,6184,1783,13120,1841,8602,5224,11776,16968,12214,1045,1,21818,4675,4526,11738,5462,2116,43,6223,1,41:47,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,41.000000:47,104.6,102.3,101.6,102.3,3.0,0.0,0.045,0.0,6.7,0.088,0.068,0.077,0.0,0.636,0.587,0.149,0.152,99.16,99.94,83.29,87,0.081,1.0
42,13390,13390,2012-13,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21200592,2013-01-18T00:00:00,OKC @ DAL,W,44.78333333333333,5,13,0.385,0,0,0.0,1,2,0.5,7,7,14,0,4,0,2,0,4,1,11,-3,29.8,1,0,29.0,1,1,1,1,194,6037,4047,14856,9384,14765,9384,10224,7809,10320,93,1756,366,17625,834,12214,1045,1,21818,12140,8816,15224,5873,1,43,5243,0,44:47,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,44.000000:47,98.2,100.0,102.7,103.3,-4.5,-3.3,0.0,0.0,0.0,0.13,0.167,0.146,23.5,0.385,0.396,0.156,0.155,97.64,96.46,80.39,90,0.04,1.0
43,13566,13566,2012-13,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21200574,2013-01-16T00:00:00,OKC vs. DEN,W,26.5,2,5,0.4,0,0,0.0,1,1,1.0,2,4,6,1,3,0,5,1,3,1,5,16,25.7,0,0,22.0,1,1,1,1,10621,14598,15704,13640,9384,14765,9384,10224,13208,1,3638,5971,5224,11776,2063,12214,48,16703,17562,12140,16283,1696,7983,2116,43,9110,1,26:30,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,26.000000:30,130.2,132.7,91.8,100.0,38.4,32.7,0.05,0.33,11.1,0.08,0.182,0.128,33.3,0.4,0.46,0.136,0.136,93.54,88.75,73.96,49,0.056,14.0
44,14452,14452,2012-13,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21200539,2013-01-11T00:00:00,OKC @ LAL,W,24.016666666666666,3,8,0.375,0,1,0.0,0,0,0.0,2,5,7,0,2,0,1,2,1,0,6,19,15.4,0,0,15.0,1,1,1,1,12569,11236,10464,15078,9384,11074,9384,13640,14598,13640,3638,4034,3868,17625,4582,12214,2824,23125,5116,18329,14670,1004,14654,2116,43,14083,0,24:01,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,24.000000:01,123.0,128.0,92.1,90.0,30.8,38.0,0.0,0.0,0.0,0.083,0.161,0.127,20.0,0.375,0.375,0.172,0.169,100.81,99.93,83.28,50,0.048,1.0
45,14809,14809,2012-13,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21200523,2013-01-09T00:00:00,OKC vs. MIN,W,32.13333333333333,3,6,0.5,0,0,0.0,0,2,0.0,1,2,3,1,0,0,2,0,2,1,6,9,17.1,0,0,14.0,1,1,1,1,6316,11236,13876,7600,9384,14765,9384,13640,7809,13640,6926,12197,11835,11776,16968,12214,1045,1,11426,12140,14670,4410,13457,2116,43,14837,1,32:08,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,32.000000:08,112.4,111.7,94.2,95.1,18.3,16.6,0.048,0.0,12.5,0.037,0.067,0.053,0.0,0.5,0.436,0.103,0.105,90.52,90.37,75.31,60,0.035,14.0
46,15059,15059,2012-13,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21200504,2013-01-07T00:00:00,OKC @ WAS,L,35.21666666666667,12,17,0.706,1,2,0.5,1,2,0.5,4,7,11,1,2,0,2,0,2,1,26,1,44.7,1,0,43.0,1,12899,12899,12899,4109,182,1424,2495,4677,8162,2912,10224,7809,10320,913,1756,1113,11776,4582,12214,1045,1,11426,12140,769,10723,1303,1,43,1032,1,35:13,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,35.000000:13,116.5,112.9,107.3,113.0,9.3,-0.2,0.059,0.5,4.8,0.121,0.179,0.153,9.5,0.735,0.727,0.244,0.254,95.76,94.73,78.94,70,0.189,1.0
47,15231,15231,2012-13,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21200499,2013-01-06T00:00:00,OKC @ TOR,W,36.31666666666667,8,12,0.667,0,0,0.0,3,4,0.75,5,3,8,2,5,1,2,1,3,4,19,25,35.6,0,0,35.0,1,1,1,1,3342,1740,5083,2734,9384,14765,9384,4198,3853,7716,446,8602,2895,8007,313,4671,1045,16703,17562,2730,2827,316,3555,2116,43,2848,1,36:19,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,36.000000:19,124.5,125.4,83.9,88.1,40.5,37.3,0.083,0.4,9.5,0.208,0.086,0.136,23.8,0.667,0.69,0.25,0.252,91.04,88.55,73.8,67,0.124,1.0
48,15640,15640,2012-13,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21200485,2013-01-04T00:00:00,OKC vs. PHI,W,29.166666666666668,6,10,0.6,0,1,0.0,3,4,0.75,6,4,10,1,4,3,0,0,2,4,15,15,33.5,1,0,32.0,1,1,1,1,8476,4183,7539,4720,9384,11074,9384,4198,3853,7716,208,5971,1554,11776,834,482,8116,1,11426,2730,5232,1968,4323,1,43,3915,1,29:10,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,29.000000:10,116.4,120.7,96.0,93.2,20.4,27.5,0.05,0.25,6.3,0.24,0.143,0.189,25.0,0.6,0.638,0.227,0.22,96.67,96.27,80.23,58,0.135,13.0
49,15788,15788,2012-13,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21200472,2013-01-02T00:00:00,OKC vs. BKN,L,37.17666666666667,6,13,0.462,1,1,1.0,1,1,1.0,3,5,8,0,0,0,5,1,2,1,14,-18,38.6,0,0,33.0,1,12899,12899,12899,2800,4183,4047,11276,4677,11074,1,10224,13208,1,1841,4034,2895,17625,16968,12214,48,16703,11426,12140,6004,24657,2634,2116,43,3524,1,37:11,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,37.000000:11,96.4,101.4,124.0,123.0,-27.6,-21.6,0.0,0.0,0.0,0.091,0.152,0.121,0.0,0.5,0.521,0.163,0.161,96.24,94.25,78.54,72,0.089,14.0
50,16141,16141,2012-13,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21200456,2012-12-31T00:00:00,OKC vs. PHX,W,29.3,6,11,0.545,1,1,1.0,3,3,1.0,0,7,7,1,0,0,2,0,2,2,16,19,31.9,0,0,29.0,1,1,1,1,8369,4183,6223,6843,4677,11074,1,4198,6487,1,13334,1756,3868,11776,16968,12214,1045,1,11426,7687,4526,1004,4925,2116,43,5243,1,29:18,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,29.000000:18,139.4,136.4,101.7,103.7,37.7,32.7,0.048,0.0,7.7,0.0,0.259,0.14,0.0,0.591,0.649,0.197,0.201,89.18,89.28,74.4,55,0.149,14.0
51,16412,16412,2012-13,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21200443,2012-12-29T00:00:00,OKC @ HOU,W,29.633333333333333,2,7,0.286,0,1,0.0,5,5,1.0,4,6,10,1,3,1,1,1,2,5,9,13,25.5,0,0,24.0,1,1,1,1,8115,14598,12079,18570,9384,11074,9384,1606,2957,1,913,2686,1554,11776,2063,4671,2824,16703,11426,1539,11054,2599,8112,2116,43,7844,1,29:38,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,29.000000:38,103.4,108.6,86.8,87.5,16.7,21.1,0.04,0.33,7.7,0.121,0.171,0.147,23.1,0.286,0.489,0.148,0.147,118.31,115.01,95.84,70,0.085,1.0
52,16861,16861,2012-13,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21200423,2012-12-27T00:00:00,OKC vs. DAL,W,41.583333333333336,7,10,0.7,0,0,0.0,5,8,0.625,8,9,17,0,1,0,5,0,1,4,19,7,53.4,1,0,46.0,1,1,1,1,774,2744,7539,2511,9384,14765,9384,1606,815,9908,40,713,120,17625,9398,12214,48,1,5116,2730,2827,5627,386,1,43,648,1,41:35,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,41.000000:35,113.6,112.5,101.4,102.5,12.2,10.0,0.0,0.0,0.0,0.178,0.209,0.193,7.1,0.7,0.703,0.147,0.149,92.97,92.92,77.43,80,0.162,14.0
53,17197,17197,2012-13,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21200407,2012-12-25T00:00:00,OKC @ MIA,L,36.9,6,10,0.6,0,1,0.0,3,4,0.75,2,4,6,0,0,0,1,0,3,4,15,-8,25.2,0,0,23.0,1,12899,12899,12899,2953,4183,7539,4720,9384,11074,9384,4198,3853,7716,3638,5971,5224,17625,16968,12214,2824,1,17562,2730,5232,19993,8262,2116,43,8461,0,36:54,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,36.000000:54,94.7,94.5,105.4,106.9,-10.7,-12.4,0.0,0.0,0.0,0.061,0.121,0.091,0.0,0.6,0.638,0.143,0.147,94.91,94.31,78.59,73,0.128,1.0
54,17816,17816,2012-13,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21200377,2012-12-20T00:00:00,OKC @ MIN,L,39.81666666666667,6,13,0.462,1,1,1.0,1,2,0.5,2,7,9,0,1,0,5,1,0,1,14,-7,38.8,0,0,34.0,1,12899,12899,12899,1405,4183,4047,11276,4677,11074,1,10224,7809,10320,3638,1756,2164,17625,9398,12214,48,16703,1,12140,6004,19174,2586,2116,43,3150,1,39:49,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,39.000000:49,95.0,97.5,102.1,103.7,-7.1,-6.2,0.0,0.0,0.0,0.049,0.159,0.106,6.7,0.5,0.504,0.167,0.166,99.67,97.65,81.37,80,0.113,1.0
55,18042,18042,2012-13,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21200371,2012-12-19T00:00:00,OKC @ ATL,W,33.93333333333333,2,9,0.222,0,0,0.0,0,0,0.0,4,10,14,0,2,0,3,0,2,1,4,0,27.8,0,0,24.0,1,1,1,1,5075,14598,8933,20325,9384,14765,9384,13640,14598,13640,913,425,366,17625,4582,12214,405,1,11426,12140,17383,11738,6864,2116,43,7844,1,33:56,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,33.000000:56,103.7,104.4,100.4,104.4,3.3,0.0,0.0,0.0,0.0,0.121,0.227,0.182,18.2,0.222,0.222,0.143,0.144,98.45,96.19,80.16,68,0.05,1.0
56,18290,18290,2012-13,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21200354,2012-12-17T00:00:00,OKC vs. SAS,W,38.95,10,16,0.625,0,0,0.0,5,6,0.833,5,12,17,1,3,0,3,0,2,3,25,24,52.9,1,0,49.0,1,1,1,1,1777,614,1925,4187,9384,14765,9384,1606,1783,6748,446,138,120,11776,2063,12214,405,1,11426,4675,929,376,419,1,43,409,1,38:57,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,38.000000:57,122.3,120.5,90.3,92.1,31.9,28.4,0.043,0.33,4.3,0.125,0.308,0.215,13.0,0.625,0.671,0.237,0.242,95.11,94.89,79.08,78,0.214,14.0
57,18699,18699,2012-13,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21200333,2012-12-14T00:00:00,OKC vs. SAC,W,29.883333333333333,8,16,0.5,0,0,0.0,2,2,1.0,4,7,11,0,0,0,1,1,4,3,18,13,34.2,1,0,31.0,1,1,1,1,7941,1740,1925,7600,9384,14765,9384,6184,7809,1,913,1756,1113,17625,16968,12214,2824,16703,21818,4675,3330,2599,4082,1,43,4341,1,29:53,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,29.000000:53,112.2,115.5,89.3,93.1,22.9,22.4,0.0,0.0,0.0,0.16,0.226,0.196,0.0,0.5,0.533,0.254,0.259,96.54,93.16,77.64,58,0.15,14.0
58,18987,18987,2012-13,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21200318,2012-12-12T00:00:00,OKC vs. NOH,W,22.883333333333333,3,7,0.429,0,0,0.0,1,3,0.333,3,3,6,0,1,0,3,0,2,2,7,-8,22.2,0,0,19.0,1,1,1,1,13447,11236,12079,12488,9384,14765,9384,10224,6487,13120,1841,8602,5224,17625,9398,12214,405,1,11426,7687,13573,19993,10008,2116,43,11085,1,22:53,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,22.000000:53,90.6,90.0,108.6,107.3,-18.0,-17.3,0.0,0.0,0.0,0.13,0.125,0.128,11.1,0.429,0.421,0.191,0.197,84.16,84.95,70.79,40,0.058,13.0
59,19493,19493,2012-13,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21200294,2012-12-09T00:00:00,OKC vs. IND,W,33.05,6,9,0.667,0,1,0.0,0,0,0.0,3,6,9,0,1,0,2,0,5,0,12,1,27.8,0,0,25.0,1,1,1,1,5658,4183,8933,2734,9384,11074,9384,13640,14598,13640,1841,2686,2164,17625,9398,12214,1045,1,24356,18329,7730,10723,6864,2116,43,7266,1,33:03,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,33.000000:03,104.4,110.0,110.2,106.6,-5.9,3.4,0.0,0.0,0.0,0.1,0.176,0.141,10.0,0.667,0.667,0.145,0.144,88.74,87.87,73.22,60,0.106,14.0
60,19858,19858,2012-13,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21200280,2012-12-07T00:00:00,OKC vs. LAL,W,30.665,7,14,0.5,0,1,0.0,0,0,0.0,3,3,6,0,0,1,1,1,2,1,14,4,27.2,0,0,24.0,1,1,1,1,7358,2744,3183,7600,9384,11074,9384,13640,14598,13640,1841,8602,5224,17625,16968,4671,2824,16703,11426,12140,6004,7904,7157,2116,43,7844,0,30:40,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,30.000000:40,122.9,125.0,115.5,116.4,7.4,8.6,0.0,0.0,0.0,0.103,0.103,0.103,0.0,0.5,0.5,0.206,0.209,95.89,94.7,78.92,60,0.091,13.0
61,20319,20319,2012-13,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21200253,2012-12-04T00:00:00,OKC @ BKN,W,34.8,8,12,0.667,0,0,0.0,2,2,1.0,1,5,6,1,0,0,3,0,3,4,18,-2,35.7,0,0,31.0,1,1,1,1,4420,1740,5083,2734,9384,14765,9384,6184,7809,1,6926,4034,5224,11776,16968,12214,405,1,17562,2730,3330,14059,3519,2116,43,4341,1,34:48,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,34.000000:48,121.4,122.1,116.1,123.2,5.4,-1.1,0.045,0.0,7.7,0.045,0.135,0.102,0.0,0.667,0.699,0.171,0.171,97.66,94.48,78.74,68,0.126,1.0
62,20686,20686,2012-13,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21200236,2012-12-01T00:00:00,OKC @ NOH,W,22.983333333333334,2,7,0.286,0,1,0.0,1,2,0.5,1,5,6,0,2,0,2,1,2,1,5,12,16.2,0,0,15.0,1,1,1,1,13369,14598,12079,18570,9384,11074,9384,10224,7809,10320,6926,4034,5224,17625,4582,12214,1045,16703,11426,12140,16283,2976,14019,2116,43,14083,1,22:59,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,22.000000:59,112.5,109.3,79.2,81.4,33.4,27.9,0.0,0.0,0.0,0.056,0.2,0.14,20.0,0.286,0.317,0.208,0.214,89.76,89.8,74.84,43,0.02,1.0
63,20968,20968,2012-13,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21200229,2012-11-30T00:00:00,OKC vs. UTA,W,25.133333333333333,6,8,0.75,0,0,0.0,0,0,0.0,1,6,7,0,2,0,7,0,6,0,12,10,39.4,0,0,33.0,1,1,1,1,11705,4183,10464,1677,9384,14765,9384,13640,14598,13640,6926,2686,3868,17625,4582,12214,6,1,25495,18329,7730,3906,2421,2116,43,3524,1,25:08,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,25.000000:08,112.9,112.2,96.5,90.0,16.4,22.2,0.0,0.0,0.0,0.05,0.207,0.143,20.0,0.75,0.75,0.179,0.179,91.06,94.54,78.78,49,0.145,14.0
64,21084,21084,2012-13,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21200218,2012-11-28T00:00:00,OKC vs. HOU,W,29.416666666666668,11,13,0.846,1,1,1.0,0,0,0.0,5,4,9,0,0,0,6,0,4,0,23,4,51.8,0,0,45.0,1,1,1,1,8283,332,4047,1173,4677,11074,1,13640,14598,13640,446,5971,2164,17625,16968,12214,21,1,21818,18329,1357,7904,498,2116,43,769,1,29:25,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,29.000000:25,115.8,117.5,108.8,110.5,7.1,7.0,0.0,0.0,0.0,0.192,0.121,0.153,0.0,0.885,0.885,0.2,0.197,94.44,93.01,77.51,57,0.222,13.0
65,21491,21491,2012-13,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21200201,2012-11-26T00:00:00,OKC vs. CHA,W,17.9,3,6,0.5,0,0,0.0,0,0,0.0,1,6,7,0,1,0,1,0,2,1,6,33,16.4,0,0,15.0,1,1,1,1,17179,11236,13876,7600,9384,14765,9384,13640,14598,13640,6926,2686,3868,17625,9398,12214,2824,1,11426,12140,14670,42,13881,2116,43,14083,1,17:54,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,17.000000:54,138.6,141.2,43.6,41.7,95.0,99.5,0.0,0.0,0.0,0.1,0.25,0.206,14.3,0.5,0.5,0.184,0.186,92.57,93.85,78.21,34,0.131,13.0
66,21750,21750,2012-13,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21200183,2012-11-24T00:00:00,OKC @ PHI,W,36.71666666666667,8,12,0.667,0,0,0.0,2,3,0.667,8,1,9,2,1,0,0,2,3,3,18,8,30.8,0,0,29.0,1,1,1,1,3053,1740,5083,2734,9384,14765,9384,6184,6487,9075,40,16597,2164,8007,9398,12214,8116,23125,17562,4675,3330,4983,5409,2116,43,5243,1,36:43,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,36.000000:43,130.6,127.4,117.1,121.4,13.5,6.0,0.087,2.0,12.5,0.25,0.036,0.15,6.3,0.667,0.676,0.163,0.168,94.0,93.47,77.89,73,0.103,1.0
67,21894,21894,2012-13,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21200173,2012-11-23T00:00:00,OKC @ BOS,L,33.93333333333333,7,11,0.636,0,1,0.0,3,4,0.75,4,9,13,1,2,0,2,0,2,5,17,-1,38.1,1,0,35.0,1,12899,12899,12899,5075,2744,6223,4014,9384,11074,9384,4198,3853,7716,913,713,522,11776,4582,12214,1045,1,11426,1539,3921,12930,2757,1,43,2848,1,33:56,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,33.000000:56,100.6,102.9,103.3,104.4,-2.7,-1.5,0.053,0.5,6.3,0.133,0.281,0.21,12.5,0.636,0.666,0.2,0.201,97.83,96.19,80.16,68,0.169,1.0
