,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,14332,14332,2012-13,201962,Toney Douglas,Toney,1610612745,HOU,Houston Rockets,21200544,2013-01-12T00:00:00,HOU @ PHI,L,13.596666666666666,1,6,0.167,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,0,2,-12,5.9,0,0,5.0,1,12899,12899,12899,20088,18126,13876,21138,9384,8162,9384,13640,14598,13640,6926,16597,15130,11776,16968,12214,8116,1,11426,18329,20041,22614,21297,2116,43,21428,1,13:36,,1610612745,HOU,Houston,201962,Toney Douglas,Toney,,,13.000000:36,81.3,83.3,132.3,119.4,-51.1,-36.0,0.111,0.0,14.3,0.063,0.091,0.074,0.0,0.167,0.167,0.182,0.183,103.65,107.67,89.73,30,-0.047,5.0
35,14575,14575,2012-13,201962,Toney Douglas,Toney,1610612745,HOU,Houston Rockets,21200531,2013-01-11T00:00:00,HOU @ BOS,L,18.516666666666666,3,7,0.429,1,1,1.0,0,0,0.0,0,1,1,2,2,1,0,1,2,0,7,-12,12.2,0,0,13.0,1,12899,12899,12899,16746,11236,12079,12488,4677,11074,1,13640,14598,13640,13334,16597,18821,8007,4582,4671,8116,16703,11426,18329,13573,22614,16878,2116,43,15549,1,18:31,,1610612745,HOU,Houston,201962,Toney Douglas,Toney,,,18.000000:31,110.0,102.8,130.2,136.1,-20.2,-33.3,0.167,1.0,18.2,0.0,0.077,0.032,18.2,0.5,0.5,0.225,0.239,92.39,93.32,77.77,36,0.037,6.0
36,14777,14777,2012-13,201962,Toney Douglas,Toney,1610612745,HOU,Houston Rockets,21200521,2013-01-09T00:00:00,HOU @ NOH,L,15.683333333333334,2,4,0.5,0,1,0.0,3,3,1.0,0,1,1,1,1,1,0,0,1,1,7,-5,11.7,0,0,11.0,1,12899,12899,12899,18774,14598,17526,7600,9384,11074,9384,4198,6487,1,13334,16597,18821,11776,9398,4671,8116,1,5116,12140,13573,17373,17243,2116,43,17006,1,15:41,,1610612745,HOU,Houston,201962,Toney Douglas,Toney,,,15.000000:41,89.7,96.6,115.7,106.5,-26.0,-9.9,0.125,1.0,14.3,0.0,0.063,0.031,14.3,0.5,0.658,0.182,0.181,91.39,91.82,76.51,29,0.11,7.0
37,14918,14918,2012-13,201962,Toney Douglas,Toney,1610612745,HOU,Houston Rockets,21200514,2013-01-08T00:00:00,HOU vs. LAL,W,28.416666666666668,4,9,0.444,1,4,0.25,2,2,1.0,1,4,5,3,2,0,0,1,3,2,11,8,19.5,0,0,20.0,1,1,1,1,9084,8441,8933,11897,4677,3817,7787,6184,7809,1,6926,5971,6916,5433,4582,12214,8116,16703,17562,7687,8816,4983,11760,2116,43,10400,1,28:25,,1610612745,HOU,Houston,201962,Toney Douglas,Toney,,,28.000000:25,112.4,117.5,106.9,104.8,5.5,12.7,0.115,1.5,20.0,0.036,0.154,0.093,13.3,0.5,0.557,0.167,0.167,107.77,106.42,88.68,63,0.065,18.0
38,15397,15397,2012-13,201962,Toney Douglas,Toney,1610612745,HOU,Houston Rockets,21200493,2013-01-05T00:00:00,HOU @ CLE,W,14.826666666666666,2,5,0.4,1,2,0.5,1,2,0.5,1,0,1,2,1,0,0,0,1,1,6,7,9.2,0,0,10.0,1,1,1,1,19351,14598,15704,13640,4677,8162,2912,10224,7809,10320,6926,21450,18821,8007,9398,12214,8116,1,5116,12140,14670,5627,18983,2116,43,17785,1,14:50,,1610612745,HOU,Houston,201962,Toney Douglas,Toney,,,14.000000:50,114.4,110.0,87.7,86.7,26.7,23.3,0.2,2.0,22.2,0.077,0.0,0.031,11.1,0.5,0.51,0.206,0.213,94.66,97.12,80.94,30,0.061,8.0
39,15612,15612,2012-13,201962,Toney Douglas,Toney,1610612745,HOU,Houston Rockets,21200486,2013-01-04T00:00:00,HOU @ MIL,W,25.816666666666663,8,14,0.571,2,6,0.333,0,0,0.0,0,1,1,3,1,1,0,1,3,2,18,10,25.7,0,0,26.0,1,1,1,1,11177,1740,3183,5809,2112,1449,6112,13640,14598,13640,13334,16597,18821,5433,9398,4671,8116,16703,17562,7687,3330,3906,7983,2116,43,6710,1,25:49,,1610612745,HOU,Houston,201962,Toney Douglas,Toney,,,25.000000:49,110.8,110.7,93.1,92.9,17.7,17.9,0.167,3.0,16.7,0.0,0.033,0.019,5.6,0.643,0.643,0.246,0.246,103.93,104.12,86.77,56,0.137,5.0
40,15925,15925,2012-13,201962,Toney Douglas,Toney,1610612745,HOU,Houston Rockets,21200471,2013-01-02T00:00:00,HOU vs. NOH,W,13.833333333333334,3,4,0.75,0,1,0.0,2,2,1.0,0,2,2,1,1,1,0,0,3,1,8,-6,13.9,0,0,13.0,1,1,1,1,19938,11236,17526,1677,9384,11074,9384,6184,7809,1,13334,12197,15130,11776,9398,4671,8116,1,17562,12140,12119,18278,15681,2116,43,15549,1,13:50,,1610612745,HOU,Houston,201962,Toney Douglas,Toney,,,13.000000:50,104.3,103.4,117.5,116.1,-13.2,-12.7,0.1,1.0,14.3,0.0,0.143,0.071,14.3,0.75,0.82,0.182,0.183,103.06,104.1,86.75,29,0.114,19.0
41,16179,16179,2012-13,201962,Toney Douglas,Toney,1610612745,HOU,Houston Rockets,21200455,2012-12-31T00:00:00,HOU vs. ATL,W,19.716666666666665,4,8,0.5,1,3,0.333,1,2,0.5,1,1,2,3,1,1,0,0,2,1,10,17,18.9,0,0,18.0,1,1,1,1,15906,8441,10464,7600,4677,5688,6112,10224,7809,10320,6926,16597,15130,5433,9398,4671,8116,1,11426,12140,9826,1403,12153,2116,43,11807,1,19:43,,1610612745,HOU,Houston,201962,Toney Douglas,Toney,,,19.000000:43,139.2,130.8,85.0,82.9,54.2,47.8,0.2,3.0,23.1,0.077,0.045,0.057,7.7,0.563,0.563,0.238,0.252,93.29,97.38,81.15,39,0.088,19.0
42,16377,16377,2012-13,201962,Toney Douglas,Toney,1610612745,HOU,Houston Rockets,21200443,2012-12-29T00:00:00,HOU vs. OKC,L,32.96666666666667,6,13,0.462,2,4,0.5,3,4,0.75,0,2,2,3,1,5,0,1,3,2,17,-31,37.9,0,0,34.0,1,12899,12899,12899,5728,4183,4047,11276,2112,3817,2912,4198,3853,7716,13334,12197,15130,5433,9398,38,8116,16703,17562,7687,3921,25708,2820,2116,43,3150,1,32:58,,1610612745,HOU,Houston,201962,Toney Douglas,Toney,,,32.000000:58,74.1,73.4,110.8,115.6,-36.6,-42.2,0.231,3.0,16.7,0.0,0.065,0.029,5.6,0.538,0.576,0.183,0.185,115.46,113.57,94.64,79,0.132,16.0
43,16775,16775,2012-13,201962,Toney Douglas,Toney,1610612745,HOU,Houston Rockets,21200432,2012-12-28T00:00:00,HOU @ SAS,L,28.083333333333332,5,12,0.417,4,10,0.4,0,0,0.0,1,3,4,2,1,1,0,0,2,0,14,5,23.8,0,0,26.0,1,12899,12899,12899,9347,6037,5083,13275,352,117,5470,13640,14598,13640,6926,8602,9089,8007,9398,4671,8116,1,11426,18329,6004,7088,9076,2116,43,6710,1,28:05,,1610612745,HOU,Houston,201962,Toney Douglas,Toney,,,28.000000:05,109.8,116.1,112.2,109.8,-2.4,6.3,0.087,2.0,13.3,0.033,0.13,0.075,6.7,0.583,0.583,0.173,0.174,107.1,105.12,87.6,62,0.088,6.0
44,16945,16945,2012-13,201962,Toney Douglas,Toney,1610612745,HOU,Houston Rockets,21200417,2012-12-26T00:00:00,HOU @ MIN,W,22.846666666666668,2,9,0.222,2,5,0.4,0,0,0.0,1,3,4,4,2,1,0,0,2,0,6,7,17.8,0,0,18.0,1,1,1,1,13476,14598,8933,20325,2112,2414,5470,13640,14598,13640,6926,8602,9089,3751,4582,4671,8116,1,11426,18329,14670,5627,12960,2116,43,11807,1,22:51,,1610612745,HOU,Houston,201962,Toney Douglas,Toney,,,22.000000:51,102.1,104.7,91.5,86.4,10.6,18.3,0.267,2.0,26.7,0.043,0.125,0.085,13.3,0.333,0.333,0.224,0.224,89.92,91.39,76.16,43,0.049,7.0
45,17156,17156,2012-13,201962,Toney Douglas,Toney,1610612745,HOU,Houston Rockets,21200408,2012-12-25T00:00:00,HOU @ CHI,W,22.276666666666667,3,7,0.429,0,2,0.0,0,0,0.0,1,0,1,1,4,0,0,1,4,1,6,-13,4.7,0,0,8.0,1,1,1,1,13928,11236,12079,12488,9384,8162,9384,13640,14598,13640,6926,21450,18821,11776,834,12214,8116,16703,21818,12140,14670,23067,22025,2116,43,19245,1,22:17,,1610612745,HOU,Houston,201962,Toney Douglas,Toney,,,22.000000:17,89.1,83.0,117.8,115.6,-28.6,-32.6,0.071,0.25,8.3,0.04,0.0,0.023,33.3,0.429,0.429,0.204,0.221,94.72,99.12,82.6,47,-0.059,6.0
46,17484,17484,2012-13,201962,Toney Douglas,Toney,1610612745,HOU,Houston Rockets,21200394,2012-12-22T00:00:00,HOU vs. MEM,W,26.816666666666663,4,13,0.308,1,4,0.25,1,1,1.0,1,1,2,1,0,1,0,2,1,1,10,17,16.9,0,0,16.0,1,1,1,1,10340,8441,4047,18180,4677,3817,7787,10224,13208,1,6926,16597,15130,11776,16968,4671,8116,23125,5116,12140,9826,1403,13580,2116,43,13323,1,26:49,,1610612745,HOU,Houston,201962,Toney Douglas,Toney,,,26.000000:49,124.6,120.7,97.2,93.0,27.4,27.7,0.048,0.0,7.1,0.045,0.05,0.048,0.0,0.346,0.372,0.203,0.213,99.05,102.92,85.77,58,0.03,19.0
47,17880,17880,2012-13,201962,Toney Douglas,Toney,1610612745,HOU,Houston Rockets,21200372,2012-12-19T00:00:00,HOU vs. PHI,W,25.066666666666663,6,11,0.545,5,8,0.625,0,0,0.0,0,3,3,4,1,0,0,1,3,1,17,9,25.6,0,0,29.0,1,1,1,1,11755,4183,6223,6843,126,445,2410,13640,14598,13640,13334,8602,11835,3751,9398,12214,8116,16703,17562,12140,3921,4410,8043,2116,43,5243,1,25:04,,1610612745,HOU,Houston,201962,Toney Douglas,Toney,,,25.000000:04,128.2,126.0,106.7,110.2,21.4,15.8,0.25,4.0,25.0,0.0,0.088,0.055,6.3,0.773,0.773,0.218,0.226,95.51,94.79,78.99,50,0.155,19.0
48,18285,18285,2012-13,201962,Toney Douglas,Toney,1610612745,HOU,Houston Rockets,21200351,2012-12-17T00:00:00,HOU @ NYK,W,18.136666666666667,3,9,0.333,0,2,0.0,1,1,1.0,1,4,5,2,2,1,0,0,1,3,7,7,17.0,0,0,16.0,1,1,1,1,17006,11236,8933,16157,9384,8162,9384,10224,13208,1,6926,5971,6916,8007,4582,4671,8116,1,5116,4675,13573,5627,13513,2116,43,13323,1,18:08,,1610612745,HOU,Houston,201962,Toney Douglas,Toney,,,18.000000:08,109.5,102.4,89.8,90.0,19.7,12.4,0.182,1.0,15.4,0.071,0.154,0.125,15.4,0.333,0.371,0.239,0.26,105.02,108.51,90.42,42,0.096,7.0
49,18393,18393,2012-13,201962,Toney Douglas,Toney,1610612745,HOU,Houston Rockets,21200346,2012-12-16T00:00:00,HOU @ TOR,L,15.533333333333331,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,2,0,0,0,0,3,1,5,-5,10.4,0,0,10.0,1,12899,12899,12899,18873,18126,19288,16157,4677,8162,2912,6184,7809,1,13334,12197,15130,8007,16968,12214,8116,1,17562,12140,16283,17373,18147,2116,43,17785,1,15:32,,1610612745,HOU,Houston,201962,Toney Douglas,Toney,,,15.000000:32,124.5,115.6,124.1,131.3,0.4,-15.6,0.182,0.0,33.3,0.0,0.111,0.056,0.0,0.5,0.644,0.108,0.122,98.2,98.88,82.4,32,0.059,6.0
50,18715,18715,2012-13,201962,Toney Douglas,Toney,1610612745,HOU,Houston Rockets,21200332,2012-12-14T00:00:00,HOU vs. BOS,W,24.5,4,9,0.444,2,3,0.667,1,1,1.0,0,2,2,0,0,1,1,0,2,2,11,3,19.4,0,0,19.0,1,1,1,1,12170,8441,8933,11897,2112,5688,1690,10224,13208,1,13334,12197,15130,17625,16968,4671,2824,1,11426,7687,8816,8803,11830,2116,43,11085,1,24:30,,1610612745,HOU,Houston,201962,Toney Douglas,Toney,,,24.000000:30,98.0,96.0,91.3,90.0,6.7,6.0,0.0,0.0,0.0,0.0,0.065,0.038,0.0,0.556,0.583,0.164,0.17,96.24,97.96,81.63,50,0.087,18.0
51,19228,19228,2012-13,201962,Toney Douglas,Toney,1610612745,HOU,Houston Rockets,21200317,2012-12-12T00:00:00,HOU vs. WAS,W,19.75,4,9,0.444,2,4,0.5,2,2,1.0,0,1,1,1,2,1,0,1,3,1,12,6,15.7,0,0,18.0,1,1,1,1,15881,8441,8933,11897,2112,3817,2912,6184,7809,1,13334,16597,18821,11776,4582,4671,8116,16703,17562,12140,7730,6323,14415,2116,43,11807,1,19:45,,1610612745,HOU,Houston,201962,Toney Douglas,Toney,,,19.000000:45,107.7,107.0,98.7,97.6,9.0,9.4,0.077,0.5,7.7,0.0,0.05,0.028,15.4,0.556,0.607,0.273,0.274,101.15,102.08,85.06,43,0.07,19.0
52,19366,19366,2012-13,201962,Toney Douglas,Toney,1610612745,HOU,Houston Rockets,21200301,2012-12-10T00:00:00,HOU vs. SAS,L,40.93333333333333,6,11,0.545,5,7,0.714,0,0,0.0,0,2,2,4,2,1,0,0,3,0,17,-1,26.4,0,0,30.0,1,12899,12899,12899,981,4183,6223,6843,126,824,1626,13640,14598,13640,13334,12197,15130,3751,4582,4671,8116,1,17562,18329,3921,12930,7602,2116,43,4791,1,40:56,,1610612745,HOU,Houston,201962,Toney Douglas,Toney,,,40.000000:56,112.8,115.6,115.8,118.0,-3.0,-2.4,0.148,2.0,23.5,0.0,0.063,0.026,11.8,0.773,0.773,0.127,0.128,107.23,104.95,87.46,90,0.074,18.0
53,19635,19635,2012-13,201962,Toney Douglas,Toney,1610612745,HOU,Houston Rockets,21200290,2012-12-08T00:00:00,HOU vs. DAL,L,34.85,4,9,0.444,3,6,0.5,2,3,0.667,0,3,3,3,1,1,0,0,5,2,13,2,23.1,0,0,24.0,1,12899,12899,12899,4385,8441,8933,11897,880,1449,2912,6184,6487,9075,13334,8602,11835,5433,9398,4671,8116,1,24356,7687,6910,9721,9488,2116,43,7844,1,34:51,,1610612745,HOU,Houston,201962,Toney Douglas,Toney,,,34.000000:51,113.0,116.0,110.2,111.8,2.8,4.2,0.13,3.0,21.4,0.0,0.083,0.044,7.1,0.611,0.63,0.134,0.136,106.11,103.99,86.66,75,0.061,19.0
54,19865,19865,2012-13,201962,Toney Douglas,Toney,1610612745,HOU,Houston Rockets,21200278,2012-12-07T00:00:00,HOU @ SAS,L,21.95,4,9,0.444,2,4,0.5,0,0,0.0,0,1,1,3,2,2,0,0,1,1,10,-15,19.7,0,0,20.0,1,12899,12899,12899,14162,8441,8933,11897,2112,3817,2912,13640,14598,13640,13334,16597,18821,5433,4582,1623,8116,1,5116,12140,9826,23844,11624,2116,43,10400,1,21:57,,1610612745,HOU,Houston,201962,Toney Douglas,Toney,,,21.000000:57,89.4,91.3,124.9,121.3,-35.5,-30.0,0.231,1.5,21.4,0.0,0.059,0.023,14.3,0.556,0.556,0.212,0.216,101.29,101.69,84.74,46,0.074,6.0
55,20430,20430,2012-13,201962,Toney Douglas,Toney,1610612745,HOU,Houston Rockets,21200256,2012-12-04T00:00:00,HOU vs. LAL,W,28.016666666666666,8,17,0.471,3,7,0.429,3,4,0.75,3,1,4,3,0,2,0,1,4,5,22,20,37.3,0,0,36.0,1,1,1,1,9403,1740,1424,11034,880,824,5276,4198,3853,7716,1841,16597,9089,5433,16968,1623,8116,16703,21818,1539,1628,840,3001,2116,43,2540,1,28:01,,1610612745,HOU,Houston,201962,Toney Douglas,Toney,,,28.000000:01,115.8,116.7,84.2,86.2,31.6,30.5,0.214,0.0,13.6,0.073,0.03,0.054,0.0,0.559,0.586,0.25,0.255,102.62,101.08,84.24,60,0.195,18.0
56,20697,20697,2012-13,201962,Toney Douglas,Toney,1610612745,HOU,Houston Rockets,21200237,2012-12-01T00:00:00,HOU vs. UTA,W,14.15,3,5,0.6,1,2,0.5,1,1,1.0,1,0,1,1,1,2,0,1,3,1,8,8,15.7,0,0,15.0,1,1,1,1,19753,11236,15704,4720,4677,8162,2912,10224,13208,1,6926,21450,18821,11776,9398,1623,8116,16703,17562,12140,12119,4983,14415,2116,43,14083,1,14:09,,1610612745,HOU,Houston,201962,Toney Douglas,Toney,,,14.000000:09,131.8,131.0,106.8,103.4,24.9,27.6,0.1,1.0,14.3,0.077,0.0,0.037,14.3,0.7,0.735,0.176,0.183,96.54,98.37,81.98,29,0.113,20.0
57,21181,21181,2012-13,201962,Toney Douglas,Toney,1610612745,HOU,Houston Rockets,21200218,2012-11-28T00:00:00,HOU @ OKC,L,11.216666666666669,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,0,1,1,0,-15,3.5,0,0,3.0,1,12899,12899,12899,21377,21824,17526,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,11776,9398,4671,8116,1,5116,12140,22571,23844,22779,2116,43,22848,1,11:13,,1610612745,HOU,Houston,201962,Toney Douglas,Toney,,,11.000000:13,93.5,95.7,159.5,160.9,-65.9,-65.2,0.143,1.0,16.7,0.0,0.0,0.0,16.7,0.0,0.0,0.179,0.182,99.97,98.42,82.02,23,-0.078,8.0
58,21369,21369,2012-13,201962,Toney Douglas,Toney,1610612745,HOU,Houston Rockets,21200206,2012-11-27T00:00:00,HOU vs. TOR,W,9.75,1,4,0.25,1,3,0.333,0,0,0.0,1,0,1,0,1,0,0,0,0,0,3,-9,3.2,0,0,5.0,1,1,1,1,21985,18126,17526,19308,4677,5688,6112,13640,14598,13640,6926,21450,18821,17625,9398,12214,8116,1,1,18329,19041,20763,22918,2116,43,21428,1,9:45,,1610612745,HOU,Houston,201962,Toney Douglas,Toney,,,9.000000:45,127.9,111.1,163.3,161.1,-35.4,-50.0,0.0,0.0,0.0,0.1,0.0,0.053,20.0,0.375,0.375,0.217,0.242,82.22,88.62,73.85,18,-0.011,20.0
59,22021,22021,2012-13,201962,Toney Douglas,Toney,1610612745,HOU,Houston Rockets,21200178,2012-11-23T00:00:00,HOU vs. NYK,W,17.316666666666666,3,6,0.5,3,4,0.75,2,2,1.0,1,1,2,1,4,0,0,1,1,2,11,8,10.9,0,0,17.0,1,1,1,1,17614,11236,13876,7600,880,3817,1397,6184,7809,1,6926,16597,15130,11776,834,12214,8116,16703,5116,7687,8816,4983,17844,2116,43,12573,1,17:19,,1610612745,HOU,Houston,201962,Toney Douglas,Toney,,,17.000000:19,111.7,110.8,90.1,89.2,21.6,21.6,0.111,0.25,8.3,0.059,0.048,0.053,33.3,0.75,0.799,0.256,0.264,101.67,102.56,85.47,37,0.092,20.0
60,22259,22259,2012-13,201962,Toney Douglas,Toney,1610612745,HOU,Houston Rockets,21200165,2012-11-21T00:00:00,HOU vs. CHI,W,21.883333333333333,1,4,0.25,1,3,0.333,8,8,1.0,2,1,3,2,2,0,0,1,2,5,11,7,15.6,0,0,17.0,1,1,1,1,14218,18126,17526,19308,4677,5688,6112,389,815,1,3638,16597,11835,8007,4582,12214,8116,16703,11426,1539,8816,5627,14501,2116,43,12573,1,21:53,,1610612745,HOU,Houston,201962,Toney Douglas,Toney,,,21.000000:53,102.6,106.8,84.0,85.1,18.6,21.7,0.167,1.0,16.7,0.095,0.031,0.057,16.7,0.375,0.731,0.196,0.193,102.43,99.8,83.17,44,0.17,18.0
61,22490,22490,2012-13,201962,Toney Douglas,Toney,1610612745,HOU,Houston Rockets,21200153,2012-11-19T00:00:00,HOU @ UTA,L,15.466666666666669,2,7,0.286,1,3,0.333,0,0,0.0,0,2,2,4,2,1,0,2,1,0,5,-6,14.4,0,0,14.0,1,12899,12899,12899,18926,14598,12079,18570,4677,5688,6112,13640,14598,13640,13334,12197,15130,3751,4582,4671,8116,23125,5116,18329,16283,18278,15305,2116,43,14837,1,15:28,,1610612745,HOU,Houston,201962,Toney Douglas,Toney,,,15.000000:28,83.5,80.0,101.4,103.0,-17.9,-23.0,0.571,2.0,30.8,0.0,0.118,0.057,15.4,0.357,0.357,0.231,0.253,104.03,105.52,87.93,35,0.07,7.0
62,22689,22689,2012-13,201962,Toney Douglas,Toney,1610612745,HOU,Houston Rockets,21200146,2012-11-18T00:00:00,HOU @ LAL,L,16.785,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,1,2,0,0,0,3,1,5,9,4.5,0,0,6.0,1,12899,12899,12899,18006,14598,15704,13640,9384,11074,9384,10224,13208,1,13334,21450,22586,11776,4582,12214,8116,1,17562,12140,16283,4410,22141,2116,43,20761,1,16:47,,1610612745,HOU,Houston,201962,Toney Douglas,Toney,,,16.000000:47,118.8,113.9,93.9,91.4,24.9,22.5,0.063,0.5,12.5,0.0,0.0,0.0,25.0,0.4,0.46,0.159,0.169,98.09,101.52,84.6,36,-0.031,8.0
63,23004,23004,2012-13,201962,Toney Douglas,Toney,1610612745,HOU,Houston Rockets,21200129,2012-11-16T00:00:00,HOU @ POR,L,23.686666666666667,2,11,0.182,0,5,0.0,5,5,1.0,1,1,2,1,0,2,0,1,2,4,9,-6,18.9,0,0,16.0,1,12899,12899,12899,12833,14598,6223,21063,9384,2414,9384,1606,2957,1,6926,16597,15130,11776,16968,1623,8116,16703,11426,2730,11054,18278,12153,2116,43,13323,1,23:41,,1610612745,HOU,Houston,201962,Toney Douglas,Toney,,,23.000000:41,106.7,102.3,118.7,118.6,-12.0,-16.3,0.077,0.0,7.1,0.04,0.048,0.043,0.0,0.182,0.341,0.236,0.249,86.25,88.15,73.46,44,0.038,6.0
64,23394,23394,2012-13,201962,Toney Douglas,Toney,1610612745,HOU,Houston Rockets,21200112,2012-11-14T00:00:00,HOU vs. NOH,W,16.6,4,6,0.667,4,5,0.8,0,0,0.0,0,1,1,2,1,0,0,0,2,1,12,6,15.2,0,0,19.0,1,1,1,1,18142,8441,13876,2734,352,2414,1302,13640,14598,13640,13334,16597,18821,8007,9398,12214,8116,1,11426,12140,7730,6323,14782,2116,43,11085,1,16:36,,1610612745,HOU,Houston,201962,Toney Douglas,Toney,,,16.000000:36,117.8,117.6,101.1,106.3,16.7,11.4,0.222,2.0,22.2,0.0,0.059,0.033,11.1,1.0,1.0,0.194,0.2,97.73,95.42,79.52,34,0.165,19.0
65,23672,23672,2012-13,201962,Toney Douglas,Toney,1610612745,HOU,Houston Rockets,21200099,2012-11-12T00:00:00,HOU vs. MIA,L,13.833333333333334,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,4,2,1,0,0,1,0,2,13,9.0,0,0,8.0,1,12899,12899,12899,19938,18126,21080,7600,9384,11074,9384,13640,14598,13640,13334,21450,22586,3751,4582,4671,8116,1,5116,18329,20041,2599,19147,2116,43,19245,1,13:50,,1610612745,HOU,Houston,201962,Toney Douglas,Toney,,,13.000000:50,142.2,146.2,100.5,89.3,41.7,56.9,0.364,2.0,50.0,0.0,0.0,0.0,25.0,0.5,0.5,0.133,0.135,89.52,93.69,78.07,26,0.059,20.0
66,23937,23937,2012-13,201962,Toney Douglas,Toney,1610612745,HOU,Houston Rockets,21200085,2012-11-10T00:00:00,HOU vs. DET,W,20.766666666666666,3,7,0.429,1,3,0.333,4,4,1.0,0,2,2,2,4,1,0,1,2,3,11,13,15.4,0,0,18.0,1,1,1,1,15110,11236,12079,12488,4677,5688,6112,2537,3853,1,13334,12197,15130,8007,834,4671,8116,16703,11426,4675,8816,2599,14654,2116,43,11807,1,20:46,,1610612745,HOU,Houston,201962,Toney Douglas,Toney,,,20.000000:46,105.3,107.1,82.8,76.2,22.5,31.0,0.154,0.5,14.3,0.0,0.083,0.045,28.6,0.5,0.628,0.255,0.262,94.03,97.08,80.9,42,0.1,18.0
67,24415,24415,2012-13,201962,Toney Douglas,Toney,1610612745,HOU,Houston Rockets,21200059,2012-11-07T00:00:00,HOU vs. DEN,L,14.996666666666666,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,2,1,1,0,0,4,2,4,-5,10.2,0,0,9.0,1,12899,12899,12899,19230,18126,17526,19308,9384,11074,9384,6184,7809,1,13334,16597,18821,8007,9398,4671,8116,1,21818,7687,17383,17373,18268,2116,43,18517,1,14:60,,1610612745,HOU,Houston,201962,Toney Douglas,Toney,,,14.000000:60,92.8,90.0,108.4,106.7,-15.6,-16.7,0.25,2.0,25.0,0.0,0.056,0.026,12.5,0.25,0.41,0.162,0.171,93.78,96.02,80.02,30,0.0,21.0
68,25030,25030,2012-13,201962,Toney Douglas,Toney,1610612745,HOU,Houston Rockets,21200032,2012-11-03T00:00:00,HOU vs. POR,L,15.7,1,6,0.167,0,1,0.0,0,0,0.0,0,1,1,2,0,4,0,0,0,0,2,7,18.2,0,0,13.0,1,12899,12899,12899,18761,18126,13876,21138,9384,11074,9384,13640,14598,13640,13334,16597,18821,8007,16968,147,8116,1,1,18329,20041,5627,12652,2116,43,15549,1,15:42,,1610612745,HOU,Houston,201962,Toney Douglas,Toney,,,15.000000:42,89.4,83.9,61.3,63.3,28.1,20.5,0.222,0.0,25.0,0.0,0.056,0.026,0.0,0.167,0.167,0.158,0.166,91.84,93.25,77.71,31,0.129,20.0
69,25344,25344,2012-13,201962,Toney Douglas,Toney,1610612745,HOU,Houston Rockets,21200018,2012-11-02T00:00:00,HOU @ ATL,W,8.166666666666666,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,2,1,0,0,0,3,1,0,-2,4.4,0,0,4.0,1,1,1,1,22547,21824,19288,21824,9384,8162,9384,13640,14598,13640,13334,12197,15130,8007,9398,12214,8116,1,17562,12140,22571,14059,22198,2116,43,22113,1,8:10,,1610612745,HOU,Houston,201962,Toney Douglas,Toney,,,8.000000:10,101.4,100.0,109.4,105.3,-8.1,-5.3,0.286,2.0,33.3,0.0,0.333,0.143,16.7,0.0,0.0,0.2,0.202,105.91,108.73,90.61,18,-0.128,7.0
