,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,21538,21538,2012-13,201956,Omri Casspi,Omri,1610612739,CLE,Cleveland Cavaliers,21200200,2012-11-26T00:00:00,CLE @ MEM,L,14.85,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,2,2,4,6.2,0,0,5.0,1,12899,12899,12899,19325,18126,19288,16157,9384,8162,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,2824,1,11426,7687,20041,7904,21026,2116,43,21428,1,14:51,,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,,,14.000000:51,110.6,107.7,93.2,88.9,17.4,18.8,0.0,0.0,0.0,0.0,0.063,0.036,0.0,0.333,0.333,0.1,0.102,82.55,85.66,71.38,26,-0.013,7.0
34,21862,21862,2012-13,201956,Omri Casspi,Omri,1610612739,CLE,Cleveland Cavaliers,21200186,2012-11-24T00:00:00,CLE @ MIA,L,15.283333333333331,4,6,0.667,4,4,1.0,3,4,0.75,0,1,1,1,0,1,0,0,3,2,15,13,20.7,0,0,23.0,1,12899,12899,12899,19038,8441,13876,2734,352,3817,1,4198,3853,7716,13334,16597,18821,11776,16968,4671,8116,1,17562,7687,5232,2599,10957,2116,43,8461,1,15:17,,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,,,15.000000:17,137.2,137.9,94.0,87.1,43.2,50.8,0.125,0.0,11.1,0.0,0.071,0.04,0.0,1.0,0.966,0.258,0.265,90.89,94.22,78.52,29,0.304,7.0
35,22084,22084,2012-13,201956,Omri Casspi,Omri,1610612739,CLE,Cleveland Cavaliers,21200172,2012-11-23T00:00:00,CLE @ ORL,L,18.316666666666663,4,7,0.571,2,3,0.667,1,2,0.5,1,0,1,0,1,2,0,0,0,1,11,8,17.2,0,0,18.0,1,12899,12899,12899,16879,8441,12079,5809,2112,5688,1690,10224,7809,10320,6926,21450,18821,17625,9398,1623,8116,1,1,12140,8816,4983,13361,2116,43,11807,1,18:19,,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,,,18.000000:19,127.8,122.9,96.0,102.9,31.8,19.9,0.0,0.0,0.0,0.071,0.0,0.037,11.1,0.714,0.698,0.231,0.246,91.82,90.41,75.34,35,0.163,7.0
36,22291,22291,2012-13,201956,Omri Casspi,Omri,1610612739,CLE,Cleveland Cavaliers,21200159,2012-11-21T00:00:00,CLE vs. PHI,W,15.893333333333333,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,0,1,0,1,0,1,1,5,2,8.2,0,0,8.0,1,1,1,1,18636,14598,19288,2734,9384,14765,9384,10224,7809,10320,13334,16597,18821,17625,9398,12214,2824,1,5116,12140,16283,9721,19693,2116,43,19245,1,15:54,,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,,,15.000000:54,90.1,90.3,81.4,81.3,8.7,9.1,0.0,0.0,0.0,0.0,0.045,0.028,20.0,0.667,0.644,0.147,0.151,95.19,95.13,79.28,31,0.062,20.0
37,22760,22760,2012-13,201956,Omri Casspi,Omri,1610612739,CLE,Cleveland Cavaliers,21200141,2012-11-18T00:00:00,CLE @ PHI,L,12.883333333333333,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,0,1,0,1,1,1,1,5,-7,9.4,0,0,10.0,1,12899,12899,12899,20490,18126,19288,16157,4677,8162,2912,6184,7809,1,13334,12197,15130,17625,9398,12214,2824,16703,5116,12140,16283,19174,18834,2116,43,17785,1,12:53,,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,,,12.000000:53,79.6,79.2,104.5,108.3,-24.9,-29.2,0.0,0.0,0.0,0.0,0.133,0.069,20.0,0.5,0.644,0.172,0.179,90.83,89.42,74.51,24,0.091,7.0
38,22948,22948,2012-13,201956,Omri Casspi,Omri,1610612739,CLE,Cleveland Cavaliers,21200135,2012-11-17T00:00:00,CLE vs. DAL,L,12.55,2,4,0.5,1,2,0.5,0,0,0.0,1,4,5,1,1,1,0,0,1,0,5,-4,14.5,0,0,14.0,1,12899,12899,12899,20672,14598,17526,7600,4677,8162,2912,13640,14598,13640,6926,5971,6916,11776,9398,4671,8116,1,5116,18329,16283,16316,15265,2116,43,14837,1,12:33,,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,,,12.000000:33,92.9,92.0,109.0,112.5,-16.2,-20.5,0.167,1.0,16.7,0.091,0.4,0.238,16.7,0.625,0.625,0.185,0.194,94.7,93.71,78.09,25,0.161,21.0
39,23513,23513,2012-13,201956,Omri Casspi,Omri,1610612739,CLE,Cleveland Cavaliers,21200106,2012-11-13T00:00:00,CLE @ BKN,L,3.0833333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-8,-1.0,0,0,0.0,1,12899,12899,12899,24722,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,9398,12214,8116,1,5116,18329,22571,19993,25582,2116,43,24788,1,3:05,,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,,,3.000000:05,0.0,0.0,163.9,160.0,-163.9,-160.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.25,69.12,77.84,64.86,5,-2.0,9.0
40,23825,23825,2012-13,201956,Omri Casspi,Omri,1610612739,CLE,Cleveland Cavaliers,21200093,2012-11-11T00:00:00,CLE @ OKC,L,13.978333333333332,1,7,0.143,1,4,0.25,4,4,1.0,1,3,4,0,1,2,0,2,2,2,7,-4,16.8,0,0,16.0,1,12899,12899,12899,19861,18126,12079,21459,4677,3817,7787,2537,3853,1,6926,8602,9089,17625,9398,1623,8116,23125,11426,7687,13573,16316,13645,2116,43,13323,1,13:59,,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,,,13.000000:59,79.3,78.6,88.7,86.7,-9.4,-8.1,0.0,0.0,0.0,0.053,0.25,0.129,10.0,0.214,0.4,0.323,0.325,98.0,99.58,82.99,28,0.079,9.0
41,24455,24455,2012-13,201956,Omri Casspi,Omri,1610612739,CLE,Cleveland Cavaliers,21200065,2012-11-07T00:00:00,CLE @ GSW,L,9.983333333333333,0,1,0.0,0,1,0.0,0,0,0.0,2,3,5,0,1,0,0,0,0,0,0,7,5.0,0,0,5.0,1,12899,12899,12899,21888,21824,22773,21824,9384,11074,9384,13640,14598,13640,3638,8602,6916,17625,9398,12214,8116,1,1,18329,22571,5627,21851,2116,43,21428,1,9:59,,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,,,9.000000:59,114.8,123.8,90.5,90.5,24.4,33.3,0.0,0.0,0.0,0.154,0.25,0.2,50.0,0.0,0.0,0.077,0.078,104.91,100.97,84.14,21,0.049,9.0
42,25266,25266,2012-13,201956,Omri Casspi,Omri,1610612739,CLE,Cleveland Cavaliers,21200019,2012-11-02T00:00:00,CLE vs. CHI,L,6.716666666666667,1,2,0.5,1,2,0.5,1,4,0.25,0,0,0,0,0,0,0,0,0,2,4,-8,4.0,0,0,5.0,1,12899,12899,12899,23123,18126,21080,7600,4677,8162,2912,10224,3853,13412,13334,21450,22586,17625,16968,12214,8116,1,1,7687,17383,19993,22528,2116,43,21428,1,6:43,,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,,,6.000000:43,89.6,85.7,146.6,133.3,-57.1,-47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.532,0.286,0.299,96.62,103.62,86.35,14,0.0,23.0
