,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11538,11538,2012-13,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21200672,2013-01-30T00:00:00,SAC @ BOS,L,32.88333333333333,4,12,0.333,0,1,0.0,5,8,0.625,2,4,6,4,5,1,1,1,4,6,13,-19,27.2,0,0,27.0,1,12899,12899,12899,5805,8441,5083,16157,9384,11074,9384,1606,815,9908,3638,5971,5224,3751,313,4671,2824,16703,21818,806,6910,24871,7157,2116,43,6223,1,32:53,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,32.000000:53,77.7,77.8,105.3,107.9,-27.5,-30.2,0.286,0.8,16.7,0.053,0.167,0.097,20.8,0.333,0.419,0.27,0.274,93.16,91.96,76.63,63,0.041,2.0
34,11754,11754,2012-13,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21200661,2013-01-28T00:00:00,SAC @ WAS,W,26.233333333333334,5,8,0.625,0,0,0.0,2,4,0.5,1,3,4,1,3,2,1,0,3,4,12,-15,24.3,0,0,23.0,1,1,1,1,10826,6037,10464,4187,9384,14765,9384,6184,3853,10320,6926,8602,9089,11776,2063,1623,2824,1,17562,2730,7730,23844,8797,2116,43,8461,1,26:14,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,26.000000:14,87.5,88.7,113.6,117.0,-26.1,-28.3,0.067,0.33,7.1,0.036,0.136,0.08,21.4,0.625,0.615,0.228,0.229,99.1,96.98,80.81,53,0.086,2.0
35,12066,12066,2012-13,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21200649,2013-01-26T00:00:00,SAC @ DEN,L,21.883333333333333,1,6,0.167,0,0,0.0,1,2,0.5,0,2,2,4,2,4,1,1,1,3,3,-22,24.4,0,0,19.0,1,12899,12899,12899,14218,18126,13876,21138,9384,14765,9384,10224,7809,10320,13334,12197,15130,3751,4582,147,2824,16703,5116,4675,19041,25275,8730,2116,43,11085,1,21:53,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,21.000000:53,77.1,78.3,122.4,126.1,-45.3,-47.8,0.333,2.0,30.8,0.0,0.125,0.047,15.4,0.167,0.218,0.17,0.174,103.22,100.9,84.08,46,0.06,2.0
36,12265,12265,2012-13,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21200640,2013-01-25T00:00:00,SAC vs. OKC,L,32.0,6,16,0.375,0,0,0.0,2,3,0.667,3,5,8,2,7,3,0,1,3,3,14,-9,28.6,0,0,30.0,1,12899,12899,12899,6404,4183,1925,15078,9384,14765,9384,6184,6487,9075,1841,4034,2895,8007,29,482,8116,16703,17562,4675,6004,20763,6485,2116,43,4791,1,32:00,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,32.000000:00,92.5,92.9,106.7,107.2,-14.2,-14.4,0.1,0.29,7.7,0.091,0.2,0.138,26.9,0.375,0.404,0.312,0.315,104.73,104.25,86.88,70,0.039,14.0
37,12546,12546,2012-13,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21200626,2013-01-23T00:00:00,SAC vs. PHX,L,37.083333333333336,7,18,0.389,1,1,1.0,0,0,0.0,5,10,15,5,6,2,1,2,5,5,15,-3,43.5,1,0,42.0,1,12899,12899,12899,2852,2744,1047,14789,4677,11074,1,13640,14598,13640,446,425,246,2639,106,1623,2824,23125,24356,1539,5232,15224,1514,1,43,1197,1,37:05,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,37.000000:05,101.7,104.1,102.4,108.1,-0.7,-4.1,0.2,0.83,17.2,0.143,0.25,0.2,20.7,0.417,0.417,0.261,0.265,99.59,95.78,79.82,74,0.098,14.0
38,12952,12952,2012-13,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21200606,2013-01-21T00:00:00,SAC @ NOH,L,40.666666666666664,11,17,0.647,0,2,0.0,7,9,0.778,6,7,13,3,2,0,0,1,5,8,29,-8,47.1,1,0,45.0,1,12899,12899,12899,1063,332,1424,3918,9384,8162,9384,632,566,7639,208,1756,522,5433,4582,12214,8116,16703,24356,207,411,19993,973,1,43,769,1,40:40,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,40.000000:40,111.4,114.1,122.2,121.3,-10.8,-7.1,0.143,1.5,11.5,0.158,0.175,0.167,7.7,0.647,0.692,0.258,0.259,93.98,93.25,77.7,78,0.193,2.0
39,13237,13237,2012-13,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21200593,2013-01-19T00:00:00,SAC @ CHA,W,38.416666666666664,8,19,0.421,0,0,0.0,1,2,0.5,2,8,10,4,5,1,0,4,4,2,17,7,33.0,1,0,33.0,1,1,1,1,2055,1740,754,13218,9384,14765,9384,10224,7809,10320,3638,1108,1554,3751,313,4671,8116,25591,21818,7687,3921,5627,4484,1,43,3524,1,38:25,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,38.000000:25,106.8,106.7,94.6,94.8,12.2,11.9,0.174,0.8,13.8,0.061,0.222,0.145,17.2,0.421,0.428,0.301,0.305,95.03,94.96,79.13,75,0.086,2.0
40,13421,13421,2012-13,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21200589,2013-01-18T00:00:00,SAC @ MEM,L,38.11666666666667,9,19,0.474,0,0,0.0,4,6,0.667,4,8,12,1,3,2,1,3,5,4,22,-5,43.9,1,0,41.0,1,12899,12899,12899,2229,1068,754,10977,9384,14765,9384,2537,1783,9075,913,1108,769,11776,2063,1623,2824,25041,24356,2730,1628,17373,1452,1,43,1378,1,38:07,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,38.000000:07,71.5,74.6,83.0,81.7,-11.5,-7.0,0.077,0.33,3.8,0.098,0.195,0.146,11.5,0.474,0.508,0.294,0.301,90.72,89.41,74.51,71,0.244,2.0
41,13676,13676,2012-13,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21200577,2013-01-16T00:00:00,SAC vs. WAS,W,42.733333333333334,9,19,0.474,0,0,0.0,3,3,1.0,4,12,16,5,6,3,0,1,5,7,21,9,50.7,1,0,48.0,1,1,1,1,492,1068,754,10977,9384,14765,9384,4198,6487,1,913,138,164,2639,106,482,8116,16703,24356,420,1953,4410,580,1,43,480,1,42:44,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,42.000000:44,99.2,102.4,90.7,92.9,8.4,9.5,0.179,0.83,16.1,0.098,0.279,0.19,19.4,0.474,0.517,0.265,0.266,97.54,94.91,79.1,85,0.159,15.0
42,14054,14054,2012-13,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21200563,2013-01-14T00:00:00,SAC vs. CLE,W,31.866666666666667,7,14,0.5,0,0,0.0,12,12,1.0,3,11,14,6,3,2,3,0,5,7,26,2,63.8,1,0,56.0,1,1,1,1,6508,2744,3183,7600,9384,14765,9384,57,155,1,1841,254,366,1820,2063,1623,405,1,24356,420,769,9721,59,1,43,116,1,31:52,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,31.000000:52,126.2,128.1,120.8,123.1,5.4,5.0,0.3,2.0,20.7,0.13,0.297,0.233,10.3,0.5,0.674,0.315,0.319,98.84,97.15,80.96,64,0.273,15.0
43,14337,14337,2012-13,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21200548,2013-01-12T00:00:00,SAC vs. MIA,L,32.68333333333333,4,11,0.364,0,0,0.0,3,3,1.0,3,5,8,4,3,1,0,2,2,4,11,-26,26.6,0,0,25.0,1,12899,12899,12899,5940,8441,6223,15657,9384,14765,9384,4198,6487,1,1841,4034,2895,3751,2063,4671,8116,23125,11426,2730,8816,25582,7509,2116,43,7266,1,32:41,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,32.000000:41,93.6,97.0,137.7,134.3,-44.1,-37.4,0.2,1.33,21.1,0.086,0.185,0.129,15.8,0.364,0.446,0.192,0.191,98.22,97.66,81.39,66,0.07,15.0
44,14674,14674,2012-13,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21200528,2013-01-10T00:00:00,SAC vs. DAL,L,38.67,9,14,0.643,0,0,0.0,11,17,0.647,3,6,9,4,5,1,1,2,6,10,29,-4,46.8,0,0,46.0,1,12899,12899,12899,1908,1068,3183,3943,9384,14765,9384,94,23,9890,1841,2686,2164,3751,313,4671,2824,23125,25495,61,411,16316,1007,2116,43,648,1,38:40,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,38.000000:40,105.2,106.4,112.6,113.0,-7.4,-6.6,0.211,0.8,12.9,0.097,0.158,0.13,16.1,0.643,0.675,0.333,0.33,96.89,96.2,80.17,78,0.143,15.0
45,15124,15124,2012-13,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21200509,2013-01-07T00:00:00,SAC vs. MEM,L,27.47833333333333,3,9,0.333,0,0,0.0,4,5,0.8,2,6,8,1,4,1,0,1,3,8,10,-21,20.1,0,0,21.0,1,12899,12899,12899,9848,11236,8933,16157,9384,14765,9384,2537,2957,7230,3638,2686,2895,11776,834,4671,8116,16703,17562,207,9826,25150,11373,2116,43,9776,1,27:29,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,27.000000:29,97.2,98.0,138.8,138.0,-41.5,-40.0,0.083,0.25,6.3,0.087,0.273,0.178,25.0,0.333,0.446,0.283,0.286,86.54,86.47,72.06,49,0.047,14.0
46,15426,15426,2012-13,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21200492,2013-01-05T00:00:00,SAC @ BKN,L,33.78333333333333,11,18,0.611,0,0,0.0,6,8,0.75,6,5,11,3,0,0,1,2,3,5,28,-14,48.7,1,0,44.0,1,12899,12899,12899,5181,332,1047,4674,9384,14765,9384,993,815,7716,208,4034,1113,5433,16968,12214,2824,23125,17562,1539,523,23492,772,1,43,886,1,33:47,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,33.000000:47,115.3,120.7,137.6,140.0,-22.3,-19.3,0.188,0.0,12.5,0.162,0.167,0.164,0.0,0.611,0.651,0.3,0.293,86.5,83.83,69.86,58,0.192,2.0
47,15695,15695,2012-13,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21200478,2013-01-04T00:00:00,SAC @ TOR,W,32.733333333333334,11,18,0.611,0,0,0.0,9,12,0.75,6,14,20,4,4,2,0,2,4,12,31,18,63.0,1,0,59.0,1,1,1,1,5918,332,1047,4674,9384,14765,9384,241,155,7716,208,52,34,3751,834,1623,8116,23125,21818,15,259,1205,73,1,43,66,1,32:44,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,32.000000:44,116.7,120.6,92.1,92.1,24.6,28.6,0.235,1.0,12.9,0.207,0.412,0.317,12.9,0.611,0.666,0.365,0.369,93.94,92.38,76.99,63,0.391,2.0
48,15813,15813,2012-13,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21200466,2013-01-02T00:00:00,SAC @ CLE,W,34.36666666666667,7,17,0.412,0,0,0.0,4,4,1.0,7,9,16,6,1,2,1,0,3,4,18,13,54.2,1,0,46.0,1,1,1,1,4747,2744,1424,13516,9384,14765,9384,2537,3853,1,93,713,164,1820,9398,1623,2824,1,17562,2730,3330,2599,338,1,43,648,1,34:22,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,34.000000:22,105.7,107.4,82.6,85.7,23.1,21.6,0.273,6.0,24.0,0.175,0.2,0.188,4.0,0.412,0.48,0.241,0.237,98.91,96.37,80.31,68,0.243,2.0
49,16098,16098,2012-13,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21200460,2013-01-01T00:00:00,SAC @ DET,L,35.7,10,21,0.476,0,0,0.0,1,2,0.5,8,6,14,2,2,3,0,3,5,4,21,-7,47.8,1,0,43.0,1,12899,12899,12899,3790,614,396,10955,9384,14765,9384,10224,7809,10320,40,2686,366,8007,4582,482,8116,25041,24356,2730,1953,19174,870,1,43,1032,1,35:42,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,35.000000:42,97.6,100.0,111.9,110.0,-14.3,-10.0,0.118,1.0,8.0,0.195,0.261,0.219,8.0,0.476,0.48,0.277,0.271,94.49,94.12,78.43,70,0.136,2.0
50,16333,16333,2012-13,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21200450,2012-12-30T00:00:00,SAC vs. BOS,W,31.136666666666667,4,12,0.333,0,0,0.0,4,4,1.0,2,8,10,10,2,1,0,1,5,7,12,21,40.0,1,1,34.0,1,1,1,1,7014,8441,5083,16157,9384,14765,9384,2537,3853,1,3638,1108,1554,341,4582,4671,8116,16703,24356,420,7730,693,2256,1,1,3150,1,31:08,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,31.000000:08,124.3,127.0,91.6,92.2,32.7,34.8,0.385,5.0,38.5,0.083,0.229,0.169,7.7,0.333,0.436,0.229,0.227,99.25,97.89,81.58,63,0.139,15.0
51,16810,16810,2012-13,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21200434,2012-12-28T00:00:00,SAC vs. NYK,W,31.461666666666662,5,14,0.357,0,0,0.0,5,6,0.833,3,7,10,5,2,3,1,1,5,4,15,6,44.5,1,0,38.0,1,1,1,1,6794,6037,3183,15913,9384,14765,9384,1606,1783,6748,1841,1756,1554,2639,4582,482,2824,16703,24356,2730,5232,6323,1335,1,43,1983,1,31:28,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,31.000000:28,113.6,118.6,107.2,110.3,6.5,8.3,0.25,2.5,20.8,0.094,0.189,0.145,8.3,0.357,0.451,0.284,0.281,92.55,89.25,74.38,59,0.133,15.0
52,17580,17580,2012-13,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21200388,2012-12-21T00:00:00,SAC @ LAC,L,19.5,4,9,0.444,0,0,0.0,1,2,0.5,0,5,5,3,2,2,1,1,0,2,9,-9,26.5,0,0,23.0,1,12899,12899,12899,16052,8441,8933,11897,9384,14765,9384,10224,7809,10320,13334,4034,6916,5433,4582,1623,2824,16703,1,7687,11054,20763,7569,2116,43,8461,1,19:30,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,19.000000:30,82.8,82.1,99.8,107.9,-17.0,-25.8,0.3,1.5,20.0,0.0,0.217,0.119,13.3,0.444,0.455,0.293,0.295,98.12,94.77,78.97,39,0.183,2.0
53,18056,18056,2012-13,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21200375,2012-12-19T00:00:00,SAC vs. GSW,W,37.901666666666664,5,12,0.417,0,0,0.0,14,18,0.778,3,4,7,5,5,2,1,1,5,11,24,6,43.9,0,0,42.0,1,1,1,1,2347,6037,5083,13275,9384,14765,9384,28,15,7639,1841,5971,3868,2639,313,1623,2824,16703,24356,35,1105,6323,1452,2116,43,1197,1,37:54,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,37.000000:54,123.1,126.3,118.6,114.5,4.5,11.8,0.179,1.0,16.1,0.081,0.105,0.093,16.1,0.417,0.602,0.28,0.289,102.71,103.21,86.01,80,0.096,15.0
54,18297,18297,2012-13,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21200355,2012-12-17T00:00:00,SAC @ PHX,L,25.733333333333334,1,10,0.1,0,0,0.0,7,8,0.875,4,6,10,0,3,1,0,4,4,5,9,-15,21.0,0,0,21.0,1,12899,12899,12899,11233,18126,7539,21770,9384,14765,9384,632,815,6414,913,2686,1554,17625,2063,4671,8116,25591,21818,1539,11054,23844,10764,2116,43,9776,1,25:44,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,25.000000:44,88.7,89.8,121.3,115.7,-32.6,-25.9,0.0,0.0,0.0,0.138,0.316,0.208,17.6,0.1,0.333,0.279,0.281,91.62,93.26,77.72,49,0.011,2.0
55,18463,18463,2012-13,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21200348,2012-12-16T00:00:00,SAC vs. DEN,L,32.56666666666667,5,14,0.357,0,0,0.0,9,11,0.818,6,5,11,1,1,0,0,0,3,7,19,-22,32.7,1,0,31.0,1,12899,12899,12899,6015,6037,3183,15913,9384,14765,9384,241,247,7193,208,4034,1113,11776,9398,12214,8116,1,17562,420,2827,25275,4611,1,43,4341,1,32:34,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,32.000000:34,100.9,103.2,143.0,141.0,-42.2,-37.8,0.067,1.0,4.8,0.143,0.2,0.164,4.8,0.357,0.504,0.25,0.252,91.06,90.64,75.54,62,0.115,15.0
56,18711,18711,2012-13,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21200333,2012-12-14T00:00:00,SAC @ OKC,L,28.033333333333335,3,12,0.25,0,0,0.0,4,4,1.0,2,5,7,2,2,1,1,3,0,3,10,-6,25.4,0,0,23.0,1,12899,12899,12899,9383,11236,5083,19308,9384,14765,9384,2537,3853,1,3638,4034,3868,8007,4582,4671,2824,25041,1,4675,9826,18278,8152,2116,43,8461,1,28:02,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,28.000000:02,105.6,103.7,114.9,114.8,-9.3,-11.1,0.125,1.0,11.1,0.083,0.208,0.146,11.1,0.25,0.363,0.267,0.271,91.61,92.46,77.05,54,0.082,2.0
57,19430,19430,2012-13,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21200302,2012-12-10T00:00:00,SAC @ DAL,L,34.75,10,17,0.588,0,1,0.0,5,6,0.833,5,1,6,1,4,1,0,0,2,4,25,-12,32.7,0,0,34.0,1,12899,12899,12899,4460,614,1424,5520,9384,11074,9384,1606,1783,6748,446,16597,5224,11776,834,4671,8116,1,11426,2730,929,22614,4611,2116,43,3150,1,34:45,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,34.000000:45,112.4,111.1,127.1,131.4,-14.7,-20.3,0.05,0.25,4.0,0.172,0.034,0.103,16.0,0.588,0.636,0.3,0.307,99.12,98.07,81.73,72,0.102,2.0
58,19594,19594,2012-13,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21200291,2012-12-08T00:00:00,SAC @ POR,W,34.15,6,17,0.353,0,1,0.0,7,8,0.875,2,10,12,2,0,1,0,1,2,7,19,13,39.4,1,0,35.0,1,1,1,1,4917,4183,1424,16061,9384,11074,9384,632,815,6414,3638,425,769,8007,16968,4671,8116,16703,11426,420,2827,2599,2421,1,43,2848,1,34:09,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,34.000000:09,108.2,117.9,100.8,97.1,7.4,20.9,0.087,0.0,8.7,0.051,0.278,0.16,0.0,0.353,0.463,0.263,0.262,97.35,94.88,79.06,67,0.15,2.0
59,19847,19847,2012-13,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21200281,2012-12-07T00:00:00,SAC vs. ORL,W,32.48166666666667,5,13,0.385,0,0,0.0,7,10,0.7,2,12,14,4,4,3,2,1,2,8,17,8,50.8,1,0,45.0,1,1,1,1,6089,6037,4047,14856,9384,14765,9384,632,349,9044,3638,138,366,3751,834,482,1045,16703,11426,207,3921,4983,571,1,43,769,1,32:29,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,32.000000:29,89.7,90.9,83.7,78.8,6.0,12.1,0.235,1.0,15.4,0.065,0.414,0.233,15.4,0.385,0.489,0.301,0.306,95.37,97.53,81.28,66,0.244,15.0
60,20249,20249,2012-13,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21200266,2012-12-05T00:00:00,SAC vs. TOR,W,36.525,11,18,0.611,0,1,0.0,3,3,1.0,2,11,13,1,4,0,1,2,3,3,25,10,41.1,1,0,41.0,1,1,1,1,3195,332,1047,4674,9384,11074,9384,4198,6487,1,3638,254,522,11776,834,12214,2824,23125,17562,4675,929,3906,2010,1,43,1378,1,36:32,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,36.000000:32,107.5,114.3,102.1,102.6,5.3,11.7,0.048,0.25,4.2,0.054,0.289,0.173,16.7,0.611,0.647,0.256,0.259,103.98,100.53,83.78,77,0.176,15.0
61,20671,20671,2012-13,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21200241,2012-12-01T00:00:00,SAC @ LAC,L,17.816666666666666,3,9,0.333,0,0,0.0,2,3,0.667,1,5,6,1,2,0,0,0,2,2,8,-19,14.7,0,0,15.0,1,12899,12899,12899,17257,11236,8933,16157,9384,14765,9384,6184,6487,9075,6926,4034,5224,11776,4582,12214,8116,1,11426,7687,12119,24871,15126,2116,43,14083,1,17:49,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,17.000000:49,83.9,81.8,138.1,139.4,-54.2,-57.6,0.125,0.5,7.7,0.059,0.294,0.176,15.4,0.333,0.388,0.333,0.341,88.26,88.91,74.09,33,0.049,2.0
62,20883,20883,2012-13,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21200231,2012-11-30T00:00:00,SAC vs. IND,L,32.44166666666667,5,17,0.294,0,0,0.0,9,10,0.9,5,11,16,1,2,2,0,2,1,6,19,-5,43.7,1,0,40.0,1,12899,12899,12899,6114,6037,1424,18537,9384,14765,9384,241,349,6286,446,254,164,11776,4582,1623,8116,23125,5116,806,2827,17373,1486,1,43,1558,1,32:27,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,32.000000:27,101.9,103.2,111.0,111.3,-9.1,-8.1,0.063,0.5,4.0,0.152,0.355,0.25,8.0,0.294,0.444,0.338,0.344,92.44,91.73,76.44,62,0.172,15.0
63,21377,21377,2012-13,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21200207,2012-11-27T00:00:00,SAC vs. MIN,L,27.858333333333334,9,22,0.409,0,0,0.0,2,2,1.0,4,1,5,2,2,2,0,3,4,5,20,-1,33.0,0,0,31.0,1,12899,12899,12899,9532,1068,267,13621,9384,14765,9384,6184,7809,1,913,16597,6916,8007,4582,1623,8116,25041,21818,1539,2321,12930,4484,2116,43,4341,1,27:52,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,27.000000:52,105.2,103.6,108.6,107.4,-3.4,-3.8,0.125,1.0,7.4,0.148,0.05,0.106,7.4,0.409,0.437,0.397,0.408,92.7,93.9,78.25,55,0.072,14.0
64,21829,21829,2012-13,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21200189,2012-11-24T00:00:00,SAC vs. UTA,W,29.533333333333335,6,11,0.545,0,1,0.0,2,4,0.5,4,5,9,3,2,0,0,0,3,2,14,2,27.3,0,0,26.0,1,1,1,1,8198,4183,6223,6843,9384,11074,9384,6184,3853,10320,913,4034,2164,5433,4582,12214,8116,1,17562,7687,6004,9721,7115,2116,43,6710,1,29:32,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,29.000000:32,126.5,125.0,113.3,118.9,13.1,6.1,0.143,1.5,16.7,0.16,0.2,0.18,11.1,0.545,0.549,0.234,0.24,86.95,85.33,71.11,52,0.109,15.0
65,22059,22059,2012-13,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21200180,2012-11-23T00:00:00,SAC @ UTA,L,33.425,5,11,0.455,0,0,0.0,4,6,0.667,1,6,7,4,4,0,2,1,4,9,14,-1,30.4,0,0,29.0,1,12899,12899,12899,5413,6037,6223,11509,9384,14765,9384,2537,1783,9075,6926,2686,3868,3751,834,12214,1045,16703,21818,123,6004,12930,5595,2116,43,5243,1,33:26,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,33.000000:26,111.2,118.0,121.2,121.7,-9.9,-3.6,0.174,1.0,18.2,0.036,0.188,0.117,18.2,0.455,0.513,0.257,0.258,89.72,86.88,72.4,61,0.078,2.0
66,22274,22274,2012-13,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21200169,2012-11-21T00:00:00,SAC vs. LAL,W,21.166666666666668,3,9,0.333,0,0,0.0,1,2,0.5,2,6,8,2,3,0,0,1,6,1,7,10,16.6,0,0,17.0,1,1,1,1,14794,11236,8933,16157,9384,14765,9384,10224,7809,10320,3638,2686,2895,8007,2063,12214,8116,16703,25495,12140,13573,3906,13768,2116,43,12573,1,21:10,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,21.000000:10,109.4,116.3,89.9,90.9,19.4,25.4,0.133,0.67,13.3,0.105,0.3,0.205,20.0,0.333,0.354,0.277,0.267,102.27,98.65,82.2,43,0.0,15.0
67,22798,22798,2012-13,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21200142,2012-11-18T00:00:00,SAC vs. BKN,L,34.4,12,21,0.571,1,1,1.0,4,6,0.667,2,5,7,3,4,2,1,2,3,5,29,-2,46.9,0,0,46.0,1,12899,12899,12899,4722,182,396,5809,4677,11074,1,2537,1783,9075,3638,4034,3868,5433,834,1623,2824,23125,17562,1539,411,14059,994,2116,43,648,1,34:24,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,34.000000:24,103.7,104.5,110.9,109.1,-7.2,-4.6,0.176,0.75,10.0,0.074,0.161,0.121,13.3,0.595,0.613,0.355,0.358,92.37,92.79,77.33,67,0.195,15.0
