,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10039,10039,2012-13,202697,Iman Shumpert,Iman,1610612752,NYK,New York Knicks,21200745,2013-02-08T00:00:00,NYK @ MIN,W,12.176666666666666,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,2,1,0,0,1,2,0,0,-5,5.6,0,0,5.0,1,1,1,1,20889,21824,21080,21824,9384,14765,9384,13640,14598,13640,13334,8602,11835,8007,9398,12214,8116,16703,11426,18329,22571,17373,21466,2116,43,21428,1,12:11,,1610612752,NYK,New York,202697,Iman Shumpert,Iman,F,,12.000000:11,68.6,68.2,93.8,83.3,-25.3,-15.2,0.333,2.0,40.0,0.0,0.25,0.12,20.0,0.0,0.0,0.13,0.131,85.15,90.67,75.55,22,0.0,0.0
35,10577,10577,2012-13,202697,Iman Shumpert,Iman,1610612752,NYK,New York Knicks,21200722,2013-02-06T00:00:00,NYK @ WAS,L,21.881666666666668,2,8,0.25,1,3,0.333,0,0,0.0,1,1,2,2,1,0,0,1,2,1,5,-6,9.4,0,0,10.0,1,12899,12899,12899,14225,14598,10464,19308,4677,5688,6112,13640,14598,13640,6926,16597,15130,8007,9398,12214,8116,16703,11426,12140,16283,18278,18834,2116,43,17785,1,21:53,,1610612752,NYK,New York,202697,Iman Shumpert,Iman,F,,21.000000:53,94.1,92.7,106.5,110.0,-12.4,-17.3,0.182,2.0,18.2,0.037,0.056,0.044,9.1,0.313,0.313,0.188,0.198,89.63,88.84,74.03,41,-0.007,0.0
36,10726,10726,2012-13,202697,Iman Shumpert,Iman,1610612752,NYK,New York Knicks,21200710,2013-02-04T00:00:00,NYK vs. DET,W,16.89,2,3,0.667,2,2,1.0,2,2,1.0,1,1,2,2,0,0,0,0,1,2,8,9,13.4,0,0,14.0,1,1,1,1,17937,14598,19288,2734,2112,8162,1,6184,7809,1,6926,16597,15130,8007,16968,12214,8116,1,5116,7687,12119,4410,16039,2116,43,14837,1,16:53,,1610612752,NYK,New York,202697,Iman Shumpert,Iman,F,,16.000000:53,113.5,103.1,77.7,77.4,35.8,25.7,0.2,0.0,33.3,0.083,0.043,0.057,0.0,1.0,1.031,0.118,0.129,85.2,89.52,74.6,32,0.173,14.0
37,10942,10942,2012-13,202697,Iman Shumpert,Iman,1610612752,NYK,New York Knicks,21200697,2013-02-02T00:00:00,NYK vs. SAC,W,17.69,2,6,0.333,1,3,0.333,1,2,0.5,1,1,2,3,0,0,0,1,1,1,6,25,12.9,0,0,12.0,1,1,1,1,17353,14598,13876,16157,4677,5688,6112,10224,7809,10320,6926,16597,15130,5433,16968,12214,8116,16703,5116,12140,14670,316,16404,2116,43,16234,1,17:41,,1610612752,NYK,New York,202697,Iman Shumpert,Iman,F,,17.000000:41,142.2,137.1,67.0,63.9,75.2,73.3,0.188,0.0,30.0,0.059,0.056,0.057,0.0,0.417,0.436,0.167,0.172,92.36,96.33,80.27,35,0.074,14.0
38,11257,11257,2012-13,202697,Iman Shumpert,Iman,1610612752,NYK,New York Knicks,21200688,2013-02-01T00:00:00,NYK vs. MIL,W,18.491666666666667,3,7,0.429,1,3,0.333,0,0,0.0,1,3,4,1,0,0,0,1,0,0,7,5,13.3,0,0,13.0,1,1,1,1,16769,11236,12079,12488,4677,5688,6112,13640,14598,13640,6926,8602,9089,11776,16968,12214,8116,16703,1,18329,13573,7088,16136,2116,43,15549,1,18:30,,1610612752,NYK,New York,202697,Iman Shumpert,Iman,F,,18.000000:30,95.3,88.6,77.0,76.5,18.3,12.1,0.143,0.0,12.5,0.063,0.125,0.1,0.0,0.5,0.5,0.175,0.192,86.02,89.55,74.63,35,0.181,14.0
39,11430,11430,2012-13,202697,Iman Shumpert,Iman,1610612752,NYK,New York Knicks,21200673,2013-01-30T00:00:00,NYK vs. ORL,W,21.848333333333333,3,7,0.429,1,4,0.25,0,0,0.0,1,3,4,2,2,2,0,0,5,0,7,-1,18.8,0,0,18.0,1,1,1,1,14247,11236,12079,12488,4677,3817,7787,13640,14598,13640,6926,8602,9089,8007,4582,1623,8116,1,24356,18329,13573,12930,12221,2116,43,11807,1,21:51,,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,21.000000:51,131.0,133.3,139.6,132.6,-8.6,0.8,0.095,1.0,18.2,0.056,0.188,0.118,18.2,0.5,0.5,0.196,0.197,91.83,93.37,77.81,42,0.032,17.0
40,11890,11890,2012-13,202697,Iman Shumpert,Iman,1610612752,NYK,New York Knicks,21200656,2013-01-27T00:00:00,NYK vs. ATL,W,19.125,3,5,0.6,2,2,1.0,0,0,0.0,0,1,1,1,1,2,0,1,0,1,8,-4,15.7,0,0,16.0,1,1,1,1,16312,11236,15704,4720,2112,8162,1,13640,14598,13640,13334,16597,18821,11776,9398,1623,8116,16703,1,12140,12119,16316,14415,2116,43,13323,1,19:08,,1610612752,NYK,New York,202697,Iman Shumpert,Iman,F,,19.000000:08,112.6,111.4,123.3,119.4,-10.7,-8.0,0.091,1.0,14.3,0.0,0.111,0.036,14.3,0.8,0.8,0.154,0.159,87.24,89.1,74.25,35,0.122,14.0
41,12096,12096,2012-13,202697,Iman Shumpert,Iman,1610612752,NYK,New York Knicks,21200643,2013-01-26T00:00:00,NYK @ PHI,L,17.991666666666667,0,6,0.0,0,1,0.0,1,2,0.5,4,3,7,2,2,1,0,0,1,2,1,-18,13.4,0,0,12.0,1,12899,12899,12899,17109,21824,13876,21824,9384,11074,9384,10224,7809,10320,913,8602,3868,8007,4582,4671,8116,1,5116,7687,22271,24657,16039,2116,43,16234,1,17:60,,1610612752,NYK,New York,202697,Iman Shumpert,Iman,F,,17.000000:60,84.6,77.8,133.3,131.4,-48.6,-53.7,0.2,1.0,18.2,0.182,0.3,0.219,18.2,0.0,0.073,0.2,0.214,90.18,94.71,78.93,36,-0.016,0.0
42,12500,12500,2012-13,202697,Iman Shumpert,Iman,1610612752,NYK,New York Knicks,21200630,2013-01-24T00:00:00,NYK @ BOS,W,27.015,4,10,0.4,2,4,0.5,0,0,0.0,1,4,5,1,0,0,0,0,4,1,10,-6,17.5,0,0,18.0,1,1,1,1,10206,8441,7539,13640,2112,3817,2912,13640,14598,13640,6926,5971,6916,11776,16968,12214,8116,1,21818,12140,9826,18278,13173,2116,43,11807,1,27:01,,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,27.000000:01,83.8,84.3,90.5,92.5,-6.7,-8.1,0.077,0.0,9.1,0.029,0.143,0.081,0.0,0.5,0.5,0.169,0.171,93.71,92.39,76.99,51,0.075,3.0
43,12884,12884,2012-13,202697,Iman Shumpert,Iman,1610612752,NYK,New York Knicks,21200609,2013-01-21T00:00:00,NYK vs. BKN,L,20.096666666666668,1,6,0.167,0,3,0.0,0,0,0.0,1,3,4,2,0,1,0,0,1,1,2,-8,12.8,0,0,10.0,1,12899,12899,12899,15629,18126,13876,21138,9384,5688,9384,13640,14598,13640,6926,8602,9089,8007,16968,4671,8116,1,5116,12140,20041,19993,16478,2116,43,17785,1,20:06,,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,20.000000:06,94.6,92.1,106.8,102.4,-12.2,-10.3,0.133,0.0,25.0,0.05,0.158,0.103,0.0,0.167,0.167,0.15,0.154,92.29,95.54,79.62,38,0.035,17.0
44,13525,13525,2012-13,202697,Iman Shumpert,Iman,1610612752,NYK,New York Knicks,21200580,2013-01-17T00:00:00,NYK @ DET,W,14.84,3,7,0.429,2,3,0.667,0,2,0.0,1,1,2,1,0,1,1,1,2,2,8,11,17.9,0,0,17.0,1,1,1,1,19338,11236,12079,12488,2112,5688,1690,13640,7809,13640,6926,16597,15130,11776,16968,4671,2824,16703,11426,7687,12119,3405,12883,2116,43,12573,1,14:50,,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,14.000000:50,121.1,117.2,77.9,82.1,43.2,35.1,0.1,0.0,11.1,0.1,0.053,0.069,0.0,0.571,0.508,0.242,0.257,93.15,92.18,76.82,29,0.098,3.0
