,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,17347,17347,2012-13,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21200401,2012-12-23T00:00:00,UTA @ ORL,W,20.8,0,2,0.0,0,1,0.0,2,4,0.5,0,1,1,8,1,0,0,0,1,4,2,0,14.2,0,0,11.0,1,1,1,1,15086,21824,21080,21824,9384,11074,9384,6184,3853,10320,13334,16597,18821,814,9398,12214,8116,1,5116,2730,20041,11738,15433,2116,43,17006,1,20:48,,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,20.000000:48,95.8,100.0,99.8,97.5,-4.0,2.5,0.533,8.0,61.5,0.0,0.053,0.024,7.7,0.0,0.266,0.106,0.105,92.08,91.15,75.96,39,0.094,7.0
35,17417,17417,2012-13,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21200392,2012-12-22T00:00:00,UTA @ MIA,L,17.05,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,4,2,2,0,0,1,1,2,-10,14.4,0,0,12.0,1,12899,12899,12899,17819,18126,19288,16157,9384,14765,9384,13640,14598,13640,13334,12197,15130,3751,4582,1623,8116,1,5116,12140,20041,21458,15305,2116,43,16234,1,17:03,,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,17.000000:03,78.9,78.8,107.4,105.9,-28.5,-27.1,0.5,2.0,44.4,0.0,0.182,0.069,22.2,0.333,0.333,0.139,0.139,93.58,94.31,78.59,33,0.101,8.0
36,17884,17884,2012-13,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21200369,2012-12-19T00:00:00,UTA @ IND,L,23.203333333333333,1,6,0.167,0,1,0.0,0,1,0.0,1,2,3,4,2,0,0,0,2,2,2,10,9.6,0,0,9.0,1,12899,12899,12899,13208,18126,13876,21138,9384,11074,9384,13640,13208,13640,6926,12197,11835,3751,4582,12214,8116,1,11426,7687,20041,3906,18696,2116,43,18517,1,23:12,,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,23.000000:12,93.3,95.9,75.4,74.0,17.9,21.9,0.25,2.0,33.3,0.038,0.087,0.061,16.7,0.167,0.155,0.14,0.139,102.85,102.4,85.33,49,-0.038,8.0
37,18813,18813,2012-13,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21200334,2012-12-14T00:00:00,UTA @ PHX,L,16.983333333333334,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,1,2,2,0,0,1,0,3,-14,9.7,0,0,10.0,1,12899,12899,12899,17870,18126,17526,19308,4677,5688,6112,13640,14598,13640,13334,16597,18821,11776,4582,1623,8116,1,5116,18329,19041,23492,18628,2116,43,17785,1,16:59,,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,16.000000:59,74.6,73.5,116.8,114.7,-42.2,-41.2,0.125,0.5,14.3,0.0,0.067,0.027,28.6,0.375,0.375,0.136,0.141,94.57,96.09,80.08,34,0.021,5.0
38,18983,18983,2012-13,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21200321,2012-12-12T00:00:00,UTA vs. SAS,W,15.966666666666669,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,5,1,1,0,0,3,0,0,-4,13.1,0,0,10.0,1,1,1,1,18576,21824,21080,21824,9384,11074,9384,13640,14598,13640,13334,8602,11835,2639,9398,4671,8116,1,17562,18329,22571,16316,16273,2116,43,17785,0,15:58,,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,15.000000:58,95.0,93.5,105.4,106.5,-10.3,-12.9,0.455,5.0,62.5,0.0,0.15,0.083,12.5,0.0,0.0,0.088,0.089,92.95,93.19,77.66,31,0.051,20.0
39,19913,19913,2012-13,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21200279,2012-12-07T00:00:00,UTA vs. TOR,W,7.883333333333334,2,3,0.667,0,0,0.0,2,2,1.0,0,3,3,4,1,0,1,0,2,2,6,4,17.6,0,0,15.0,1,1,1,1,22647,14598,19288,2734,9384,14765,9384,6184,7809,1,13334,8602,11835,3751,9398,12214,2824,1,11426,7687,14670,7904,13086,2116,43,14083,1,7:53,,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,7.000000:53,124.2,121.1,102.6,100.0,21.6,21.1,0.667,4.0,44.4,0.0,0.333,0.167,11.1,0.667,0.773,0.238,0.256,112.76,115.69,96.41,19,0.284,21.0
40,20298,20298,2012-13,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21200265,2012-12-05T00:00:00,UTA vs. ORL,W,15.933333333333334,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,1,0,1,2,0,0,5,7.2,0,0,5.0,1,1,1,1,18595,21824,19288,21824,9384,11074,9384,13640,14598,13640,13334,16597,18821,8007,16968,4671,8116,16703,11426,18329,22571,7088,20371,2116,43,21428,1,15:56,,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,15.000000:56,111.0,113.8,99.3,93.3,11.7,20.5,0.167,0.0,40.0,0.0,0.1,0.038,0.0,0.0,0.0,0.088,0.089,87.24,88.87,74.06,29,-0.024,21.0
41,20494,20494,2012-13,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21200249,2012-12-03T00:00:00,UTA vs. LAC,L,11.05,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,1,0,0,2,1,0,-11,6.2,0,0,5.0,1,12899,12899,12899,21460,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,8007,9398,4671,8116,1,11426,12140,22571,22062,21026,2116,43,21428,1,11:03,,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,11.000000:03,91.6,90.0,125.0,138.1,-33.4,-48.1,0.286,2.0,50.0,0.0,0.083,0.053,25.0,0.0,0.0,0.091,0.092,93.05,89.05,74.21,20,0.0,19.0
42,20702,20702,2012-13,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21200237,2012-12-01T00:00:00,UTA @ HOU,L,12.083333333333334,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,3,3,0,0,0,2,0,2,-15,4.7,0,0,6.0,1,12899,12899,12899,20928,18126,19288,16157,9384,14765,9384,13640,14598,13640,6926,21450,18821,5433,2063,12214,8116,1,11426,18329,20041,23844,22025,2116,43,20761,1,12:05,,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,12.000000:05,102.8,104.2,167.8,173.9,-65.0,-69.7,0.3,1.0,33.3,0.077,0.0,0.048,33.3,0.333,0.333,0.2,0.198,95.66,93.35,77.79,24,-0.03,7.0
43,20892,20892,2012-13,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21200229,2012-11-30T00:00:00,UTA @ OKC,L,13.0,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,8,1,1,0,0,1,4,2,6,16.0,0,0,12.0,1,12899,12899,12899,20431,18126,19288,16157,9384,11074,9384,13640,14598,13640,13334,21450,22586,814,9398,4671,8116,1,5116,2730,20041,6323,14183,2116,43,16234,1,13:00,,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,13.000000:00,119.8,124.0,101.1,96.2,18.7,27.8,0.615,8.0,66.7,0.0,0.0,0.0,8.3,0.333,0.333,0.121,0.118,93.42,94.15,78.46,25,0.179,10.0
44,21105,21105,2012-13,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21200217,2012-11-28T00:00:00,UTA @ NOH,W,16.866666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,8,0,2,0,0,3,2,0,9,18.0,0,0,12.0,1,1,1,1,17948,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,814,16968,1623,8116,1,17562,7687,22571,4410,12802,2116,43,16234,1,16:52,,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,16.000000:52,111.5,112.9,83.7,78.8,27.8,34.1,0.615,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.9,91.07,75.89,31,0.169,5.0
45,21503,21503,2012-13,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21200202,2012-11-26T00:00:00,UTA vs. DEN,W,12.7,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,5,1,5,-5,5.5,0,0,7.0,1,1,1,1,20589,14598,19288,2734,4677,11074,1,13640,14598,13640,13334,21450,22586,11776,9398,12214,8116,1,24356,12140,16283,17373,21553,2116,43,19986,1,12:42,,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,12.000000:42,108.7,117.4,143.6,139.1,-34.9,-21.7,0.143,1.0,20.0,0.0,0.0,0.0,20.0,0.833,0.833,0.133,0.134,89.05,86.93,72.44,23,-0.029,18.0
46,21806,21806,2012-13,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21200189,2012-11-24T00:00:00,UTA @ SAC,L,17.216666666666665,3,4,0.75,0,1,0.0,0,0,0.0,2,1,3,5,1,4,0,0,3,0,6,2,28.1,0,0,22.0,1,12899,12899,12899,17686,11236,17526,1677,9384,11074,9384,13640,14598,13640,3638,16597,11835,2639,9398,147,8116,1,17562,18329,14670,9721,6713,2116,43,9110,1,17:13,,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,17.000000:13,108.2,108.3,104.5,105.7,3.7,2.6,0.556,5.0,50.0,0.1,0.063,0.083,10.0,0.75,0.75,0.106,0.109,99.59,98.97,82.48,36,0.22,5.0
47,21995,21995,2012-13,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21200180,2012-11-23T00:00:00,UTA vs. SAC,W,9.55,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,0,0,-6,5.4,0,0,4.0,1,1,1,1,22062,21824,21080,21824,9384,11074,9384,13640,14598,13640,13334,12197,15130,8007,16968,12214,8116,1,11426,18329,22571,18278,21595,2116,43,22113,1,9:33,,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,9.000000:33,58.6,65.0,104.4,105.6,-45.8,-40.6,0.4,0.0,50.0,0.0,0.25,0.08,0.0,0.0,0.0,0.071,0.071,101.53,95.5,79.58,20,0.0,23.0
