,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11618,11618,2012-13,1891,Jason Terry,Jason,1610612738,BOS,Boston Celtics,21200672,2013-01-30T00:00:00,BOS vs. SAC,W,22.25,5,7,0.714,2,3,0.667,0,0,0.0,0,2,2,4,1,0,0,0,1,0,12,5,19.4,0,0,20.0,1,1,1,1,13942,6037,12079,2243,2112,5688,1690,13640,14598,13640,13334,12197,15130,3751,9398,12214,8116,1,5116,18329,7730,7088,11830,2116,43,10400,1,22:15,,1610612738,BOS,Boston,1891,Jason Terry,Jason,,,22.000000:15,121.2,121.4,105.8,112.2,15.4,9.2,0.235,4.0,33.3,0.0,0.111,0.061,8.3,0.857,0.857,0.174,0.177,92.29,89.53,74.61,42,0.182,22.0
35,11972,11972,2012-13,1891,Jason Terry,Jason,1610612738,BOS,Boston Celtics,21200652,2013-01-27T00:00:00,BOS vs. MIA,W,32.11,4,12,0.333,1,7,0.143,4,4,1.0,0,2,2,1,1,1,1,0,3,2,13,1,21.9,0,0,21.0,1,1,1,1,6338,8441,5083,16157,4677,824,9272,2537,3853,1,13334,12197,15130,11776,9398,4671,2824,1,17562,7687,6910,10723,10182,2116,43,9776,1,32:07,,1610612738,BOS,Boston,1891,Jason Terry,Jason,,,32.000000:07,82.7,83.1,83.6,85.7,-1.0,-2.7,0.071,1.0,6.3,0.0,0.056,0.03,6.3,0.375,0.472,0.238,0.241,87.21,85.95,71.63,59,0.084,19.0
36,12366,12366,2012-13,1891,Jason Terry,Jason,1610612738,BOS,Boston Celtics,21200633,2013-01-25T00:00:00,BOS @ ATL,L,21.956666666666667,4,6,0.667,3,4,0.75,1,1,1.0,0,1,1,1,1,0,1,0,0,2,12,7,16.7,0,0,19.0,1,12899,12899,12899,14159,8441,13876,2734,880,3817,1397,10224,13208,1,13334,16597,18821,11776,9398,12214,2824,1,1,7687,7730,5627,13707,2116,43,11085,1,21:57,,1610612738,BOS,Boston,1891,Jason Terry,Jason,,,21.000000:57,110.6,114.3,109.4,100.0,1.2,14.3,0.077,1.0,12.5,0.0,0.056,0.029,12.5,0.917,0.932,0.152,0.151,88.41,90.72,75.6,42,0.178,8.0
37,12498,12498,2012-13,1891,Jason Terry,Jason,1610612738,BOS,Boston Celtics,21200630,2013-01-24T00:00:00,BOS vs. NYK,L,14.193333333333332,1,6,0.167,0,3,0.0,0,0,0.0,1,1,2,3,1,0,0,0,0,0,2,-8,7.9,0,0,7.0,1,12899,12899,12899,19738,18126,13876,21138,9384,5688,9384,13640,14598,13640,6926,16597,15130,5433,9398,12214,8116,1,1,18329,20041,19993,19913,2116,43,19986,1,14:12,,1610612738,BOS,Boston,1891,Jason Terry,Jason,,,14.000000:12,70.7,70.4,101.4,103.8,-30.7,-33.5,0.429,3.0,30.0,0.067,0.071,0.069,10.0,0.167,0.167,0.233,0.234,90.5,89.62,74.68,27,0.014,22.0
38,12826,12826,2012-13,1891,Jason Terry,Jason,1610612738,BOS,Boston Celtics,21200614,2013-01-22T00:00:00,BOS @ CLE,L,19.766666666666666,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,1,1,1,0,0,0,0,4,4,7.5,0,0,7.0,1,12899,12899,12899,15864,14598,15704,13640,9384,8162,9384,13640,14598,13640,13334,21450,22586,11776,9398,4671,8116,1,1,18329,17383,7904,20173,2116,43,19986,1,19:46,,1610612738,BOS,Boston,1891,Jason Terry,Jason,,,19.000000:46,78.1,81.0,79.7,75.0,-1.6,6.0,0.1,1.0,14.3,0.0,0.0,0.0,14.3,0.4,0.4,0.113,0.114,98.54,99.56,82.97,42,0.038,6.0
39,13043,13043,2012-13,1891,Jason Terry,Jason,1610612738,BOS,Boston Celtics,21200603,2013-01-20T00:00:00,BOS @ DET,L,14.133333333333333,1,3,0.333,1,3,0.333,1,2,0.5,0,1,1,1,1,0,0,0,4,1,4,-7,5.7,0,0,7.0,1,12899,12899,12899,19759,18126,19288,16157,4677,5688,6112,10224,7809,10320,13334,16597,18821,11776,9398,12214,8116,1,21818,12140,17383,19174,21372,2116,43,19986,1,14:08,,1610612738,BOS,Boston,1891,Jason Terry,Jason,,,14.000000:08,105.8,96.7,136.4,116.1,-30.5,-19.5,0.111,1.0,16.7,0.0,0.091,0.04,16.7,0.5,0.515,0.147,0.159,91.36,103.58,86.32,30,-0.036,9.0
40,13387,13387,2012-13,1891,Jason Terry,Jason,1610612738,BOS,Boston Celtics,21200584,2013-01-18T00:00:00,BOS vs. CHI,L,27.348333333333333,3,5,0.6,1,2,0.5,2,2,1.0,1,0,1,2,0,0,0,0,2,1,9,-3,13.2,0,0,13.0,1,12899,12899,12899,9961,11236,15704,4720,4677,8162,2912,6184,7809,1,6926,21450,18821,8007,16968,12214,8116,1,11426,12140,11054,15224,16191,2116,43,15549,1,27:21,,1610612738,BOS,Boston,1891,Jason Terry,Jason,,,27.000000:21,93.5,98.0,109.4,103.9,-15.9,-5.9,0.133,0.0,25.0,0.031,0.0,0.02,0.0,0.7,0.765,0.1,0.101,89.44,89.51,74.59,51,0.126,21.0
41,13758,13758,2012-13,1891,Jason Terry,Jason,1610612738,BOS,Boston Celtics,21200573,2013-01-16T00:00:00,BOS vs. NOH,L,24.293333333333333,5,10,0.5,2,4,0.5,0,0,0.0,0,0,0,1,1,1,0,1,0,0,12,-8,15.5,0,0,17.0,1,12899,12899,12899,12355,6037,7539,7600,2112,3817,2912,13640,14598,13640,13334,21450,22586,11776,9398,4671,8116,16703,1,18329,7730,19993,14595,2116,43,12573,1,24:18,,1610612738,BOS,Boston,1891,Jason Terry,Jason,,,24.000000:18,91.3,86.4,108.8,112.2,-17.5,-25.8,0.091,1.0,8.3,0.0,0.0,0.0,8.3,0.6,0.6,0.229,0.246,82.91,83.97,69.98,44,0.139,19.0
42,13963,13963,2012-13,1891,Jason Terry,Jason,1610612738,BOS,Boston Celtics,21200557,2013-01-14T00:00:00,BOS vs. CHA,W,15.033333333333331,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,1,0,0,1,0,0,-8,5.0,0,0,4.0,1,1,1,1,19202,21824,19288,21824,9384,11074,9384,13640,14598,13640,13334,21450,22586,8007,9398,4671,8116,1,5116,18329,22571,19993,21851,2116,43,22113,1,15:02,,1610612738,BOS,Boston,1891,Jason Terry,Jason,,,15.000000:02,77.7,73.3,99.7,103.4,-22.1,-30.1,0.2,2.0,33.3,0.0,0.0,0.0,16.7,0.0,0.0,0.118,0.124,93.23,94.19,78.49,30,-0.047,19.0
43,14490,14490,2012-13,1891,Jason Terry,Jason,1610612738,BOS,Boston Celtics,21200531,2013-01-11T00:00:00,BOS vs. HOU,W,16.466666666666665,1,4,0.25,1,3,0.333,0,0,0.0,0,3,3,4,1,2,0,0,2,1,3,2,17.6,0,0,15.0,1,1,1,1,18224,18126,17526,19308,4677,5688,6112,13640,14598,13640,13334,8602,11835,3751,9398,1623,8116,1,11426,12140,19041,9721,13086,2116,43,14083,1,16:28,,1610612738,BOS,Boston,1891,Jason Terry,Jason,,,16.000000:28,108.3,112.9,115.7,106.5,-7.4,6.5,0.286,4.0,44.4,0.0,0.176,0.1,11.1,0.375,0.375,0.139,0.142,88.67,90.36,75.3,31,0.106,21.0
44,14727,14727,2012-13,1891,Jason Terry,Jason,1610612738,BOS,Boston Celtics,21200519,2013-01-09T00:00:00,BOS vs. PHX,W,27.283333333333335,6,8,0.75,1,3,0.333,0,0,0.0,1,4,5,5,2,1,0,0,1,0,13,19,27.5,0,0,26.0,1,1,1,1,9997,4183,10464,1677,4677,5688,6112,13640,14598,13640,6926,5971,6916,2639,4582,4671,8116,1,5116,18329,6910,1004,7007,2116,43,6710,1,27:17,,1610612738,BOS,Boston,1891,Jason Terry,Jason,,,27.000000:17,113.1,107.5,73.9,71.7,39.2,35.8,0.278,2.5,33.3,0.043,0.108,0.083,13.3,0.813,0.813,0.164,0.171,89.55,93.24,77.7,53,0.224,19.0
45,15076,15076,2012-13,1891,Jason Terry,Jason,1610612738,BOS,Boston Celtics,21200505,2013-01-07T00:00:00,BOS @ NYK,W,30.665,1,7,0.143,0,3,0.0,0,0,0.0,2,2,4,5,2,0,0,0,3,0,2,-1,12.3,0,0,11.0,1,1,1,1,7358,18126,12079,21459,9384,5688,9384,13640,14598,13640,3638,12197,9089,2639,4582,12214,8116,1,17562,18329,20041,12930,16835,2116,43,17006,1,30:40,,1610612738,BOS,Boston,1891,Jason Terry,Jason,G,,30.000000:40,122.0,118.9,122.5,125.5,-0.5,-6.6,0.2,2.5,35.7,0.091,0.074,0.082,14.3,0.143,0.143,0.15,0.153,81.3,81.4,67.83,53,-0.009,4.0
46,15372,15372,2012-13,1891,Jason Terry,Jason,1610612738,BOS,Boston Celtics,21200489,2013-01-05T00:00:00,BOS @ ATL,W,25.683333333333337,2,8,0.25,0,4,0.0,0,0,0.0,0,0,0,3,0,0,0,0,1,0,4,0,8.5,0,0,7.0,1,1,1,1,11275,14598,10464,19308,9384,3817,9384,13640,14598,13640,13334,21450,22586,5433,16968,12214,8116,1,5116,18329,17383,11738,19488,2116,43,19986,1,25:41,,1610612738,BOS,Boston,1891,Jason Terry,Jason,,,25.000000:41,96.0,93.3,88.2,95.5,7.7,-2.1,0.167,0.0,27.3,0.0,0.0,0.0,0.0,0.25,0.25,0.157,0.168,85.37,83.17,69.31,45,0.0,6.0
47,15600,15600,2012-13,1891,Jason Terry,Jason,1610612738,BOS,Boston Celtics,21200483,2013-01-04T00:00:00,BOS vs. IND,W,14.653333333333334,2,8,0.25,1,3,0.333,1,1,1.0,0,2,2,1,0,1,0,0,0,0,6,3,12.9,0,0,12.0,1,1,1,1,19454,14598,10464,19308,4677,5688,6112,10224,13208,1,13334,12197,15130,11776,16968,4671,8116,1,1,18329,14670,8803,16404,2116,43,16234,1,14:39,,1610612738,BOS,Boston,1891,Jason Terry,Jason,,,14.000000:39,110.9,106.9,93.8,96.6,17.0,10.3,0.111,0.0,11.1,0.0,0.091,0.051,0.0,0.313,0.355,0.242,0.25,94.67,95.0,79.16,29,0.118,21.0
48,15909,15909,2012-13,1891,Jason Terry,Jason,1610612738,BOS,Boston Celtics,21200468,2013-01-02T00:00:00,BOS vs. MEM,L,27.05,3,5,0.6,2,4,0.5,0,0,0.0,0,2,2,2,1,1,0,0,0,0,8,-4,15.4,0,0,16.0,1,12899,12899,12899,10162,11236,15704,4720,2112,3817,2912,13640,14598,13640,13334,12197,15130,8007,9398,4671,8116,1,1,18329,12119,16316,14654,2116,43,13323,1,27:03,,1610612738,BOS,Boston,1891,Jason Terry,Jason,,,27.000000:03,98.0,94.0,100.2,104.1,-2.2,-10.1,0.133,2.0,25.0,0.0,0.083,0.045,12.5,0.8,0.8,0.115,0.123,87.73,87.84,73.2,50,0.124,18.0
49,16331,16331,2012-13,1891,Jason Terry,Jason,1610612738,BOS,Boston Celtics,21200450,2012-12-30T00:00:00,BOS @ SAC,L,33.053333333333335,7,12,0.583,2,4,0.5,4,4,1.0,1,2,3,0,1,1,0,0,1,2,20,-16,25.6,0,0,27.0,1,12899,12899,12899,5657,2744,5083,5580,2112,3817,2912,2537,3853,1,6926,12197,11835,17625,9398,4671,8116,1,5116,7687,2321,24150,8043,2116,43,6223,1,33:03,,1610612738,BOS,Boston,1891,Jason Terry,Jason,G,,33.000000:03,103.2,101.5,126.2,132.3,-23.0,-30.7,0.0,0.0,0.0,0.033,0.071,0.052,6.7,0.667,0.727,0.208,0.221,93.61,92.21,76.85,65,0.113,3.0
50,16543,16543,2012-13,1891,Jason Terry,Jason,1610612738,BOS,Boston Celtics,21200447,2012-12-29T00:00:00,BOS @ GSW,L,39.93333333333333,6,19,0.316,1,7,0.143,0,0,0.0,0,2,2,3,3,2,0,4,2,1,13,-18,22.9,0,0,23.0,1,12899,12899,12899,1357,4183,754,18106,4677,824,9272,13640,14598,13640,13334,12197,15130,5433,2063,1623,8116,25591,11426,12140,6910,24657,9602,2116,43,8461,1,39:56,,1610612738,BOS,Boston,1891,Jason Terry,Jason,G,,39.000000:56,84.6,87.0,110.2,113.3,-25.5,-26.3,0.15,1.0,12.0,0.0,0.069,0.025,12.0,0.342,0.342,0.242,0.241,93.95,91.35,76.13,77,0.015,3.0
51,16840,16840,2012-13,1891,Jason Terry,Jason,1610612738,BOS,Boston Celtics,21200424,2012-12-27T00:00:00,BOS @ LAC,L,31.058333333333337,4,10,0.4,2,4,0.5,0,0,0.0,1,4,5,2,1,0,0,1,1,1,10,-25,18.0,0,0,19.0,1,12899,12899,12899,7074,8441,7539,13640,2112,3817,2912,13640,14598,13640,6926,5971,6916,8007,9398,12214,8116,16703,5116,12140,9826,25530,12802,2116,43,11085,0,31:04,,1610612738,BOS,Boston,1891,Jason Terry,Jason,G,,31.000000:04,81.9,78.7,116.6,119.7,-34.8,-41.0,0.133,2.0,15.4,0.031,0.143,0.083,7.7,0.5,0.5,0.164,0.17,93.69,94.27,78.56,61,0.077,3.0
52,17186,17186,2012-13,1891,Jason Terry,Jason,1610612738,BOS,Boston Celtics,21200405,2012-12-25T00:00:00,BOS @ BKN,W,30.02166666666667,4,7,0.571,3,4,0.75,0,0,0.0,1,1,2,4,1,1,0,0,2,0,11,10,21.4,0,0,22.0,1,1,1,1,7835,8441,12079,5809,880,3817,1397,13640,14598,13640,6926,16597,15130,3751,9398,4671,8116,1,11426,18329,8816,3906,10515,2116,43,9110,1,30:01,,1610612738,BOS,Boston,1891,Jason Terry,Jason,G,,30.000000:01,107.4,107.3,90.5,92.5,16.9,14.8,0.2,4.0,33.3,0.04,0.031,0.035,8.3,0.786,0.786,0.129,0.131,87.23,86.34,71.95,55,0.131,3.0
53,17634,17634,2012-13,1891,Jason Terry,Jason,1610612738,BOS,Boston Celtics,21200382,2012-12-21T00:00:00,BOS vs. MIL,L,31.888333333333332,1,15,0.067,1,9,0.111,1,1,1.0,0,0,0,1,0,0,0,1,0,0,4,-10,5.5,0,0,6.0,1,12899,12899,12899,6496,18126,2517,21821,4677,228,9377,10224,13208,1,13334,21450,22586,11776,16968,12214,8116,16703,1,18329,17383,21458,21553,2116,43,20761,1,31:53,,1610612738,BOS,Boston,1891,Jason Terry,Jason,G,,31.000000:53,70.8,72.3,91.2,91.9,-20.4,-19.6,0.059,0.0,6.3,0.0,0.0,0.0,0.0,0.1,0.13,0.2,0.199,97.0,95.58,79.65,65,-0.113,16.0
54,18020,18020,2012-13,1891,Jason Terry,Jason,1610612738,BOS,Boston Celtics,21200370,2012-12-19T00:00:00,BOS vs. CLE,W,34.903333333333336,6,9,0.667,3,5,0.6,0,0,0.0,0,3,3,4,2,1,0,0,1,1,15,18,25.6,0,0,27.0,1,1,1,1,4345,4183,8933,2734,880,2414,2454,13640,14598,13640,13334,8602,11835,3751,4582,4671,8116,1,5116,12140,5232,1205,8043,2116,43,6223,1,34:54,,1610612738,BOS,Boston,1891,Jason Terry,Jason,G,,34.000000:54,125.5,123.1,92.0,98.4,33.5,24.7,0.154,2.0,26.7,0.0,0.088,0.055,13.3,0.833,0.833,0.162,0.167,90.13,88.01,73.35,65,0.14,16.0
55,18224,18224,2012-13,1891,Jason Terry,Jason,1610612738,BOS,Boston Celtics,21200360,2012-12-18T00:00:00,BOS @ CHI,L,25.883333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,2,1,1,0,1,0,2,-18,11.4,0,0,10.0,1,12899,12899,12899,11120,18126,21080,7600,9384,14765,9384,13640,14598,13640,13334,12197,15130,8007,4582,4671,2824,1,5116,18329,20041,24657,17450,2116,43,17785,1,25:53,,1610612738,BOS,Boston,1891,Jason Terry,Jason,,,25.000000:53,94.8,91.7,134.7,129.2,-39.8,-37.5,0.133,1.0,33.3,0.0,0.1,0.043,33.3,0.5,0.5,0.074,0.076,85.71,89.01,74.18,48,0.038,7.0
56,18650,18650,2012-13,1891,Jason Terry,Jason,1610612738,BOS,Boston Celtics,21200344,2012-12-15T00:00:00,BOS @ SAS,L,31.35,6,13,0.462,4,9,0.444,2,3,0.667,0,2,2,4,2,0,0,0,0,1,18,1,24.4,0,0,28.0,1,12899,12899,12899,6870,4183,4047,11276,352,228,5216,6184,6487,9075,13334,12197,15130,3751,4582,12214,8116,1,1,12140,3330,10723,8730,2116,43,5723,1,31:21,,1610612738,BOS,Boston,1891,Jason Terry,Jason,,,31.000000:21,102.2,106.9,103.5,107.0,-1.2,-0.1,0.2,2.0,20.0,0.0,0.067,0.034,10.0,0.615,0.628,0.229,0.23,91.56,88.04,73.37,58,0.128,6.0
57,18873,18873,2012-13,1891,Jason Terry,Jason,1610612738,BOS,Boston Celtics,21200332,2012-12-14T00:00:00,BOS @ HOU,L,25.733333333333334,4,10,0.4,4,8,0.5,0,0,0.0,0,1,1,0,2,3,0,0,3,0,12,4,20.2,0,0,23.0,1,12899,12899,12899,11233,8441,7539,13640,352,445,2912,13640,14598,13640,13334,16597,18821,17625,4582,482,8116,1,17562,18329,7730,7904,11300,2116,43,8461,1,25:44,,1610612738,BOS,Boston,1891,Jason Terry,Jason,,,25.000000:44,106.3,103.9,96.2,98.0,10.2,5.9,0.0,0.0,0.0,0.0,0.043,0.02,16.7,0.6,0.6,0.214,0.219,94.01,94.2,78.5,51,0.052,9.0
58,19034,19034,2012-13,1891,Jason Terry,Jason,1610612738,BOS,Boston Celtics,21200315,2012-12-12T00:00:00,BOS vs. DAL,W,47.75,3,10,0.3,1,6,0.167,3,3,1.0,0,1,1,3,0,3,0,0,3,2,10,2,24.7,0,0,21.0,1,1,1,1,57,11236,7539,18319,4677,1449,9074,4198,6487,1,13334,16597,18821,5433,16968,482,8116,1,17562,7687,9826,9721,8554,2116,43,9776,1,47:45,,1610612738,BOS,Boston,1891,Jason Terry,Jason,G,,47.000000:45,103.0,102.1,96.0,100.0,7.0,2.1,0.091,0.0,21.4,0.0,0.026,0.012,0.0,0.35,0.442,0.104,0.107,99.1,97.51,81.26,97,0.041,16.0
59,19654,19654,2012-13,1891,Jason Terry,Jason,1610612738,BOS,Boston Celtics,21200285,2012-12-08T00:00:00,BOS vs. PHI,W,27.766666666666666,3,9,0.333,2,5,0.4,1,2,0.5,0,1,1,0,1,0,0,0,0,3,9,3,9.2,0,0,12.0,1,1,1,1,9606,11236,8933,16157,2112,2414,5470,10224,7809,10320,13334,16597,18821,17625,9398,12214,8116,1,1,4675,11054,8803,18983,2116,43,16234,1,27:46,,1610612738,BOS,Boston,1891,Jason Terry,Jason,G,,27.000000:46,108.4,110.6,105.1,104.3,3.4,6.4,0.0,0.0,0.0,0.0,0.043,0.023,9.1,0.444,0.455,0.212,0.216,81.77,81.25,67.71,47,0.023,16.0
60,19969,19969,2012-13,1891,Jason Terry,Jason,1610612738,BOS,Boston Celtics,21200270,2012-12-07T00:00:00,BOS @ PHI,L,43.93666666666667,1,12,0.083,1,7,0.143,1,1,1.0,0,3,3,1,0,0,0,0,2,0,4,-6,9.1,0,0,9.0,1,12899,12899,12899,288,18126,5083,21811,4677,824,9272,10224,13208,1,13334,8602,11835,11776,16968,12214,8116,1,11426,18329,17383,18278,19104,2116,43,18517,1,43:56,,1610612738,BOS,Boston,1891,Jason Terry,Jason,G,,43.000000:56,84.2,83.9,93.0,94.0,-8.8,-10.1,0.038,0.0,7.7,0.0,0.055,0.03,0.0,0.125,0.161,0.128,0.129,93.73,93.41,77.84,87,-0.044,3.0
61,20237,20237,2012-13,1891,Jason Terry,Jason,1610612738,BOS,Boston Celtics,21200259,2012-12-05T00:00:00,BOS vs. MIN,W,37.85,7,10,0.7,3,5,0.6,0,0,0.0,0,5,5,2,2,0,0,1,1,0,17,24,24.0,0,0,27.0,1,1,1,1,2381,2744,7539,2511,880,2414,2454,13640,14598,13640,13334,4034,6916,8007,4582,12214,8116,16703,5116,18329,3921,376,8961,2116,43,6223,1,37:51,,1610612738,BOS,Boston,1891,Jason Terry,Jason,G,,37.000000:51,117.0,118.7,86.9,84.4,30.1,34.3,0.067,1.0,14.3,0.0,0.111,0.068,14.3,0.85,0.85,0.15,0.152,95.64,96.38,80.32,75,0.134,15.0
62,20652,20652,2012-13,1891,Jason Terry,Jason,1610612738,BOS,Boston Celtics,21200238,2012-12-01T00:00:00,BOS @ MIL,L,40.45666666666666,5,17,0.294,2,9,0.222,3,3,1.0,0,3,3,11,1,3,0,0,0,2,15,7,43.1,1,0,37.0,1,12899,12899,12899,1145,6037,1424,18537,2112,228,8599,4198,6487,1,13334,8602,11835,195,9398,482,8116,1,1,7687,5232,5627,1573,1,43,2258,1,40:27,,1610612738,BOS,Boston,1891,Jason Terry,Jason,G,,40.000000:27,100.7,101.3,95.9,94.8,4.8,6.5,0.44,11.0,36.7,0.0,0.086,0.038,3.3,0.353,0.409,0.209,0.21,92.33,92.54,77.12,79,0.133,3.0
63,20869,20869,2012-13,1891,Jason Terry,Jason,1610612738,BOS,Boston Celtics,21200225,2012-11-30T00:00:00,BOS vs. POR,W,31.405,7,11,0.636,2,5,0.4,1,1,1.0,0,2,2,1,0,0,0,0,1,1,17,8,20.9,0,0,22.0,1,1,1,1,6840,2744,6223,4014,2112,2414,5470,10224,13208,1,13334,12197,15130,11776,16968,12214,8116,1,5116,12140,3921,4983,10835,2116,43,9110,1,31:24,,1610612738,BOS,Boston,1891,Jason Terry,Jason,G,,31.000000:24,106.9,113.8,91.0,100.0,16.0,13.8,0.056,0.0,8.3,0.0,0.059,0.035,0.0,0.727,0.743,0.172,0.17,95.89,88.65,73.87,58,0.165,16.0
64,21271,21271,2012-13,1891,Jason Terry,Jason,1610612738,BOS,Boston Celtics,21200211,2012-11-28T00:00:00,BOS vs. BKN,L,35.266666666666666,3,8,0.375,1,3,0.333,6,7,0.857,0,4,4,2,0,1,0,0,3,3,13,1,23.8,0,0,22.0,1,12899,12899,12899,4072,11236,10464,15078,4677,5688,6112,993,1353,6585,13334,5971,9089,8007,16968,4671,8116,1,17562,4675,6910,10723,9076,2116,43,9110,1,35:16,,1610612738,BOS,Boston,1891,Jason Terry,Jason,G,,35.000000:16,96.3,97.1,95.8,98.5,0.6,-1.4,0.095,0.0,18.2,0.0,0.111,0.057,0.0,0.438,0.587,0.118,0.119,94.24,92.55,77.13,69,0.112,16.0
65,21602,21602,2012-13,1891,Jason Terry,Jason,1610612738,BOS,Boston Celtics,21200195,2012-11-25T00:00:00,BOS @ ORL,W,27.435,2,6,0.333,1,4,0.25,0,0,0.0,0,2,2,3,3,3,0,0,1,0,5,16,17.9,0,0,17.0,1,1,1,1,9877,14598,13876,16157,4677,3817,7787,13640,14598,13640,13334,12197,15130,5433,2063,482,8116,1,5116,18329,16283,1696,12883,2116,43,12573,1,27:26,,1610612738,BOS,Boston,1891,Jason Terry,Jason,G,,27.000000:26,95.0,101.8,76.7,73.7,18.3,28.1,0.136,1.0,25.0,0.0,0.067,0.032,25.0,0.417,0.417,0.132,0.132,101.34,99.73,83.11,57,0.054,3.0
66,21927,21927,2012-13,1891,Jason Terry,Jason,1610612738,BOS,Boston Celtics,21200173,2012-11-23T00:00:00,BOS vs. OKC,W,29.9,6,8,0.75,4,6,0.667,0,0,0.0,0,2,2,0,0,1,0,0,1,3,16,0,21.4,0,0,24.0,1,1,1,1,7930,4183,10464,1677,352,1449,1690,13640,14598,13640,13334,12197,15130,17625,16968,4671,8116,1,5116,4675,4526,11738,10515,2116,43,7844,1,29:54,,1610612738,BOS,Boston,1891,Jason Terry,Jason,G,,29.000000:54,109.3,110.0,105.2,106.5,4.0,3.5,0.0,0.0,0.0,0.0,0.077,0.038,0.0,1.0,1.0,0.123,0.124,98.83,97.93,81.61,60,0.131,15.0
67,22417,22417,2012-13,1891,Jason Terry,Jason,1610612738,BOS,Boston Celtics,21200161,2012-11-21T00:00:00,BOS vs. SAS,L,31.0,5,9,0.556,1,2,0.5,1,1,1.0,0,1,1,0,3,2,0,0,0,1,12,4,16.2,0,0,18.0,1,12899,12899,12899,7111,6037,8933,6443,4677,8162,2912,10224,13208,1,13334,16597,18821,17625,2063,1623,8116,1,1,12140,7730,7904,14019,2116,43,11807,1,31:00,,1610612738,BOS,Boston,1891,Jason Terry,Jason,G,,31.000000:00,118.0,117.5,115.3,114.8,2.7,2.7,0.0,0.0,0.0,0.0,0.056,0.024,25.0,0.611,0.636,0.188,0.188,95.57,96.0,80.0,63,0.057,16.0
68,22755,22755,2012-13,1891,Jason Terry,Jason,1610612738,BOS,Boston Celtics,21200144,2012-11-18T00:00:00,BOS @ DET,L,29.55,1,6,0.167,0,4,0.0,3,4,0.75,0,3,3,0,0,1,0,0,1,3,5,-12,11.6,0,0,10.0,1,12899,12899,12899,8183,18126,13876,21138,9384,3817,9384,4198,3853,7716,13334,8602,11835,17625,16968,4671,8116,1,5116,4675,16283,22614,17316,2116,43,17785,1,29:33,,1610612738,BOS,Boston,1891,Jason Terry,Jason,G,,29.000000:33,88.7,84.7,108.2,106.9,-19.6,-22.2,0.0,0.0,0.0,0.0,0.158,0.064,0.0,0.167,0.322,0.127,0.132,92.33,95.03,79.19,59,0.022,3.0
69,22935,22935,2012-13,1891,Jason Terry,Jason,1610612738,BOS,Boston Celtics,21200131,2012-11-17T00:00:00,BOS vs. TOR,W,29.316666666666663,7,10,0.7,4,7,0.571,2,2,1.0,0,2,2,2,0,1,0,0,2,1,20,10,28.4,0,0,30.0,1,1,1,1,8354,2744,7539,2511,352,824,2753,6184,7809,1,13334,12197,15130,8007,16968,4671,8116,1,11426,12140,2321,3906,6579,2116,43,4791,1,29:19,,1610612738,BOS,Boston,1891,Jason Terry,Jason,G,,29.000000:19,113.0,115.8,98.2,101.8,14.8,14.0,0.105,0.0,15.4,0.0,0.063,0.038,0.0,0.9,0.919,0.186,0.188,94.5,91.69,76.41,57,0.171,15.0
