,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11228,11228,2012-13,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21200685,2013-02-01T00:00:00,MIA @ IND,L,23.333333333333332,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,0,3,0,4,-9,10.6,0,0,9.0,1,12899,12899,12899,13097,14598,17526,7600,9384,14765,9384,13640,14598,13640,6926,12197,11835,8007,16968,12214,8116,1,17562,18329,17383,20763,18052,2116,43,18517,1,23:20,,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,23.000000:20,110.4,107.5,127.0,130.0,-16.6,-22.5,0.133,0.0,33.3,0.059,0.133,0.094,0.0,0.5,0.5,0.093,0.095,82.2,82.29,68.57,40,0.045,1.0
35,11494,11494,2012-13,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21200675,2013-01-30T00:00:00,MIA @ BKN,W,22.95,2,5,0.4,0,0,0.0,1,1,1.0,2,3,5,2,0,0,0,1,4,2,5,27,14.0,0,0,12.0,1,1,1,1,13395,14598,15704,13640,9384,14765,9384,10224,13208,1,3638,8602,6916,8007,16968,12214,8116,16703,21818,7687,16283,205,15585,2116,43,16234,1,22:57,,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,22.000000:57,142.9,143.2,82.9,81.8,60.0,61.4,0.083,0.0,28.6,0.111,0.176,0.143,0.0,0.4,0.46,0.1,0.1,91.48,92.03,76.69,44,0.045,1.0
36,11923,11923,2012-13,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21200652,2013-01-27T00:00:00,MIA @ BOS,L,14.933333333333334,1,2,0.5,0,0,0.0,0,0,0.0,3,3,6,1,0,1,0,1,1,1,2,2,13.7,0,0,11.0,1,12899,12899,12899,19266,18126,21080,7600,9384,14765,9384,13640,14598,13640,1841,8602,5224,11776,16968,4671,8116,16703,5116,12140,20041,9721,15827,2116,43,17006,1,14:56,,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,14.000000:56,118.5,123.1,114.5,115.4,4.0,7.7,0.071,0.0,33.3,0.3,0.25,0.273,0.0,0.5,0.5,0.063,0.065,85.5,83.57,69.64,26,0.094,1.0
37,12341,12341,2012-13,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21200634,2013-01-25T00:00:00,MIA vs. DET,W,18.266666666666666,3,3,1.0,0,0,0.0,0,0,0.0,2,3,5,1,1,0,0,0,2,0,6,2,12.5,0,0,12.0,1,1,1,1,16920,11236,19288,1,9384,14765,9384,13640,14598,13640,3638,8602,6916,11776,9398,12214,8116,1,11426,18329,14670,9721,16700,2116,43,16234,1,18:16,,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,18.000000:16,115.8,112.1,109.1,109.4,6.7,2.7,0.091,1.0,20.0,0.154,0.2,0.179,20.0,1.0,1.0,0.111,0.114,84.14,85.4,71.17,33,0.116,14.0
38,12588,12588,2012-13,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21200619,2013-01-23T00:00:00,MIA vs. TOR,W,18.766666666666666,1,1,1.0,0,0,0.0,0,0,0.0,3,7,10,1,1,1,1,0,3,0,2,-2,20.5,0,0,17.0,1,1,1,1,16566,18126,22773,1,9384,14765,9384,13640,14598,13640,1841,1756,1554,11776,9398,4671,2824,1,17562,18329,20041,14059,11112,2116,43,12573,1,18:46,,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,18.000000:46,124.0,121.6,128.7,123.7,-4.7,-2.1,0.059,1.0,33.3,0.188,0.467,0.323,33.3,1.0,1.0,0.045,0.046,93.1,95.91,79.93,37,0.101,14.0
39,13512,13512,2012-13,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21200583,2013-01-17T00:00:00,MIA @ LAL,W,11.536666666666669,2,3,0.667,0,0,0.0,0,0,0.0,2,5,7,0,1,1,0,0,4,0,4,4,14.4,0,0,13.0,1,1,1,1,21245,14598,19288,2734,9384,14765,9384,13640,14598,13640,3638,4034,3868,17625,9398,4671,8116,1,21818,18329,17383,7904,15305,2116,43,15549,1,11:32,,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,11.000000:32,96.8,95.8,74.5,76.0,22.3,19.8,0.0,0.0,0.0,0.154,0.357,0.259,25.0,0.667,0.667,0.154,0.155,102.52,101.94,84.95,24,0.154,1.0
40,13701,13701,2012-13,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21200579,2013-01-16T00:00:00,MIA @ GSW,W,23.626666666666665,3,4,0.75,0,0,0.0,0,0,0.0,4,6,10,0,0,0,0,0,2,0,6,26,18.0,0,0,16.0,1,1,1,1,12876,11236,17526,1677,9384,14765,9384,13640,14598,13640,913,2686,1554,17625,16968,12214,8116,1,11426,18329,14670,254,12802,2116,43,13323,0,23:38,,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,23.000000:38,112.8,118.8,63.3,63.3,49.5,55.5,0.0,0.0,0.0,0.143,0.231,0.185,0.0,0.75,0.75,0.071,0.071,101.05,98.53,82.11,48,0.161,1.0
41,13959,13959,2012-13,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21200561,2013-01-14T00:00:00,MIA @ UTA,L,18.833333333333332,0,1,0.0,0,0,0.0,0,0,0.0,0,5,5,1,2,1,0,0,4,1,0,-1,8.5,0,0,8.0,1,12899,12899,12899,16528,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,4034,6916,11776,4582,4671,8116,1,21818,12140,22571,12930,19488,2116,43,19245,1,18:50,,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,18.000000:50,105.0,111.8,108.1,111.4,-3.1,0.3,0.063,0.5,25.0,0.0,0.294,0.152,50.0,0.0,0.0,0.083,0.081,92.11,87.93,73.27,34,0.0,1.0
42,14365,14365,2012-13,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21200548,2013-01-12T00:00:00,MIA @ SAC,W,18.0,1,3,0.333,0,0,0.0,3,4,0.75,2,6,8,1,1,0,0,0,4,2,5,21,15.1,0,0,14.0,1,1,1,1,17096,18126,19288,16157,9384,14765,9384,4198,3853,7716,3638,2686,2895,11776,9398,12214,8116,1,21818,7687,16283,693,14867,2116,43,14837,1,18:00,,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,18.000000:00,129.9,128.9,71.6,73.7,58.3,55.3,0.063,1.0,14.3,0.154,0.273,0.229,14.3,0.333,0.525,0.15,0.151,102.4,101.33,84.44,38,0.068,1.0
43,14638,14638,2012-13,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21200529,2013-01-10T00:00:00,MIA @ POR,L,26.64,0,2,0.0,0,0,0.0,0,0,0.0,2,6,8,0,1,0,1,0,3,1,0,1,11.6,0,0,10.0,1,12899,12899,12899,10495,21824,21080,21824,9384,14765,9384,13640,14598,13640,3638,2686,2895,17625,9398,12214,2824,1,17562,12140,22571,10723,17316,2116,43,17785,1,26:38,,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,26.000000:38,96.5,94.4,91.6,90.9,4.9,3.5,0.0,0.0,0.0,0.077,0.194,0.14,33.3,0.0,0.0,0.052,0.053,96.79,98.2,81.83,54,0.017,1.0
44,14964,14964,2012-13,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21200512,2013-01-08T00:00:00,MIA @ IND,L,24.33,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,1,1,0,-6,4.8,0,0,4.0,1,12899,12899,12899,12323,21824,21080,21824,9384,14765,9384,13640,14598,13640,6926,8602,9089,17625,16968,12214,8116,1,5116,12140,22571,18278,22004,2116,43,22113,1,24:20,,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,24.000000:20,91.9,89.7,95.2,95.3,-3.3,-5.6,0.0,0.0,0.0,0.045,0.1,0.077,0.0,0.0,0.0,0.045,0.048,80.06,80.89,67.41,39,0.009,1.0
45,15168,15168,2012-13,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21200500,2013-01-06T00:00:00,MIA vs. WAS,W,28.666666666666668,1,4,0.25,0,0,0.0,0,0,0.0,2,10,12,2,0,3,0,0,2,1,2,21,28.4,0,0,22.0,1,1,1,1,8889,18126,17526,19308,9384,14765,9384,13640,14598,13640,3638,425,769,8007,16968,482,8116,1,11426,12140,20041,693,6579,2116,43,9110,1,28:40,,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,28.000000:40,110.7,107.4,70.6,71.2,40.1,36.3,0.095,0.0,33.3,0.083,0.286,0.203,0.0,0.25,0.25,0.069,0.072,87.74,88.74,73.95,54,0.14,14.0
46,15573,15573,2012-13,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21200481,2013-01-04T00:00:00,MIA vs. CHI,L,20.44,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,2,0,1,3,0,4,-6,13.6,0,0,11.0,1,12899,12899,12899,15373,14598,19288,2734,9384,14765,9384,13640,14598,13640,6926,12197,11835,17625,16968,1623,8116,16703,17562,18329,17383,18278,15898,2116,43,17006,1,20:26,,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,20.000000:26,113.3,118.9,130.2,128.2,-16.9,-9.3,0.0,0.0,0.0,0.067,0.167,0.111,0.0,0.667,0.667,0.073,0.073,90.69,89.24,74.36,37,0.052,13.0
47,15775,15775,2012-13,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21200469,2013-01-02T00:00:00,MIA vs. DAL,W,20.47,2,4,0.5,0,0,0.0,0,0,0.0,2,4,6,0,3,3,0,1,3,1,4,-4,17.2,0,0,16.0,1,1,1,1,15341,14598,17526,7600,9384,14765,9384,13640,14598,13640,3638,5971,5224,17625,2063,482,8116,16703,17562,12140,17383,16316,13361,2116,43,13323,1,20:28,,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,20.000000:28,108.7,107.1,112.0,114.0,-3.3,-6.8,0.0,0.0,0.0,0.125,0.235,0.182,42.9,0.5,0.5,0.159,0.161,99.85,99.66,83.05,42,0.04,14.0
48,16208,16208,2012-13,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21200454,2012-12-31T00:00:00,MIA @ ORL,W,16.966666666666665,1,3,0.333,0,0,0.0,0,0,0.0,0,6,6,0,0,0,0,1,4,1,2,1,9.2,0,0,8.0,1,1,1,1,17879,18126,19288,16157,9384,14765,9384,13640,14598,13640,13334,2686,5224,17625,16968,12214,8116,16703,21818,12140,20041,10723,18983,2116,43,19245,1,16:58,,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,16.000000:58,101.6,103.3,96.5,96.8,5.0,6.6,0.0,0.0,0.0,0.0,0.316,0.188,0.0,0.333,0.333,0.1,0.098,87.14,86.29,71.91,30,0.041,1.0
49,16743,16743,2012-13,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21200428,2012-12-28T00:00:00,MIA @ DET,L,20.483333333333334,3,5,0.6,0,0,0.0,1,2,0.5,1,1,2,1,1,0,1,0,3,1,7,-3,12.9,0,0,12.0,1,12899,12899,12899,15328,11236,15704,4720,9384,14765,9384,10224,7809,10320,6926,16597,15130,11776,9398,12214,2824,1,17562,12140,13573,15224,16404,2116,43,16234,1,20:29,,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,20.000000:29,111.5,113.9,109.8,115.8,1.8,-1.9,0.067,1.0,12.5,0.067,0.071,0.069,12.5,0.6,0.595,0.175,0.176,90.03,86.7,72.25,36,0.043,1.0
50,17038,17038,2012-13,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21200411,2012-12-26T00:00:00,MIA @ CHA,W,26.683333333333337,0,4,0.0,0,0,0.0,0,0,0.0,1,5,6,0,1,0,0,0,3,0,0,22,6.2,0,0,6.0,1,1,1,1,10440,21824,17526,21824,9384,14765,9384,13640,14598,13640,6926,4034,5224,17625,9398,12214,8116,1,17562,18329,22571,577,21026,2116,43,20761,1,26:41,,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,26.000000:41,129.0,132.7,89.2,90.4,39.9,42.3,0.0,0.0,0.0,0.042,0.179,0.115,20.0,0.0,0.0,0.086,0.085,95.52,93.54,77.95,52,-0.025,1.0
51,17205,17205,2012-13,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21200407,2012-12-25T00:00:00,MIA vs. OKC,W,16.35,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,3,2,2,0,7.4,0,0,6.0,1,1,1,1,18300,18126,21080,7600,9384,14765,9384,13640,14598,13640,13334,12197,15130,17625,16968,4671,8116,1,17562,7687,20041,11738,20243,2116,43,20761,0,16:21,,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,16.000000:21,98.6,93.8,96.9,96.8,1.7,-3.0,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.5,0.5,0.057,0.06,90.13,92.48,77.06,32,0.023,14.0
52,17506,17506,2012-13,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21200392,2012-12-22T00:00:00,MIA vs. UTA,W,30.43166666666667,3,6,0.5,0,0,0.0,0,0,0.0,0,9,9,2,0,1,1,1,4,0,6,19,25.8,0,0,21.0,1,1,1,1,7534,11236,13876,7600,9384,14765,9384,13640,14598,13640,13334,713,2164,8007,16968,4671,2824,16703,21818,18329,14670,1004,7927,2116,43,9776,1,30:26,,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,C,,30.000000:26,117.8,112.9,82.9,85.0,34.9,27.9,0.083,0.0,25.0,0.0,0.281,0.161,0.0,0.5,0.5,0.092,0.098,95.36,96.22,80.18,62,0.094,15.0
53,17794,17794,2012-13,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21200378,2012-12-20T00:00:00,MIA @ DAL,W,16.733333333333334,1,3,0.333,0,0,0.0,3,4,0.75,0,7,7,1,0,1,0,1,0,2,5,26,17.9,0,0,15.0,1,1,1,1,18044,18126,19288,16157,9384,14765,9384,4198,3853,7716,13334,1756,3868,11776,16968,4671,8116,16703,1,7687,16283,254,12883,2116,43,14083,1,16:44,,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,16.000000:44,140.0,142.9,63.6,68.6,76.4,74.3,0.063,0.0,16.7,0.0,0.318,0.212,0.0,0.333,0.525,0.128,0.129,105.39,100.4,83.67,35,0.158,1.0
54,18129,18129,2012-13,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21200359,2012-12-18T00:00:00,MIA vs. MIN,W,18.116666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,3,1,0,3,1.5,0,0,1.0,1,1,1,1,17020,21824,21080,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,11776,16968,12214,8116,1,17562,12140,22571,8803,23998,2116,43,24188,1,18:07,,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,18.000000:07,134.5,134.4,102.0,117.6,32.5,16.7,0.063,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.061,0.061,94.27,87.43,72.86,32,-0.055,14.0
55,18482,18482,2012-13,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21200339,2012-12-15T00:00:00,MIA vs. WAS,W,23.908333333333335,6,7,0.857,0,0,0.0,1,2,0.5,3,4,7,1,0,2,0,0,2,1,13,30,28.9,0,0,25.0,1,1,1,1,12665,4183,12079,1108,9384,14765,9384,10224,7809,10320,1841,5971,3868,11776,16968,1623,8116,1,11426,12140,6910,102,6328,2116,43,7266,1,23:55,,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,23.000000:55,124.8,123.4,61.9,60.9,62.8,62.5,0.059,0.0,11.1,0.167,0.174,0.171,0.0,0.857,0.825,0.151,0.155,92.03,93.36,77.8,47,0.257,14.0
56,19103,19103,2012-13,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21200314,2012-12-12T00:00:00,MIA vs. GSW,L,15.4,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,1,1,2,-4,9.8,0,0,8.0,1,12899,12899,12899,18966,18126,19288,16157,9384,14765,9384,13640,14598,13640,6926,8602,9089,17625,16968,12214,2824,1,5116,12140,20041,16316,18563,2116,43,19245,1,15:24,,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,15.000000:24,100.8,106.7,121.5,116.1,-20.7,-9.5,0.0,0.0,0.0,0.071,0.188,0.133,0.0,0.333,0.333,0.083,0.084,95.69,95.06,79.22,30,0.05,14.0
57,19621,19621,2012-13,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21200286,2012-12-08T00:00:00,MIA vs. NOH,W,13.866666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,2,0,0,2,1,2,-11,11.9,0,0,9.0,1,1,1,1,19915,18126,21080,7600,9384,14765,9384,13640,14598,13640,13334,12197,15130,11776,16968,1623,8116,1,11426,12140,20041,22062,17095,2116,43,18517,1,13:52,,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,13.000000:52,111.7,107.4,143.1,148.1,-31.4,-40.7,0.111,0.0,33.3,0.0,0.286,0.111,0.0,0.5,0.5,0.071,0.074,93.32,93.46,77.88,27,0.067,13.0
58,20055,20055,2012-13,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21200268,2012-12-06T00:00:00,MIA vs. NYK,L,21.691666666666663,5,6,0.833,0,0,0.0,0,0,0.0,2,5,7,0,2,0,0,0,0,0,10,-15,16.4,0,0,17.0,1,12899,12899,12899,14379,6037,13876,1180,9384,14765,9384,13640,14598,13640,3638,4034,3868,17625,4582,12214,8116,1,1,18329,9826,23844,13881,2116,43,12573,1,21:42,,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,21.000000:42,98.4,97.8,135.8,137.2,-37.4,-39.4,0.0,0.0,0.0,0.091,0.238,0.163,25.0,0.833,0.833,0.163,0.168,97.54,97.36,81.14,45,0.133,14.0
59,20364,20364,2012-13,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21200252,2012-12-04T00:00:00,MIA @ WAS,L,17.483333333333334,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,0,2,0,0,0,3,1,0,-1,1.6,0,0,3.0,1,12899,12899,12899,17497,21824,19288,21824,9384,14765,9384,13640,14598,13640,13334,8602,11835,17625,4582,12214,8116,1,17562,12140,22571,12930,23988,2116,43,22848,1,17:29,,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,17.000000:29,100.7,100.0,102.1,102.9,-1.4,-2.9,0.0,0.0,0.0,0.0,0.176,0.091,40.0,0.0,0.0,0.128,0.132,93.4,93.35,77.79,34,-0.093,6.0
60,20597,20597,2012-13,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21200233,2012-12-01T00:00:00,MIA vs. BKN,W,21.766666666666666,0,2,0.0,0,0,0.0,0,0,0.0,3,4,7,1,1,1,0,1,6,0,0,17,11.9,0,0,10.0,1,1,1,1,14299,21824,21080,21824,9384,14765,9384,13640,14598,13640,1841,5971,3868,11776,9398,4671,8116,16703,25495,18329,22571,1403,17095,2116,43,17785,1,21:46,,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,21.000000:46,127.2,127.5,81.6,85.0,45.7,42.5,0.048,1.0,25.0,0.167,0.19,0.179,25.0,0.0,0.0,0.067,0.067,90.15,88.21,73.51,40,-0.026,19.0
61,21047,21047,2012-13,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21200220,2012-11-29T00:00:00,MIA vs. SAS,W,17.96,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,0,2,0,0,0,3,1,4,-4,6.8,0,0,8.0,1,1,1,1,17135,14598,17526,7600,9384,14765,9384,13640,14598,13640,13334,5971,9089,17625,4582,12214,8116,1,17562,12140,17383,16316,20672,2116,43,19245,1,17:58,,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,17.000000:58,103.3,97.6,104.7,104.8,-1.4,-7.2,0.0,0.0,0.0,0.0,0.211,0.105,33.3,0.5,0.5,0.136,0.144,107.92,110.91,92.43,41,0.015,20.0
62,21808,21808,2012-13,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21200186,2012-11-24T00:00:00,MIA vs. CLE,W,19.583333333333332,1,1,1.0,0,0,0.0,0,0,0.0,2,3,5,3,2,0,0,0,2,3,2,-12,10.5,0,0,10.0,1,1,1,1,15994,18126,22773,1,9384,14765,9384,13640,14598,13640,3638,8602,6916,5433,4582,12214,8116,1,11426,4675,20041,22614,18112,2116,43,17785,1,19:35,,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,19.000000:35,108.0,107.9,134.7,139.5,-26.6,-31.6,0.214,1.5,50.0,0.133,0.167,0.152,33.3,1.0,1.0,0.07,0.073,94.76,93.14,77.62,38,0.078,18.0
63,22416,22416,2012-13,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21200163,2012-11-21T00:00:00,MIA vs. MIL,W,18.35,1,5,0.2,0,0,0.0,0,0,0.0,2,6,8,0,0,2,0,0,2,0,2,7,17.6,0,0,14.0,1,1,1,1,16855,18126,15704,20528,9384,14765,9384,13640,14598,13640,3638,2686,2895,17625,16968,1623,8116,1,11426,18329,20041,5627,13086,2116,43,14837,1,18:21,,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,18.000000:21,116.0,109.1,85.9,85.3,30.1,23.8,0.0,0.0,0.0,0.125,0.353,0.242,0.0,0.2,0.2,0.135,0.143,84.75,87.63,73.02,33,0.108,18.0
64,22934,22934,2012-13,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21200138,2012-11-17T00:00:00,MIA @ PHX,W,17.878333333333334,1,3,0.333,0,0,0.0,0,0,0.0,2,4,6,0,2,1,0,0,3,1,2,-11,10.2,0,0,10.0,1,1,1,1,17206,18126,19288,16157,9384,14765,9384,13640,14598,13640,3638,5971,5224,17625,4582,4671,8116,1,17562,12140,20041,22062,18268,2116,43,17785,1,17:53,,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,17.000000:53,87.0,85.3,112.0,117.6,-24.9,-32.4,0.0,0.0,0.0,0.154,0.286,0.222,40.0,0.333,0.333,0.139,0.142,92.68,91.28,76.07,34,0.02,6.0
65,23211,23211,2012-13,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21200121,2012-11-15T00:00:00,MIA @ DEN,W,17.683333333333334,4,4,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,2,8,-8,12.8,0,0,12.0,1,1,1,1,17354,8441,17526,1,9384,14765,9384,13640,14598,13640,6926,8602,9089,17625,16968,12214,8116,1,11426,7687,12119,19993,16478,2116,43,16234,0,17:41,,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,17.000000:41,80.3,90.3,120.5,120.0,-40.2,-29.7,0.0,0.0,0.0,0.053,0.25,0.129,0.0,1.0,1.0,0.111,0.111,87.89,82.79,68.99,31,0.174,7.0
66,23442,23442,2012-13,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21200117,2012-11-14T00:00:00,MIA @ LAC,L,20.25,1,3,0.333,0,0,0.0,1,3,0.333,2,4,6,0,2,0,0,1,3,2,3,1,8.2,0,0,9.0,1,12899,12899,12899,15507,18126,19288,16157,9384,14765,9384,10224,6487,13120,3638,5971,5224,17625,4582,12214,8116,16703,17562,7687,19041,10723,19693,2116,43,18517,1,20:15,,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,20.000000:15,102.3,104.9,106.4,105.0,-4.1,-0.1,0.0,0.0,0.0,0.1,0.25,0.167,33.3,0.333,0.347,0.122,0.125,96.62,96.0,80.0,41,-0.018,6.0
67,23669,23669,2012-13,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21200099,2012-11-12T00:00:00,MIA @ HOU,W,15.388333333333334,5,6,0.833,0,0,0.0,0,0,0.0,5,2,7,0,0,0,0,1,2,0,10,-11,18.4,0,0,17.0,1,1,1,1,18974,6037,13876,1180,9384,14765,9384,13640,14598,13640,446,12197,3868,17625,16968,12214,8116,16703,11426,18329,9826,22062,12487,2116,43,12573,1,15:23,,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,15.000000:23,100.8,94.1,137.1,138.7,-36.4,-44.6,0.0,0.0,0.0,0.263,0.167,0.226,0.0,0.833,0.833,0.146,0.155,98.44,101.38,84.48,34,0.204,6.0
68,23761,23761,2012-13,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21200092,2012-11-11T00:00:00,MIA @ MEM,L,21.05,1,3,0.333,0,0,0.0,3,4,0.75,0,1,1,1,1,0,2,0,3,3,5,1,12.7,0,0,11.0,1,12899,12899,12899,14897,18126,19288,16157,9384,14765,9384,4198,3853,7716,13334,16597,18821,11776,9398,12214,1045,1,17562,4675,16283,10723,16543,2116,43,17006,1,21:03,,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,21.000000:03,95.5,97.4,90.3,92.5,5.1,4.9,0.1,1.0,14.3,0.0,0.043,0.024,14.3,0.333,0.525,0.13,0.134,92.08,90.07,75.06,39,0.023,5.0
69,24151,24151,2012-13,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21200072,2012-11-09T00:00:00,MIA @ ATL,W,23.945,1,3,0.333,0,0,0.0,0,0,0.0,1,9,10,0,2,0,0,0,1,1,2,4,12.0,0,0,12.0,1,1,1,1,12644,18126,19288,16157,9384,14765,9384,13640,14598,13640,6926,713,1554,17625,4582,12214,8116,1,5116,12140,20041,7904,17022,2116,43,16234,1,23:57,,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,23.000000:57,97.5,89.6,83.8,84.8,13.7,4.8,0.0,0.0,0.0,0.045,0.333,0.204,40.0,0.333,0.333,0.094,0.102,90.81,94.22,78.51,48,0.102,8.0
