,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10581,10581,2012-13,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21200718,2013-02-05T00:00:00,GSW @ HOU,L,19.983333333333334,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,1,2,1,0,0,4,0,6,-20,9.7,0,0,10.0,1,12899,12899,12899,15708,11236,15704,4720,9384,11074,9384,13640,14598,13640,13334,16597,18821,11776,4582,4671,8116,1,21818,18329,14670,25009,18628,2116,43,17785,1,19:59,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,19.000000:59,113.9,110.3,152.2,161.5,-38.3,-51.3,0.059,0.5,12.5,0.0,0.048,0.029,25.0,0.6,0.6,0.163,0.168,95.07,93.68,78.07,39,0.009,3.0
35,10919,10919,2012-13,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21200704,2013-02-02T00:00:00,GSW vs. PHX,W,34.82833333333333,6,14,0.429,2,5,0.4,3,3,1.0,0,7,7,7,0,1,0,0,3,2,17,24,38.9,0,0,35.0,1,1,1,1,4404,4183,3183,12488,2112,2414,5470,4198,6487,1,13334,1756,3868,1230,16968,4671,8116,1,17562,7687,3921,376,2549,2116,43,2848,1,34:50,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,34.000000:50,128.3,132.8,96.5,94.2,31.8,38.6,0.25,0.0,31.8,0.0,0.175,0.093,0.0,0.5,0.555,0.19,0.184,94.21,93.72,78.1,67,0.158,16.0
36,11359,11359,2012-13,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21200683,2013-01-31T00:00:00,GSW vs. DAL,W,34.93666666666667,11,18,0.611,3,7,0.429,2,4,0.5,0,1,1,0,0,1,0,0,5,3,27,-6,31.2,0,0,33.0,1,1,1,1,4318,332,1047,4674,880,824,5276,6184,3853,10320,13334,16597,18821,17625,16968,4671,8116,1,24356,4675,625,18278,5244,2116,43,3524,1,34:56,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,34.000000:56,101.4,104.5,113.0,111.9,-11.6,-7.4,0.0,0.0,0.0,0.0,0.029,0.014,0.0,0.694,0.683,0.257,0.253,92.33,91.37,76.14,66,0.115,16.0
37,11715,11715,2012-13,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21200666,2013-01-29T00:00:00,GSW @ CLE,W,43.083333333333336,13,24,0.542,6,8,0.75,0,0,0.0,0,7,7,2,3,0,3,1,2,0,32,17,49.4,0,0,53.0,1,1,1,1,415,92,130,7110,51,445,1397,13640,14598,13640,13334,1756,3868,8007,2063,12214,405,16703,11426,18329,214,1403,706,2116,43,200,1,43:05,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,43.000000:05,118.1,121.4,101.0,103.7,17.0,17.8,0.069,0.67,6.9,0.0,0.152,0.085,10.3,0.667,0.667,0.284,0.289,94.99,92.47,77.06,84,0.151,3.0
38,11736,11736,2012-13,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21200659,2013-01-28T00:00:00,GSW @ TOR,W,35.21333333333333,7,16,0.438,3,7,0.429,2,2,1.0,1,6,7,1,3,2,0,0,2,1,19,12,31.9,0,0,34.0,1,1,1,1,4113,2744,1925,12369,880,824,5276,6184,7809,1,6926,2686,3868,11776,2063,1623,8116,1,11426,12140,2827,2976,4925,2116,43,3150,1,35:13,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,35.000000:13,118.4,116.0,102.2,100.0,16.2,16.0,0.036,0.33,4.8,0.031,0.158,0.1,14.3,0.531,0.563,0.238,0.245,100.08,102.23,85.2,75,0.095,3.0
39,12221,12221,2012-13,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21200647,2013-01-26T00:00:00,GSW @ MIL,L,38.596666666666664,8,21,0.381,3,11,0.273,0,0,0.0,0,3,3,1,1,2,0,0,3,1,19,-3,29.1,0,0,30.0,1,12899,12899,12899,1963,1740,396,15064,880,56,7777,13640,14598,13640,13334,8602,11835,11776,9398,1623,8116,1,17562,12140,2827,15224,6220,2116,43,4791,1,38:36,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,38.000000:36,106.6,108.6,112.3,112.3,-5.6,-3.7,0.038,1.0,4.3,0.0,0.059,0.033,4.3,0.452,0.452,0.242,0.246,101.7,100.73,83.95,81,0.05,3.0
40,12416,12416,2012-13,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21200636,2013-01-25T00:00:00,GSW @ CHI,L,32.666666666666664,4,13,0.308,0,4,0.0,5,5,1.0,0,8,8,1,0,2,1,0,3,2,13,-7,33.1,0,0,28.0,1,12899,12899,12899,5952,8441,4047,18180,9384,3817,9384,1606,2957,1,13334,1108,2895,11776,16968,1623,2824,1,17562,7687,6910,19174,4453,2116,43,5723,1,32:40,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,32.000000:40,97.9,96.9,103.2,107.8,-5.4,-10.9,0.063,0.0,6.3,0.0,0.205,0.113,0.0,0.308,0.428,0.217,0.223,95.66,94.04,78.37,64,0.12,3.0
41,12663,12663,2012-13,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21200628,2013-01-23T00:00:00,GSW vs. OKC,W,29.933333333333337,6,11,0.545,3,6,0.5,4,4,1.0,0,1,1,2,1,0,0,1,6,2,19,13,22.2,0,0,25.0,1,1,1,1,7908,4183,6223,6843,880,1449,2912,2537,3853,1,13334,16597,18821,8007,9398,12214,8116,16703,25495,7687,2827,2599,10008,2116,43,7266,1,29:56,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,29.000000:56,118.9,120.0,106.3,104.8,12.6,15.2,0.087,2.0,12.5,0.0,0.042,0.019,6.3,0.682,0.745,0.189,0.193,101.63,101.83,84.86,65,0.078,15.0
42,12840,12840,2012-13,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21200610,2013-01-21T00:00:00,GSW vs. LAC,W,38.715,6,13,0.462,3,8,0.375,3,3,1.0,0,2,2,1,2,1,0,0,0,2,18,8,22.9,0,0,26.0,1,1,1,1,1888,4183,4047,11276,880,445,5989,4198,6487,1,13334,12197,15130,11776,4582,4671,8116,1,1,7687,3330,4983,9602,2116,43,6710,1,38:43,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,38.000000:43,115.1,111.5,100.3,102.6,14.8,8.9,0.038,0.5,5.9,0.0,0.05,0.028,11.8,0.577,0.628,0.193,0.199,95.71,96.09,80.07,78,0.084,15.0
43,13201,13201,2012-13,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21200596,2013-01-19T00:00:00,GSW @ NOH,W,38.415,11,16,0.688,5,7,0.714,2,2,1.0,0,3,3,1,2,1,0,1,1,2,29,1,35.1,0,0,40.0,1,1,1,1,2062,332,1925,2689,126,824,1626,6184,7809,1,13334,8602,11835,11776,4582,4671,8116,16703,5116,7687,411,10723,3741,2116,43,1558,1,38:25,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,38.000000:25,116.8,121.1,120.8,121.3,-3.9,-0.3,0.053,0.5,5.0,0.0,0.097,0.045,10.0,0.844,0.859,0.213,0.214,96.29,94.34,78.62,76,0.161,3.0
44,13275,13275,2012-13,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21200590,2013-01-18T00:00:00,GSW @ SAS,L,39.166666666666664,7,20,0.35,4,11,0.364,3,3,1.0,0,3,3,3,2,2,0,2,1,2,21,-6,33.1,0,0,35.0,1,12899,12899,12899,1664,2744,537,16122,352,56,6096,4198,6487,1,13334,8602,11835,5433,4582,1623,8116,23125,5116,7687,1953,18278,4453,2116,43,2848,1,39:10,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,39.000000:10,99.6,101.3,105.9,106.4,-6.3,-5.1,0.125,1.5,11.5,0.0,0.083,0.041,7.7,0.45,0.492,0.28,0.283,95.37,94.37,78.64,76,0.089,3.0
45,13642,13642,2012-13,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21200579,2013-01-16T00:00:00,GSW vs. MIA,L,28.583333333333332,1,8,0.125,0,4,0.0,0,0,0.0,0,2,2,3,4,0,0,0,3,1,2,-19,4.9,0,0,7.0,1,12899,12899,12899,8960,18126,10464,21631,9384,3817,9384,13640,14598,13640,13334,12197,15130,5433,834,12214,8116,1,17562,12140,20041,24871,21968,2116,43,19986,0,28:35,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,28.000000:35,74.9,72.9,101.2,105.1,-26.3,-32.2,0.188,0.75,20.0,0.0,0.05,0.029,26.7,0.125,0.125,0.182,0.186,99.65,99.08,82.57,59,-0.085,16.0
46,14068,14068,2012-13,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21200553,2013-01-13T00:00:00,GSW @ DEN,L,39.26,6,16,0.375,1,7,0.143,0,0,0.0,0,6,6,3,5,0,1,0,3,1,13,-7,22.7,0,0,25.0,1,12899,12899,12899,1626,4183,1925,15078,4677,824,9272,13640,14598,13640,13334,2686,5224,5433,313,12214,2824,1,17562,12140,6910,19174,9710,2116,43,7266,1,39:16,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,39.000000:16,113.0,112.7,126.8,123.1,-13.8,-10.4,0.097,0.6,12.5,0.0,0.146,0.079,20.8,0.406,0.406,0.244,0.248,94.41,95.98,79.98,79,0.026,3.0
47,14436,14436,2012-13,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21200540,2013-01-11T00:00:00,GSW vs. POR,W,36.82833333333333,6,14,0.429,2,5,0.4,2,2,1.0,0,4,4,2,5,1,0,0,5,1,16,14,21.8,0,0,26.0,1,1,1,1,2998,4183,3183,12488,2112,2414,5470,6184,7809,1,13334,5971,9089,8007,313,4671,8116,1,24356,12140,4526,2276,10237,2116,43,6710,1,36:50,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,36.000000:50,101.2,101.3,84.1,82.3,17.1,19.0,0.08,0.4,9.1,0.0,0.08,0.044,22.7,0.5,0.538,0.227,0.232,101.22,102.31,85.26,78,0.039,16.0
48,14820,14820,2012-13,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21200526,2013-01-09T00:00:00,GSW vs. MEM,L,42.44166666666667,6,13,0.462,2,6,0.333,6,6,1.0,2,5,7,7,1,1,0,1,3,6,20,3,40.9,0,0,38.0,1,12899,12899,12899,560,4183,4047,11276,2112,1449,6112,993,1783,1,3638,4034,3868,1230,9398,4671,8116,16703,17562,806,2321,8803,2057,2116,43,1983,1,42:27,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,42.000000:27,100.2,101.3,94.2,96.3,6.1,5.0,0.292,7.0,29.2,0.053,0.109,0.083,4.2,0.538,0.639,0.195,0.196,92.54,91.04,75.87,80,0.161,15.0
49,15462,15462,2012-13,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21200498,2013-01-05T00:00:00,GSW @ LAC,L,30.325,4,10,0.4,3,7,0.429,3,4,0.75,0,1,1,2,1,0,2,0,1,3,14,-28,23.2,0,0,24.0,1,12899,12899,12899,7615,8441,7539,13640,880,824,5276,4198,3853,7716,13334,16597,18821,8007,9398,12214,1045,1,5116,4675,6004,25652,9417,2116,43,7844,1,30:20,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,30.000000:20,92.7,93.4,133.8,139.3,-41.1,-45.9,0.133,2.0,13.3,0.0,0.037,0.019,6.7,0.55,0.595,0.194,0.199,98.93,96.55,80.46,61,0.068,3.0
50,15923,15923,2012-13,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21200475,2013-01-02T00:00:00,GSW vs. LAC,W,35.265,7,14,0.5,5,9,0.556,0,0,0.0,1,2,3,3,4,1,0,0,4,0,19,22,26.1,0,0,32.0,1,1,1,1,4083,2744,3183,7600,126,228,2861,13640,14598,13640,6926,12197,11835,5433,834,4671,8116,1,21818,18329,2827,577,7748,2116,43,3915,1,35:16,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,35.000000:16,122.5,125.3,100.3,97.3,22.2,28.0,0.103,0.75,14.3,0.031,0.05,0.042,19.0,0.679,0.679,0.207,0.208,101.05,101.4,84.5,75,0.068,14.0
51,16491,16491,2012-13,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21200447,2012-12-29T00:00:00,GSW vs. BOS,W,26.2,4,9,0.444,3,6,0.5,2,2,1.0,0,6,6,1,0,1,2,0,3,2,13,4,30.7,0,0,29.0,1,1,1,1,10858,8441,8933,11897,880,1449,2912,6184,7809,1,13334,2686,5224,11776,16968,4671,1045,1,17562,7687,6910,7904,5462,2116,43,5243,1,26:12,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,26.000000:12,114.2,117.6,106.6,109.8,7.6,7.8,0.056,0.0,9.1,0.0,0.25,0.143,0.0,0.611,0.658,0.179,0.187,96.22,93.44,77.86,51,0.125,16.0
52,16646,16646,2012-13,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21200436,2012-12-28T00:00:00,GSW vs. PHI,W,38.96666666666667,5,14,0.357,4,7,0.571,0,0,0.0,0,1,1,3,2,2,1,0,2,0,14,5,26.7,0,0,28.0,1,1,1,1,1770,6037,3183,15913,352,824,2753,13640,14598,13640,13334,16597,18821,5433,4582,1623,2824,1,11426,18329,6004,7088,7457,2116,43,5723,1,38:58,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,38.000000:58,102.5,100.0,95.7,94.0,6.7,6.0,0.13,1.5,15.8,0.0,0.023,0.012,10.5,0.5,0.5,0.176,0.182,100.07,102.24,85.2,83,0.049,15.0
53,16907,16907,2012-13,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21200420,2012-12-26T00:00:00,GSW @ UTA,W,31.566666666666663,5,13,0.385,2,3,0.667,3,3,1.0,0,1,1,2,0,3,0,1,2,2,15,18,28.2,0,0,26.0,1,1,1,1,6717,6037,4047,14856,2112,5688,1690,4198,6487,1,13334,16597,18821,8007,16968,482,8116,16703,11426,7687,5232,1205,6661,2116,43,6710,1,31:34,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,31.000000:34,113.4,113.1,82.0,85.0,31.4,28.1,0.095,0.0,12.5,0.0,0.031,0.015,0.0,0.462,0.524,0.206,0.209,93.52,92.0,76.66,61,0.104,3.0
54,17459,17459,2012-13,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21200398,2012-12-22T00:00:00,GSW vs. LAL,L,39.001666666666665,6,16,0.375,3,8,0.375,3,4,0.75,1,3,4,3,2,1,1,0,3,3,18,5,31.3,0,0,32.0,1,12899,12899,12899,1752,4183,1925,15078,880,445,5989,4198,3853,7716,6926,8602,9089,5433,4582,4671,2824,1,17562,4675,3330,7088,5194,2116,43,3915,1,39:00,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,39.000000:00,98.1,97.7,92.0,91.9,6.1,5.8,0.115,1.5,13.0,0.023,0.065,0.045,8.7,0.469,0.507,0.204,0.207,105.5,105.84,88.2,86,0.084,16.0
55,17551,17551,2012-13,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21200389,2012-12-21T00:00:00,GSW vs. CHA,W,29.05,7,15,0.467,4,8,0.5,2,2,1.0,0,3,3,1,1,1,0,0,5,2,20,10,27.1,0,0,30.0,1,1,1,1,8592,2744,2517,11125,352,445,2912,6184,7809,1,13334,8602,11835,11776,9398,4671,8116,1,24356,7687,2321,3906,7218,2116,43,4791,1,29:03,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,29.000000:03,138.6,141.8,119.6,121.4,19.0,20.4,0.045,1.0,5.6,0.0,0.097,0.05,5.6,0.6,0.63,0.254,0.253,93.46,91.7,76.42,55,0.076,16.0
56,17874,17874,2012-13,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21200375,2012-12-19T00:00:00,GSW @ SAC,L,36.446666666666665,3,9,0.333,3,6,0.5,2,2,1.0,0,5,5,5,0,2,1,1,3,1,11,0,33.5,0,0,30.0,1,12899,12899,12899,3268,11236,8933,16157,880,1449,2912,6184,7809,1,13334,4034,6916,2639,16968,1623,2824,16703,17562,12140,8816,11738,4323,2116,43,4791,1,36:27,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,36.000000:27,121.9,120.7,122.6,122.2,-0.8,-1.5,0.161,0.0,33.3,0.0,0.135,0.069,0.0,0.5,0.557,0.111,0.112,106.65,107.33,89.45,82,0.087,3.0
57,18087,18087,2012-13,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21200365,2012-12-18T00:00:00,GSW vs. NOH,W,35.15833333333333,5,15,0.333,3,8,0.375,6,6,1.0,0,4,4,2,1,3,0,0,2,5,19,8,34.8,0,0,34.0,1,1,1,1,4159,6037,2517,16157,880,445,5989,993,1783,1,13334,5971,9089,8007,9398,482,8116,1,11426,1539,2827,4983,3853,2116,43,3150,1,35:10,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,35.000000:10,108.8,107.2,97.3,97.1,11.5,10.2,0.105,2.0,9.5,0.0,0.125,0.059,4.8,0.433,0.539,0.232,0.241,92.73,93.52,77.93,69,0.123,15.0
58,18667,18667,2012-13,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21200337,2012-12-15T00:00:00,GSW @ ATL,W,22.683333333333337,3,9,0.333,1,3,0.333,0,0,0.0,0,4,4,1,1,0,0,0,5,1,7,16,12.3,0,0,13.0,1,1,1,1,13598,11236,8933,16157,4677,5688,6112,13640,14598,13640,13334,5971,9089,11776,9398,12214,8116,1,24356,12140,13573,1696,16835,2116,43,15549,1,22:41,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,22.000000:41,114.8,119.1,89.7,85.1,25.2,34.0,0.05,1.0,9.1,0.0,0.154,0.078,9.1,0.389,0.389,0.189,0.186,98.78,99.46,82.88,47,0.0,3.0
59,18752,18752,2012-13,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21200330,2012-12-14T00:00:00,GSW @ ORL,L,32.94166666666667,3,13,0.231,3,8,0.375,0,0,0.0,2,2,4,4,1,2,1,0,2,2,9,-7,27.8,0,0,26.0,1,12899,12899,12899,5753,11236,4047,20268,880,445,5989,13640,14598,13640,3638,12197,9089,3751,9398,1623,2824,1,11426,7687,11054,19174,6864,2116,43,6710,1,32:57,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,32.000000:57,94.9,92.2,105.2,104.8,-10.3,-12.6,0.19,4.0,22.2,0.057,0.057,0.057,5.6,0.346,0.346,0.197,0.202,91.04,92.53,77.11,64,0.043,3.0
60,19021,19021,2012-13,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21200314,2012-12-12T00:00:00,GSW @ MIA,W,43.96666666666667,11,22,0.5,5,14,0.357,0,0,0.0,0,7,7,4,3,2,1,1,1,0,27,0,47.4,0,0,49.0,1,1,1,1,287,332,267,7600,126,5,6110,13640,14598,13640,13334,1756,3868,3751,2063,1623,2824,16703,5116,18329,625,11738,926,2116,43,409,1,43:58,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,43.000000:58,103.1,103.4,99.3,102.3,3.8,1.2,0.16,1.33,13.8,0.0,0.171,0.085,10.3,0.614,0.614,0.263,0.265,97.1,95.53,79.61,87,0.157,3.0
61,19356,19356,2012-13,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21200299,2012-12-10T00:00:00,GSW @ CHA,W,36.193333333333335,4,7,0.571,2,5,0.4,0,0,0.0,1,1,2,6,1,0,1,0,4,0,10,1,23.4,0,0,22.0,1,1,1,1,3428,8441,12079,5809,2112,2414,5470,13640,14598,13640,6926,16597,15130,1820,9398,12214,2824,1,21818,18329,9826,10723,9299,2116,43,9110,1,36:12,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,36.000000:12,114.5,115.9,107.6,116.2,7.0,-0.2,0.222,6.0,42.9,0.032,0.024,0.028,7.1,0.714,0.714,0.099,0.1,95.01,90.85,75.7,69,0.074,3.0
62,19610,19610,2012-13,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21200283,2012-12-08T00:00:00,GSW @ WAS,W,38.78,8,14,0.571,5,9,0.556,2,2,1.0,1,5,6,5,3,0,2,0,2,2,23,5,40.7,0,0,43.0,1,1,1,1,1860,1740,3183,5809,126,228,2861,6184,7809,1,6926,4034,5224,2639,2063,12214,1045,1,11426,7687,1357,7088,2097,2116,43,1032,1,38:47,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,38.000000:47,106.0,104.9,100.2,98.8,5.8,6.1,0.238,1.67,21.7,0.026,0.114,0.073,13.0,0.75,0.773,0.191,0.193,100.21,101.5,84.58,82,0.156,3.0
63,20028,20028,2012-13,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21200272,2012-12-07T00:00:00,GSW @ BKN,W,36.318333333333335,5,11,0.455,3,7,0.429,0,0,0.0,1,4,5,2,1,2,0,0,4,1,13,2,27.0,0,0,27.0,1,1,1,1,3341,6037,6223,11509,880,824,5276,13640,14598,13640,6926,5971,6916,8007,9398,1623,8116,1,21818,12140,6910,9721,7279,2116,43,6223,1,36:19,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,36.000000:19,115.1,114.1,109.8,114.5,5.2,-0.4,0.071,2.0,14.3,0.03,0.105,0.07,7.1,0.591,0.591,0.148,0.149,94.05,92.52,77.1,71,0.074,3.0
64,20266,20266,2012-13,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21200261,2012-12-05T00:00:00,GSW @ DET,W,38.25,9,13,0.692,5,8,0.625,4,4,1.0,0,4,4,1,0,2,1,0,1,2,27,9,42.3,0,0,43.0,1,1,1,1,2144,1068,4047,2630,126,445,2410,2537,3853,1,13334,5971,9089,11776,16968,1623,2824,1,5116,7687,625,4410,1741,2116,43,1032,1,38:15,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,38.000000:15,118.7,117.8,101.7,104.1,17.0,13.8,0.053,0.0,6.3,0.0,0.098,0.056,0.0,0.885,0.915,0.195,0.196,92.94,92.24,76.86,73,0.215,3.0
65,20464,20464,2012-13,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21200250,2012-12-03T00:00:00,GSW vs. ORL,L,30.433333333333337,3,12,0.25,2,6,0.333,0,0,0.0,0,2,2,4,1,0,0,1,4,0,8,7,15.4,0,0,16.0,1,12899,12899,12899,7522,11236,5083,19308,2112,1449,6112,13640,14598,13640,13334,12197,15130,3751,9398,12214,8116,16703,21818,18329,12119,5627,14654,2116,43,13323,1,30:26,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,30.000000:26,112.2,113.8,100.8,101.7,11.3,12.1,0.174,4.0,23.5,0.0,0.074,0.037,5.9,0.333,0.333,0.197,0.2,92.55,91.48,76.23,58,0.0,16.0
66,20722,20722,2012-13,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21200242,2012-12-01T00:00:00,GSW vs. IND,W,43.263333333333335,8,23,0.348,4,10,0.4,2,2,1.0,2,5,7,0,3,0,1,0,1,2,22,4,30.4,0,0,35.0,1,1,1,1,395,1740,193,16144,352,117,5470,6184,7809,1,3638,4034,3868,17625,2063,12214,2824,1,5116,7687,1628,7904,5595,2116,43,2848,1,43:16,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,43.000000:16,106.5,108.3,106.0,104.8,0.4,3.5,0.0,0.0,0.0,0.051,0.143,0.095,11.1,0.435,0.461,0.284,0.286,92.93,92.64,77.2,84,0.062,16.0
67,21065,21065,2012-13,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21200221,2012-11-29T00:00:00,GSW vs. DEN,W,42.78333333333333,10,19,0.526,1,6,0.167,0,0,0.0,0,9,9,3,3,0,1,3,2,3,21,1,36.3,0,0,36.0,1,1,1,1,481,614,754,7510,4677,1449,9074,13640,14598,13640,13334,713,2164,5433,2063,12214,2824,25041,11426,4675,1953,10723,3330,2116,43,2540,1,42:47,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,42.000000:47,107.6,109.2,105.0,108.0,2.7,1.1,0.1,1.0,12.0,0.0,0.22,0.111,12.0,0.553,0.553,0.227,0.229,99.76,97.61,81.34,87,0.11,16.0
68,21757,21757,2012-13,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21200190,2012-11-24T00:00:00,GSW vs. MIN,W,31.88,8,17,0.471,1,8,0.125,7,8,0.875,0,3,3,1,1,0,0,0,1,6,24,0,28.1,0,0,29.0,1,1,1,1,6506,1740,1424,11034,4677,445,9352,632,815,6414,13334,8602,11835,11776,9398,12214,8116,1,5116,806,1105,11738,6713,2116,43,5243,1,31:53,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,31.000000:53,102.9,103.3,100.4,105.0,2.4,-1.7,0.077,1.0,4.3,0.0,0.077,0.043,4.3,0.5,0.585,0.324,0.327,93.32,91.09,75.91,61,0.162,15.0
69,21899,21899,2012-13,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21200179,2012-11-23T00:00:00,GSW @ DEN,L,35.825,6,12,0.5,4,7,0.571,0,0,0.0,0,1,1,3,0,0,0,2,2,3,16,-15,21.7,0,0,24.0,1,12899,12899,12899,3688,4183,5083,7600,352,824,2753,13640,14598,13640,13334,16597,18821,5433,16968,12214,8116,23125,11426,4675,4526,23844,10309,2116,43,7844,1,35:50,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,35.000000:50,89.9,90.0,100.6,109.9,-10.6,-19.9,0.176,0.0,20.0,0.0,0.024,0.013,0.0,0.667,0.667,0.154,0.16,98.88,94.46,78.72,70,0.116,3.0
