,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10476,10476,2012-13,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21200720,2013-02-06T00:00:00,TOR vs. BOS,L,39.68333333333333,5,16,0.313,0,1,0.0,3,5,0.6,1,2,3,2,2,1,0,1,2,4,13,-1,20.6,0,0,20.0,1,12899,12899,12899,1452,6037,1925,18126,9384,11074,9384,4198,2957,9990,6926,12197,11835,8007,4582,4671,8116,16703,11426,2730,6910,12930,11028,2116,43,10400,1,39:41,,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,39.000000:41,99.2,103.9,104.4,103.8,-5.3,0.0,0.087,1.0,9.5,0.022,0.063,0.039,9.5,0.313,0.357,0.209,0.205,95.7,93.74,78.12,77,0.011,15.0
34,10899,10899,2012-13,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21200707,2013-02-03T00:00:00,TOR vs. MIA,L,44.31666666666667,6,17,0.353,1,3,0.333,14,14,1.0,0,3,3,3,3,0,0,1,2,7,27,-21,32.1,0,0,34.0,1,12899,12899,12899,241,4183,1424,16061,4677,5688,6112,28,76,1,13334,8602,11835,5433,2063,12214,8116,16703,11426,420,625,25150,4840,2116,43,3150,1,44:19,,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,44.000000:19,90.8,90.4,112.8,117.1,-22.0,-26.7,0.167,1.0,10.0,0.0,0.083,0.037,10.0,0.382,0.583,0.276,0.282,90.85,89.36,74.46,83,0.145,16.0
35,11161,11161,2012-13,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21200684,2013-02-01T00:00:00,TOR vs. LAC,W,34.38333333333333,8,17,0.471,2,3,0.667,1,1,1.0,0,2,2,7,2,1,1,1,0,1,19,31,35.9,0,0,34.0,1,1,1,1,4734,1740,1424,11034,2112,5688,1690,10224,13208,1,13334,12197,15130,1230,4582,4671,2824,16703,1,12140,2827,72,3446,2116,43,3150,1,34:23,,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,34.000000:23,122.3,129.5,74.2,76.2,48.1,53.3,0.304,3.5,26.9,0.0,0.049,0.029,7.7,0.529,0.545,0.275,0.273,90.27,86.55,72.13,61,0.175,15.0
36,11558,11558,2012-13,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21200674,2013-01-30T00:00:00,TOR @ ATL,L,34.85,8,16,0.5,2,3,0.667,5,6,0.833,1,3,4,2,2,2,0,2,1,3,23,-3,34.8,0,0,35.0,1,12899,12899,12899,4385,1740,1925,7600,2112,5688,1690,1606,1783,6748,6926,8602,9089,8007,4582,1623,8116,23125,5116,4675,1357,15224,3853,2116,43,2848,1,34:51,,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,34.000000:51,88.3,90.1,93.6,93.1,-5.3,-2.9,0.133,1.0,9.1,0.026,0.103,0.059,9.1,0.563,0.617,0.247,0.245,99.22,98.48,82.07,71,0.178,3.0
37,11828,11828,2012-13,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21200659,2013-01-28T00:00:00,TOR vs. GSW,L,36.35,7,18,0.389,0,1,0.0,7,8,0.875,0,0,0,9,1,0,0,2,2,5,21,-4,33.5,0,0,30.0,1,12899,12899,12899,3322,2744,1047,14789,9384,11074,9384,632,815,6414,13334,21450,22586,534,9398,12214,8116,23125,11426,1539,1953,16316,4323,2116,43,4791,1,36:21,,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,36.000000:21,114.6,113.2,120.6,116.9,-6.0,-3.7,0.333,9.0,28.1,0.0,0.0,0.0,3.1,0.389,0.488,0.274,0.28,98.8,101.02,84.18,76,0.086,16.0
38,12215,12215,2012-13,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21200642,2013-01-26T00:00:00,TOR vs. CLE,L,34.78333333333333,7,17,0.412,0,1,0.0,1,3,0.333,1,3,4,2,1,1,1,0,2,5,15,9,27.8,0,0,25.0,1,12899,12899,12899,4439,2744,1424,13516,9384,11074,9384,10224,6487,13120,6926,8602,9089,8007,9398,4671,2824,1,11426,1539,5232,4410,6864,2116,43,7266,1,34:47,,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,34.000000:47,104.5,110.8,94.4,94.0,10.0,16.7,0.095,2.0,9.5,0.027,0.088,0.056,4.8,0.412,0.409,0.244,0.241,93.59,91.08,75.9,65,0.07,16.0
39,12516,12516,2012-13,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21200629,2013-01-24T00:00:00,TOR @ ORL,W,43.45,10,17,0.588,0,0,0.0,2,2,1.0,0,4,4,7,1,0,1,0,3,1,22,4,39.3,0,0,35.0,1,1,1,1,363,614,1424,5520,9384,14765,9384,6184,7809,1,13334,5971,9089,1230,9398,12214,2824,1,17562,12140,1628,7904,2442,2116,43,2848,1,43:27,,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,43.000000:27,108.1,108.8,97.6,103.8,10.5,5.0,0.28,7.0,26.9,0.0,0.089,0.049,3.8,0.588,0.615,0.216,0.217,91.43,88.38,73.65,80,0.144,3.0
40,12733,12733,2012-13,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21200619,2013-01-23T00:00:00,TOR @ MIA,L,31.6,5,10,0.5,0,1,0.0,2,4,0.5,0,2,2,7,1,1,0,0,4,4,12,2,26.9,0,0,23.0,1,12899,12899,12899,6690,6037,7539,7600,9384,11074,9384,6184,3853,10320,13334,12197,15130,1230,9398,4671,8116,1,21818,2730,7730,9721,7342,2116,43,8461,1,31:36,,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,31.000000:36,125.8,123.2,121.3,117.5,4.5,5.7,0.318,7.0,35.0,0.0,0.077,0.04,5.0,0.5,0.51,0.217,0.221,83.61,85.82,71.52,56,0.084,3.0
41,13041,13041,2012-13,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21200601,2013-01-20T00:00:00,TOR vs. LAL,W,30.383333333333333,4,9,0.444,0,1,0.0,0,0,0.0,0,3,3,3,5,0,0,0,3,1,8,10,11.1,0,0,14.0,1,1,1,1,7573,8441,8933,11897,9384,11074,9384,13640,14598,13640,13334,8602,11835,5433,313,12214,8116,1,17562,12140,12119,3906,17706,2116,43,14837,1,30:23,,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,30.000000:23,114.8,112.3,97.0,96.9,17.7,15.4,0.115,0.6,17.6,0.0,0.083,0.048,29.4,0.444,0.444,0.189,0.196,101.52,102.69,85.57,65,0.009,15.0
42,13320,13320,2012-13,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21200585,2013-01-18T00:00:00,TOR @ PHI,L,33.333333333333336,4,10,0.4,0,3,0.0,0,0,0.0,0,4,4,0,2,1,1,0,0,2,8,-10,16.8,0,0,16.0,1,12899,12899,12899,5485,8441,7539,13640,9384,5688,9384,13640,14598,13640,13334,5971,9089,17625,4582,4671,2824,1,1,7687,12119,21458,13645,2116,43,13323,1,33:20,,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,33.000000:20,92.6,95.3,108.4,109.2,-15.7,-13.9,0.0,0.0,0.0,0.0,0.125,0.067,16.7,0.4,0.4,0.171,0.172,94.58,92.88,77.4,64,0.048,3.0
43,13557,13557,2012-13,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21200570,2013-01-16T00:00:00,TOR vs. CHI,L,40.12,6,13,0.462,0,0,0.0,6,6,1.0,0,3,3,1,2,0,0,1,4,5,18,-12,21.1,0,0,22.0,1,12899,12899,12899,1270,4183,4047,11276,9384,14765,9384,993,1783,1,13334,8602,11835,11776,4582,12214,8116,16703,21818,1539,3330,22614,10707,2116,43,9110,1,40:07,,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,40.000000:07,93.4,93.4,109.5,115.3,-16.1,-21.9,0.053,0.5,5.3,0.0,0.081,0.038,10.5,0.462,0.575,0.2,0.205,90.81,88.53,73.78,76,0.083,16.0
44,13827,13827,2012-13,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21200566,2013-01-15T00:00:00,TOR @ BKN,L,34.083333333333336,5,15,0.333,0,0,0.0,2,2,1.0,2,0,2,1,2,0,0,0,1,2,12,-19,13.9,0,0,15.0,1,12899,12899,12899,4971,6037,2517,16157,9384,14765,9384,6184,7809,1,3638,21450,15130,11776,4582,12214,8116,1,5116,7687,7730,24871,15681,2116,43,14083,1,34:05,,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,34.000000:05,97.6,95.5,125.5,126.2,-27.8,-30.7,0.048,0.5,5.3,0.065,0.0,0.033,10.5,0.333,0.378,0.24,0.252,91.46,92.24,76.87,66,0.007,3.0
45,14195,14195,2012-13,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21200550,2013-01-13T00:00:00,TOR vs. MIL,L,37.333333333333336,7,19,0.368,0,2,0.0,9,10,0.9,2,3,5,2,1,0,0,2,4,7,23,3,31.0,0,0,30.0,1,12899,12899,12899,2687,2744,754,15623,9384,8162,9384,241,349,6286,3638,8602,6916,8007,9398,12214,8116,23125,21818,420,1357,8803,5330,2116,43,4791,1,37:20,,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,37.000000:20,117.4,124.3,123.5,123.5,-6.1,0.8,0.077,2.0,7.7,0.05,0.107,0.074,3.8,0.368,0.491,0.273,0.275,91.39,88.71,73.93,70,0.071,16.0
46,14620,14620,2012-13,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21200530,2013-01-11T00:00:00,TOR vs. CHA,W,34.06666666666667,2,8,0.25,0,1,0.0,2,2,1.0,0,2,2,3,1,1,0,1,1,1,6,12,14.9,0,0,13.0,1,1,1,1,4988,14598,10464,19308,9384,11074,9384,6184,7809,1,13334,12197,15130,5433,9398,4671,8116,16703,5116,12140,14670,2976,14999,2116,43,15549,1,34:04,,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,34.000000:04,124.5,122.0,103.4,101.7,21.1,20.3,0.115,3.0,23.1,0.0,0.061,0.029,7.7,0.25,0.338,0.135,0.137,81.64,83.13,69.28,59,0.036,16.0
47,14740,14740,2012-13,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21200516,2013-01-09T00:00:00,TOR vs. PHI,W,40.71666666666667,8,15,0.533,0,1,0.0,3,3,1.0,0,5,5,1,1,1,1,1,2,2,19,21,31.5,0,0,29.0,1,1,1,1,1041,1740,2517,7305,9384,11074,9384,4198,6487,1,13334,4034,6916,11776,9398,4671,2824,16703,11426,7687,2827,693,5114,2116,43,5243,1,40:43,,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,40.000000:43,108.5,106.7,80.8,78.7,27.7,28.0,0.038,1.0,5.6,0.0,0.119,0.067,5.6,0.533,0.582,0.205,0.211,86.51,88.42,73.68,75,0.138,16.0
48,15174,15174,2012-13,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21200499,2013-01-06T00:00:00,TOR vs. OKC,L,32.766666666666666,4,16,0.25,0,1,0.0,3,4,0.75,1,2,3,2,2,1,0,1,2,4,11,-14,18.6,0,0,18.0,1,12899,12899,12899,5892,8441,1925,19308,9384,11074,9384,4198,3853,7716,6926,12197,11835,8007,4582,4671,8116,16703,11426,2730,8816,23492,12352,2116,43,11807,1,32:46,,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,32.000000:46,87.8,92.1,119.2,118.0,-31.4,-26.0,0.118,1.0,9.1,0.029,0.08,0.05,9.1,0.25,0.31,0.27,0.274,92.61,90.82,75.69,63,-0.004,14.0
49,15530,15530,2012-13,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21200478,2013-01-04T00:00:00,TOR vs. SAC,L,33.0,3,11,0.273,0,2,0.0,8,10,0.8,0,4,4,1,2,1,0,1,2,5,14,-24,21.3,0,0,21.0,1,12899,12899,12899,5696,11236,6223,19087,9384,8162,9384,389,349,7230,13334,5971,9089,11776,4582,4671,8116,16703,11426,1539,6004,25459,10587,2116,43,9776,1,33:00,,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,33.000000:00,75.1,73.5,107.1,112.1,-31.9,-38.6,0.091,0.5,5.3,0.0,0.121,0.057,10.5,0.273,0.455,0.243,0.252,98.68,97.45,81.21,68,0.069,16.0
50,15780,15780,2012-13,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21200464,2013-01-02T00:00:00,TOR vs. POR,W,34.71666666666667,11,17,0.647,1,3,0.333,1,1,1.0,0,2,2,0,1,3,0,0,2,2,24,20,34.4,0,0,33.0,1,1,1,1,4485,332,1424,3918,4677,5688,6112,10224,13208,1,13334,12197,15130,17625,9398,482,8116,1,11426,7687,1105,840,4005,2116,43,3524,1,34:43,,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,34.000000:43,121.0,123.3,92.1,90.0,28.9,33.3,0.0,0.0,0.0,0.0,0.071,0.039,5.6,0.676,0.688,0.277,0.276,82.82,82.96,69.13,60,0.178,16.0
51,16474,16474,2012-13,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21200439,2012-12-29T00:00:00,TOR @ ORL,W,32.63333333333333,7,14,0.5,0,0,0.0,7,8,0.875,0,3,3,3,0,1,0,3,2,4,21,21,32.1,0,0,29.0,1,1,1,1,5973,2744,3183,7600,9384,14765,9384,632,815,6414,13334,8602,11835,5433,16968,4671,8116,25041,11426,2730,1953,693,4840,2116,43,5243,1,32:38,,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,32.000000:38,129.6,132.8,101.4,96.8,28.2,36.0,0.13,0.0,14.3,0.0,0.091,0.052,0.0,0.5,0.599,0.269,0.271,89.46,90.46,75.38,61,0.134,3.0
52,16615,16615,2012-13,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21200430,2012-12-28T00:00:00,TOR @ NOH,W,49.483333333333334,9,22,0.409,1,3,0.333,11,13,0.846,1,5,6,1,0,3,0,2,1,9,30,6,47.7,0,0,44.0,1,1,1,1,23,1068,267,13621,4677,5688,6112,94,118,6735,6926,4034,5224,11776,16968,482,8116,23125,5116,123,325,6323,880,2116,43,886,1,49:29,,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,49.000000:29,104.2,104.4,96.9,96.7,7.3,7.7,0.042,0.0,3.4,0.02,0.109,0.063,0.0,0.432,0.541,0.283,0.288,87.79,87.79,73.16,90,0.148,3.0
53,17017,17017,2012-13,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21200418,2012-12-26T00:00:00,TOR @ SAS,L,27.336666666666662,3,9,0.333,0,0,0.0,2,2,1.0,1,1,2,1,2,0,0,1,0,3,8,-22,9.9,0,0,11.0,1,12899,12899,12899,9964,11236,8933,16157,9384,14765,9384,6184,7809,1,6926,16597,15130,11776,4582,12214,8116,16703,1,4675,12119,25275,18484,2116,43,17006,1,27:20,,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,27.000000:20,80.6,76.9,123.1,121.6,-42.5,-44.6,0.071,0.5,7.7,0.036,0.053,0.043,15.4,0.333,0.405,0.2,0.208,87.79,90.43,75.36,52,0.027,3.0
54,17606,17606,2012-13,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21200380,2012-12-21T00:00:00,TOR vs. ORL,W,39.516666666666666,5,17,0.294,0,1,0.0,7,7,1.0,2,6,8,0,2,1,0,0,4,4,17,8,27.6,0,0,27.0,1,1,1,1,1510,6037,1424,18537,9384,11074,9384,632,1353,1,3638,2686,2895,17625,4582,4671,8116,1,21818,2730,3921,4983,6956,2116,43,6223,1,39:31,,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,39.000000:31,100.1,101.3,93.5,90.7,6.6,10.7,0.0,0.0,0.0,0.051,0.194,0.114,9.1,0.294,0.423,0.259,0.265,90.27,91.1,75.92,75,0.057,16.0
55,17850,17850,2012-13,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21200366,2012-12-19T00:00:00,TOR vs. DET,W,37.25,10,19,0.526,2,4,0.5,1,2,0.5,1,1,2,1,0,1,1,1,2,2,23,1,32.9,0,0,32.0,1,1,1,1,2742,614,754,7510,2112,3817,2912,10224,7809,10320,6926,16597,15130,11776,16968,4671,2824,16703,11426,7687,1357,10723,4524,2116,43,3915,1,37:15,,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,37.000000:15,119.7,121.0,110.1,115.6,9.6,5.3,0.063,0.0,4.8,0.033,0.026,0.029,0.0,0.579,0.578,0.282,0.287,83.71,81.18,67.65,62,0.127,16.0
56,18092,18092,2012-13,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21200357,2012-12-18T00:00:00,TOR @ CLE,W,36.28333333333333,4,9,0.444,0,1,0.0,8,8,1.0,1,4,5,4,1,2,0,1,2,4,16,15,33.0,0,0,29.0,1,1,1,1,3358,8441,8933,11897,9384,11074,9384,389,815,1,6926,5971,6916,3751,9398,1623,8116,16703,11426,2730,4526,1968,4484,2116,43,5243,1,36:17,,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,36.000000:17,121.2,124.2,98.8,100.0,22.3,24.2,0.167,4.0,22.2,0.033,0.133,0.083,5.6,0.444,0.639,0.179,0.183,89.61,87.97,73.31,66,0.163,3.0
57,18412,18412,2012-13,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21200346,2012-12-16T00:00:00,TOR vs. HOU,W,35.1,8,19,0.421,1,3,0.333,2,2,1.0,0,7,7,3,2,3,1,0,4,2,19,7,41.9,0,0,38.0,1,1,1,1,4203,1740,754,13218,4677,5688,6112,6184,7809,1,13334,1756,3868,5433,4582,482,2824,1,21818,7687,2827,5627,1816,2116,43,1983,1,35:06,,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,35.000000:06,101.5,102.9,92.5,92.9,9.0,10.0,0.158,1.5,12.0,0.0,0.194,0.101,8.0,0.447,0.478,0.297,0.298,96.52,95.73,79.77,70,0.132,15.0
58,18757,18757,2012-13,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21200325,2012-12-14T00:00:00,TOR vs. DAL,W,31.583333333333332,6,13,0.462,1,3,0.333,1,2,0.5,0,4,4,4,2,0,1,0,2,2,14,13,25.8,0,0,25.0,1,1,1,1,6703,4183,4047,11276,4677,5688,6112,10224,7809,10320,13334,5971,9089,3751,4582,12214,2824,1,11426,7687,6004,2599,7927,2116,43,7266,1,31:35,,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,31.000000:35,95.2,101.6,75.3,79.0,19.8,22.6,0.25,2.0,20.0,0.0,0.121,0.059,10.0,0.5,0.504,0.235,0.231,98.94,93.47,77.89,61,0.111,16.0
59,19184,19184,2012-13,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21200309,2012-12-12T00:00:00,TOR vs. BKN,L,43.818333333333335,5,13,0.385,1,3,0.333,0,0,0.0,0,5,5,2,3,4,1,0,3,0,11,-1,32.0,0,0,29.0,1,12899,12899,12899,302,6037,4047,14856,4677,5688,6112,13640,14598,13640,13334,4034,6916,8007,2063,147,2824,1,17562,18329,8816,12930,4884,2116,43,5243,1,43:49,,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,43.000000:49,97.4,98.8,100.3,100.0,-2.9,-1.2,0.069,0.67,11.1,0.0,0.143,0.07,16.7,0.423,0.423,0.18,0.181,89.23,88.73,73.94,81,0.067,16.0
60,19353,19353,2012-13,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21200303,2012-12-10T00:00:00,TOR @ POR,L,42.89833333333333,7,16,0.438,0,2,0.0,6,6,1.0,0,4,4,1,3,0,0,1,0,5,20,-11,23.3,0,0,25.0,1,12899,12899,12899,460,2744,1925,12369,9384,8162,9384,993,1783,1,13334,5971,9089,11776,2063,12214,8116,16703,1,1539,2321,22062,9370,2116,43,7266,1,42:54,,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,42.000000:54,83.4,82.7,92.0,97.5,-8.6,-14.8,0.059,0.33,4.3,0.0,0.078,0.043,13.0,0.438,0.536,0.244,0.249,92.4,90.07,75.06,81,0.115,3.0
61,19564,19564,2012-13,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21200292,2012-12-09T00:00:00,TOR @ LAC,L,42.03333333333333,10,17,0.588,1,2,0.5,3,4,0.75,1,4,5,4,1,0,0,1,3,5,24,-18,35.0,0,0,34.0,1,12899,12899,12899,653,614,1424,5520,4677,8162,2912,4198,3853,7716,6926,5971,6916,3751,9398,12214,8116,16703,17562,1539,1105,24657,3778,2116,43,3150,1,42:02,,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,42.000000:02,95.2,97.3,115.9,120.0,-20.7,-22.7,0.25,4.0,16.7,0.026,0.098,0.063,4.2,0.618,0.64,0.233,0.236,87.5,85.08,70.9,74,0.155,3.0
62,19949,19949,2012-13,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21200279,2012-12-07T00:00:00,TOR @ UTA,L,33.516666666666666,5,15,0.333,0,2,0.0,7,7,1.0,1,4,5,2,2,0,0,5,2,7,17,-21,24.0,0,0,24.0,1,12899,12899,12899,5346,6037,2517,16157,9384,8162,9384,632,1353,1,6926,5971,6916,8007,4582,12214,8116,25717,11426,420,3921,25150,8961,2116,43,7844,1,33:31,,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,33.000000:31,102.6,98.6,124.0,128.6,-21.4,-30.0,0.111,1.0,9.1,0.029,0.114,0.072,9.1,0.333,0.47,0.253,0.266,100.11,100.25,83.54,70,0.074,3.0
63,20285,20285,2012-13,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21200266,2012-12-05T00:00:00,TOR @ SAC,L,39.78333333333333,7,16,0.438,0,0,0.0,0,2,0.0,1,4,5,1,3,2,4,2,1,1,14,-6,36.5,0,0,32.0,1,12899,12899,12899,1418,2744,1925,12369,9384,14765,9384,13640,7809,13640,6926,5971,6916,11776,2063,1623,157,23125,5116,12140,6004,18278,3251,2116,43,3915,1,39:47,,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,39.000000:47,100.4,102.4,103.7,109.8,-3.4,-7.3,0.043,0.33,4.8,0.024,0.1,0.061,14.3,0.438,0.415,0.22,0.223,102.82,98.94,82.45,82,0.059,3.0
64,20436,20436,2012-13,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21200248,2012-12-03T00:00:00,TOR @ DEN,L,39.53333333333333,8,13,0.615,1,3,0.333,1,1,1.0,1,6,7,2,1,2,1,0,4,2,18,6,37.4,0,0,34.0,1,12899,12899,12899,1503,1740,4047,4546,4677,5688,6112,10224,13208,1,6926,2686,3868,8007,9398,1623,2824,1,21818,7687,3330,6323,2972,2116,43,3150,1,39:32,,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,39.000000:32,113.2,114.6,107.1,106.0,6.1,8.6,0.071,2.0,12.5,0.027,0.13,0.084,6.3,0.654,0.67,0.156,0.155,100.29,100.17,83.47,82,0.133,3.0
65,20938,20938,2012-13,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21200222,2012-11-30T00:00:00,TOR vs. PHX,W,35.083333333333336,8,18,0.444,0,0,0.0,7,9,0.778,1,7,8,4,2,1,0,2,3,5,23,-3,39.6,0,0,37.0,1,1,1,1,4215,1740,1047,11897,9384,14765,9384,632,566,7639,6926,1756,2895,3751,4582,4671,8116,23125,17562,1539,1357,15224,2363,2116,43,2258,1,35:05,,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,35.000000:05,99.5,100.0,100.6,102.9,-1.1,-2.9,0.235,2.0,14.3,0.029,0.219,0.119,7.1,0.444,0.524,0.308,0.31,95.06,93.72,78.1,68,0.157,16.0
66,21228,21228,2012-13,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21200216,2012-11-28T00:00:00,TOR @ MEM,L,31.716666666666665,5,10,0.5,2,3,0.667,4,4,1.0,0,4,4,1,1,1,0,2,2,2,16,-18,24.3,0,0,25.0,1,12899,12899,12899,6606,6037,7539,7600,2112,5688,1690,2537,3853,1,13334,5971,9089,11776,9398,4671,8116,23125,11426,7687,4526,24657,8797,2116,43,7266,1,31:43,,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,31.000000:43,81.8,83.3,109.0,115.3,-27.3,-31.9,0.083,1.0,7.1,0.0,0.121,0.063,7.1,0.6,0.68,0.194,0.203,93.47,90.05,75.04,60,0.158,3.0
67,21381,21381,2012-13,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21200206,2012-11-27T00:00:00,TOR @ HOU,L,26.85,5,10,0.5,0,0,0.0,2,3,0.667,0,3,3,1,4,2,0,0,2,2,12,-16,19.1,0,0,20.0,1,12899,12899,12899,10314,6037,7539,7600,9384,14765,9384,6184,6487,9075,13334,8602,11835,11776,834,1623,8116,1,11426,7687,7730,24150,12035,2116,43,10400,1,26:51,,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,26.000000:51,106.4,107.1,136.1,138.2,-29.7,-31.0,0.056,0.25,6.3,0.0,0.12,0.061,25.0,0.5,0.53,0.246,0.248,100.33,99.22,82.68,56,0.044,3.0
