,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11304,11304,2012-13,2229,Mike James,Mike,1610612742,DAL,Dallas Mavericks,21200694,2013-02-01T00:00:00,DAL @ PHX,W,16.835,1,9,0.111,0,4,0.0,2,2,1.0,0,3,3,5,3,1,0,2,2,1,4,6,15.1,0,0,14.0,1,1,1,1,17976,18126,8933,21721,9384,3817,9384,6184,7809,1,13334,8602,11835,2639,2063,4671,8116,23125,11426,12140,17383,6323,14867,2116,43,14837,1,16:50,,1610612742,DAL,Dallas,2229,Mike James,Mike,,,16.000000:50,115.8,117.1,100.5,97.2,15.4,19.9,0.357,1.67,27.8,0.0,0.167,0.094,16.7,0.111,0.202,0.333,0.348,100.13,101.22,84.35,35,0.0,6.0
35,11373,11373,2012-13,2229,Mike James,Mike,1610612742,DAL,Dallas Mavericks,21200683,2013-01-31T00:00:00,DAL @ GSW,L,0.0333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12899,12899,12899,25746,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,11738,24732,2116,43,24788,1,0:02,,1610612742,DAL,Dallas,2229,Mike James,Mike,,,0.000000:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.01,600.01,1,0.0,11.0
36,11984,11984,2012-13,2229,Mike James,Mike,1610612742,DAL,Dallas Mavericks,21200657,2013-01-27T00:00:00,DAL vs. PHX,W,1.4666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,-1.0,0,0,0.0,1,1,1,1,25328,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,9398,12214,8116,1,1,18329,22571,11738,25582,2116,43,24788,1,1:28,,1610612742,DAL,Dallas,2229,Mike James,Mike,,,1.000000:28,66.7,50.0,69.4,66.7,-2.8,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.333,96.22,114.55,95.45,4,-0.333,25.0
37,12358,12358,2012-13,2229,Mike James,Mike,1610612742,DAL,Dallas Mavericks,21200639,2013-01-25T00:00:00,DAL vs. SAS,L,11.633333333333333,1,3,0.333,1,1,1.0,1,2,0.5,0,2,2,1,1,0,0,0,1,1,4,13,6.9,0,0,8.0,1,12899,12899,12899,21193,18126,19288,16157,4677,11074,1,10224,7809,10320,13334,12197,15130,11776,9398,12214,8116,1,5116,12140,17383,2599,20611,2116,43,19245,1,11:38,,1610612742,DAL,Dallas,2229,Mike James,Mike,,,11.000000:38,110.5,113.0,56.8,56.5,53.7,56.5,0.125,1.0,16.7,0.0,0.125,0.08,16.7,0.5,0.515,0.208,0.204,95.72,94.9,79.08,23,0.069,21.0
38,13035,13035,2012-13,2229,Mike James,Mike,1610612742,DAL,Dallas Mavericks,21200602,2013-01-20T00:00:00,DAL @ ORL,W,12.883333333333333,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,1,1,4,3,7.9,0,0,7.0,1,1,1,1,20490,14598,13876,16157,9384,14765,9384,13640,14598,13640,6926,16597,15130,11776,16968,12214,8116,1,5116,12140,17383,8803,19913,2116,43,19986,1,12:53,,1610612742,DAL,Dallas,2229,Mike James,Mike,,,12.000000:53,119.3,108.0,105.4,100.0,13.8,8.0,0.125,0.0,14.3,0.063,0.083,0.071,0.0,0.333,0.333,0.194,0.209,84.57,91.28,76.07,25,0.031,8.0
39,13297,13297,2012-13,2229,Mike James,Mike,1610612742,DAL,Dallas Mavericks,21200592,2013-01-18T00:00:00,DAL vs. OKC,L,22.256666666666668,4,7,0.571,2,5,0.4,0,0,0.0,0,2,2,2,3,0,0,0,2,0,10,-6,12.4,0,0,16.0,1,12899,12899,12899,13940,8441,12079,5809,2112,2414,5470,13640,14598,13640,13334,12197,15130,8007,2063,12214,8116,1,11426,18329,9826,18278,16760,2116,43,13323,0,22:15,,1610612742,DAL,Dallas,2229,Mike James,Mike,,,22.000000:15,103.5,100.0,112.1,113.3,-8.6,-13.3,0.2,0.67,16.7,0.0,0.087,0.043,25.0,0.714,0.714,0.196,0.202,95.93,97.05,80.87,45,0.086,20.0
40,13588,13588,2012-13,2229,Mike James,Mike,1610612742,DAL,Dallas Mavericks,21200575,2013-01-16T00:00:00,DAL vs. HOU,W,16.761666666666667,1,8,0.125,0,2,0.0,2,4,0.5,0,1,1,5,0,0,0,1,3,2,4,17,12.7,0,0,10.0,1,1,1,1,18031,18126,10464,21631,9384,8162,9384,6184,3853,10320,13334,16597,18821,2639,16968,12214,8116,16703,17562,7687,17383,1403,16543,2116,43,17785,1,16:46,,1610612742,DAL,Dallas,2229,Mike James,Mike,,,16.000000:46,124.0,116.2,71.4,70.3,52.6,45.9,0.5,0.0,33.3,0.0,0.043,0.023,0.0,0.125,0.205,0.25,0.265,101.78,105.96,88.3,37,-0.044,20.0
41,13955,13955,2012-13,2229,Mike James,Mike,1610612742,DAL,Dallas Mavericks,21200560,2013-01-14T00:00:00,DAL vs. MIN,W,1.7466666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,2,-4,1.0,0,0,2.0,1,1,1,1,25244,18126,21080,7600,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,9398,12214,8116,1,5116,18329,20041,16316,24474,2116,43,23452,1,1:45,,1610612742,DAL,Dallas,2229,Mike James,Mike,,,1.000000:45,66.7,50.0,208.3,200.0,-141.7,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.75,1.0,80.79,96.18,80.15,4,-0.143,24.0
42,14281,14281,2012-13,2229,Mike James,Mike,1610612742,DAL,Dallas Mavericks,21200547,2013-01-12T00:00:00,DAL vs. MEM,W,7.833333333333333,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-6,0.0,0,0,0.0,1,1,1,1,22668,21824,19288,21824,9384,11074,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,5116,18329,22571,18278,24732,2116,43,24788,1,7:50,,1610612742,DAL,Dallas,2229,Mike James,Mike,,,7.000000:50,66.0,60.0,105.6,107.1,-39.7,-47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.192,85.3,88.85,74.04,15,-0.222,22.0
43,14655,14655,2012-13,2229,Mike James,Mike,1610612742,DAL,Dallas Mavericks,21200528,2013-01-10T00:00:00,DAL @ SAC,W,14.505,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,1,0,2,13,6.2,0,0,5.0,1,1,1,1,19540,18126,19288,16157,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,4671,8116,23125,5116,18329,20041,2599,21026,2116,43,21428,1,14:30,,1610612742,DAL,Dallas,2229,Mike James,Mike,,,14.000000:30,137.9,127.8,105.1,97.1,32.8,30.7,0.0,0.0,0.0,0.0,0.083,0.038,0.0,0.333,0.333,0.075,0.08,107.15,115.82,96.52,36,0.016,10.0
44,14786,14786,2012-13,2229,Mike James,Mike,1610612742,DAL,Dallas Mavericks,21200525,2013-01-09T00:00:00,DAL @ LAC,L,0.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12899,12899,12899,25713,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,11738,24732,2116,43,24788,1,0:05,,1610612742,DAL,Dallas,2229,Mike James,Mike,,,0.000000:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,600.0,500.0,1,0.0,10.0
