,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11005,11005,2012-13,201583,Ryan Anderson,Ryan,1610612740,NOH,New Orleans Hornets,21200700,2013-02-02T00:00:00,NOH @ MIN,L,19.82,2,8,0.25,1,5,0.2,3,4,0.75,1,1,2,1,2,0,0,0,2,2,8,-24,9.9,0,0,12.0,1,12899,12899,12899,15834,14598,10464,19308,4677,2414,8646,4198,3853,7716,6926,16597,15130,11776,4582,12214,8116,1,11426,7687,12119,25459,18484,2116,43,16234,1,19:49,,1610612740,NOH,New Orleans,201583,Ryan Anderson,Ryan,,,19.000000:49,78.0,81.6,145.8,141.0,-67.8,-59.4,0.125,0.5,7.7,0.048,0.063,0.054,15.4,0.313,0.41,0.273,0.274,93.77,93.24,77.7,38,-0.007,5.0
34,11318,11318,2012-13,201583,Ryan Anderson,Ryan,1610612740,NOH,New Orleans Hornets,21200692,2013-02-01T00:00:00,NOH @ DEN,L,36.24,7,15,0.467,3,7,0.429,4,4,1.0,1,1,2,0,3,1,1,2,0,3,21,-14,26.4,0,0,30.0,1,12899,12899,12899,3384,2744,2517,11125,880,824,5276,2537,3853,1,6926,16597,15130,17625,2063,4671,2824,23125,1,4675,1953,23492,7602,2116,43,4791,1,36:14,,1610612740,NOH,New Orleans,201583,Ryan Anderson,Ryan,,,36.000000:14,98.0,104.3,122.7,120.8,-24.7,-16.5,0.0,0.0,0.0,0.034,0.034,0.034,15.0,0.567,0.626,0.253,0.252,96.29,94.04,78.37,70,0.094,6.0
35,11456,11456,2012-13,201583,Ryan Anderson,Ryan,1610612740,NOH,New Orleans Hornets,21200680,2013-01-30T00:00:00,NOH @ UTA,L,26.305,5,11,0.455,3,6,0.5,3,5,0.6,1,5,6,1,2,0,0,2,6,3,16,-16,22.7,0,0,26.0,1,12899,12899,12899,10769,6037,6223,11509,880,1449,2912,4198,2957,9990,6926,4034,5224,11776,4582,12214,8116,23125,25495,4675,4526,24150,9710,2116,43,6710,1,26:18,,1610612740,NOH,New Orleans,201583,Ryan Anderson,Ryan,,,26.000000:18,100.6,100.0,128.3,125.0,-27.7,-25.0,0.077,0.5,6.3,0.038,0.278,0.136,12.5,0.591,0.606,0.259,0.26,98.76,100.36,83.63,54,0.067,5.0
36,11700,11700,2012-13,201583,Ryan Anderson,Ryan,1610612740,NOH,New Orleans Hornets,21200669,2013-01-29T00:00:00,NOH @ LAL,L,28.116666666666667,6,15,0.4,3,7,0.429,1,1,1.0,0,6,6,0,1,1,0,1,2,0,16,-1,25.2,0,0,27.0,1,12899,12899,12899,9323,4183,2517,13640,880,824,5276,10224,13208,1,13334,2686,5224,17625,9398,4671,8116,16703,11426,18329,4526,12930,8262,2116,43,6223,1,28:07,,1610612740,NOH,New Orleans,201583,Ryan Anderson,Ryan,,,28.000000:07,91.7,95.1,98.7,96.7,-7.0,-1.6,0.0,0.0,0.0,0.0,0.194,0.087,6.3,0.5,0.518,0.242,0.241,105.06,104.14,86.78,61,0.107,5.0
37,11897,11897,2012-13,201583,Ryan Anderson,Ryan,1610612740,NOH,New Orleans Hornets,21200655,2013-01-27T00:00:00,NOH @ MEM,W,27.773333333333333,7,13,0.538,7,13,0.538,1,2,0.5,1,4,5,0,1,0,0,0,4,1,22,6,27.0,0,0,34.0,1,1,1,1,9603,2744,4047,7116,17,12,2909,10224,7809,10320,6926,5971,6916,17625,9398,12214,8116,1,21818,12140,1628,6323,7279,2116,43,3150,1,27:46,,1610612740,NOH,New Orleans,201583,Ryan Anderson,Ryan,,,27.000000:46,114.9,114.0,105.9,106.3,9.0,7.8,0.0,0.0,0.0,0.037,0.138,0.089,6.7,0.808,0.793,0.25,0.256,84.48,84.69,70.57,50,0.199,7.0
38,12290,12290,2012-13,201583,Ryan Anderson,Ryan,1610612740,NOH,New Orleans Hornets,21200638,2013-01-25T00:00:00,NOH vs. HOU,L,32.64666666666667,6,13,0.462,0,5,0.0,7,7,1.0,3,1,4,1,1,1,2,0,2,4,19,-7,33.3,0,0,30.0,1,12899,12899,12899,5971,4183,4047,11276,9384,2414,9384,632,1353,1,1841,16597,9089,11776,9398,4671,1045,1,11426,2730,2827,19174,4390,2116,43,4791,1,32:39,,1610612740,NOH,New Orleans,201583,Ryan Anderson,Ryan,,,32.000000:39,92.2,96.7,104.0,106.6,-11.9,-9.9,0.067,1.0,5.6,0.097,0.033,0.066,5.6,0.462,0.591,0.239,0.24,92.19,88.95,74.13,60,0.188,20.0
39,12687,12687,2012-13,201583,Ryan Anderson,Ryan,1610612740,NOH,New Orleans Hornets,21200624,2013-01-23T00:00:00,NOH @ SAS,L,30.783333333333335,5,10,0.5,2,4,0.5,4,4,1.0,1,5,6,3,1,0,0,0,3,2,16,-11,26.7,0,0,27.0,1,12899,12899,12899,7265,6037,7539,7600,2112,3817,2912,2537,3853,1,6926,4034,5224,5433,9398,12214,8116,1,17562,7687,4526,22062,7457,2116,43,6223,1,30:47,,1610612740,NOH,New Orleans,201583,Ryan Anderson,Ryan,,,30.000000:47,87.3,87.7,103.9,103.4,-16.6,-15.7,0.214,3.0,18.8,0.029,0.161,0.092,6.3,0.6,0.68,0.2,0.205,90.44,90.44,75.37,57,0.162,5.0
40,12938,12938,2012-13,201583,Ryan Anderson,Ryan,1610612740,NOH,New Orleans Hornets,21200606,2013-01-21T00:00:00,NOH vs. SAC,W,34.29666666666667,10,22,0.455,7,14,0.5,0,0,0.0,4,2,6,2,0,0,0,1,4,1,27,3,37.2,0,0,42.0,1,1,1,1,4801,614,267,11509,17,5,2912,13640,14598,13640,913,12197,5224,8007,16968,12214,8116,16703,21818,12140,625,8803,3024,2116,43,1197,1,34:18,,1610612740,NOH,New Orleans,201583,Ryan Anderson,Ryan,,,34.000000:18,122.8,121.2,115.1,114.9,7.6,6.3,0.1,0.0,8.3,0.125,0.059,0.091,0.0,0.614,0.614,0.268,0.278,92.4,93.07,77.56,66,0.155,22.0
41,13144,13144,2012-13,201583,Ryan Anderson,Ryan,1610612740,NOH,New Orleans Hornets,21200596,2013-01-19T00:00:00,NOH vs. GSW,L,27.955,8,14,0.571,2,7,0.286,1,2,0.5,1,4,5,3,0,0,0,0,1,2,19,-6,29.5,0,0,29.0,1,12899,12899,12899,9448,1740,3183,5809,2112,824,7606,10224,7809,10320,6926,5971,6916,5433,16968,12214,8116,1,5116,7687,2827,18278,6012,2116,43,5243,1,27:57,,1610612740,NOH,New Orleans,201583,Ryan Anderson,Ryan,,,27.000000:57,111.5,112.5,127.8,127.8,-16.2,-15.3,0.188,0.0,16.7,0.045,0.19,0.116,0.0,0.643,0.638,0.234,0.24,94.85,94.44,78.7,56,0.164,18.0
42,13662,13662,2012-13,201583,Ryan Anderson,Ryan,1610612740,NOH,New Orleans Hornets,21200573,2013-01-16T00:00:00,NOH @ BOS,W,25.361666666666668,3,11,0.273,1,5,0.2,3,3,1.0,2,4,6,2,2,1,0,1,3,2,10,8,21.2,0,0,21.0,1,1,1,1,11527,11236,6223,19087,4677,2414,8646,4198,6487,1,3638,5971,5224,8007,4582,4671,8116,16703,17562,7687,9826,4983,10643,2116,43,9776,1,25:22,,1610612740,NOH,New Orleans,201583,Ryan Anderson,Ryan,,,25.000000:22,107.6,106.4,92.3,85.7,15.3,20.7,0.133,1.0,12.5,0.1,0.174,0.14,12.5,0.318,0.406,0.259,0.267,87.06,90.85,75.7,47,0.075,7.0
43,13857,13857,2012-13,201583,Ryan Anderson,Ryan,1610612740,NOH,New Orleans Hornets,21200564,2013-01-15T00:00:00,NOH @ PHI,W,28.938333333333333,5,11,0.455,2,6,0.333,2,2,1.0,2,7,9,0,1,1,0,0,0,3,14,6,26.8,0,0,27.0,1,1,1,1,8683,6037,6223,11509,2112,1449,6112,6184,7809,1,3638,1756,2164,17625,9398,4671,8116,1,1,4675,6004,6323,7397,2116,43,6223,1,28:56,,1610612740,NOH,New Orleans,201583,Ryan Anderson,Ryan,,,28.000000:56,119.5,118.9,108.8,107.5,10.7,11.3,0.0,0.0,0.0,0.069,0.259,0.161,7.7,0.545,0.589,0.203,0.207,87.18,87.91,73.26,53,0.17,7.0
44,14092,14092,2012-13,201583,Ryan Anderson,Ryan,1610612740,NOH,New Orleans Hornets,21200549,2013-01-13T00:00:00,NOH @ NYK,L,21.42,3,12,0.25,1,8,0.125,0,0,0.0,1,4,5,0,2,0,0,1,1,2,7,-11,11.0,0,0,13.0,1,12899,12899,12899,14589,11236,5083,19308,4677,445,9352,13640,14598,13640,6926,5971,6916,17625,4582,12214,8116,16703,5116,7687,13573,22062,17767,2116,43,15549,1,21:25,,1610612740,NOH,New Orleans,201583,Ryan Anderson,Ryan,,,21.000000:25,70.1,71.8,103.6,100.0,-33.5,-28.2,0.0,0.0,0.0,0.04,0.154,0.098,14.3,0.292,0.292,0.298,0.305,86.95,87.39,72.83,39,-0.011,5.0
45,14545,14545,2012-13,201583,Ryan Anderson,Ryan,1610612740,NOH,New Orleans Hornets,21200536,2013-01-11T00:00:00,NOH vs. MIN,W,25.7,6,13,0.462,3,7,0.429,0,0,0.0,3,4,7,1,0,1,0,1,3,1,15,10,27.9,0,0,28.0,1,1,1,1,11261,4183,4047,11276,880,824,5276,13640,14598,13640,1841,5971,3868,11776,16968,4671,8116,16703,17562,12140,5232,3906,6806,2116,43,5723,1,25:42,,1610612740,NOH,New Orleans,201583,Ryan Anderson,Ryan,,,25.000000:42,139.0,132.7,110.2,110.0,28.8,22.7,0.048,0.0,7.1,0.136,0.182,0.159,0.0,0.577,0.577,0.224,0.233,90.28,92.45,77.04,49,0.108,19.0
46,14700,14700,2012-13,201583,Ryan Anderson,Ryan,1610612740,NOH,New Orleans Hornets,21200521,2013-01-09T00:00:00,NOH vs. HOU,W,27.298333333333332,0,7,0.0,0,4,0.0,0,0,0.0,1,4,5,0,0,0,0,0,0,2,0,9,6.0,0,0,5.0,1,1,1,1,9993,21824,12079,21824,9384,3817,9384,13640,14598,13640,6926,5971,6916,17625,16968,12214,8116,1,1,7687,22571,4410,21207,2116,43,21428,1,27:18,,1610612740,NOH,New Orleans,201583,Ryan Anderson,Ryan,,,27.000000:18,99.2,94.1,78.1,79.6,21.1,14.5,0.0,0.0,0.0,0.036,0.133,0.086,0.0,0.0,0.0,0.113,0.122,86.48,87.92,73.26,51,-0.039,18.0
47,15144,15144,2012-13,201583,Ryan Anderson,Ryan,1610612740,NOH,New Orleans Hornets,21200507,2013-01-07T00:00:00,NOH vs. SAS,W,32.21666666666667,4,13,0.308,3,6,0.5,2,2,1.0,2,3,5,1,0,2,0,1,4,2,13,7,26.5,0,0,26.0,1,1,1,1,6256,8441,4047,18180,880,1449,2912,6184,7809,1,3638,8602,6916,11776,16968,1623,8116,16703,21818,7687,6910,5627,7569,2116,43,6710,0,32:13,,1610612740,NOH,New Orleans,201583,Ryan Anderson,Ryan,,,32.000000:13,119.3,118.3,103.0,103.2,16.3,15.1,0.038,0.0,6.7,0.069,0.107,0.088,0.0,0.423,0.468,0.203,0.204,90.65,90.88,75.74,60,0.058,18.0
48,15280,15280,2012-13,201583,Ryan Anderson,Ryan,1610612740,NOH,New Orleans Hornets,21200495,2013-01-05T00:00:00,NOH @ DAL,W,37.888333333333335,6,15,0.4,4,7,0.571,0,0,0.0,1,6,7,2,1,0,0,1,0,1,16,4,26.4,0,0,29.0,1,1,1,1,2355,4183,2517,13640,352,824,2753,13640,14598,13640,6926,2686,3868,8007,9398,12214,8116,16703,1,12140,4526,7904,7602,2116,43,5243,1,37:53,,1610612740,NOH,New Orleans,201583,Ryan Anderson,Ryan,,,37.000000:53,104.9,108.8,107.4,102.9,-2.4,5.9,0.083,2.0,11.1,0.028,0.188,0.103,5.6,0.533,0.533,0.211,0.209,85.97,86.15,71.79,68,0.098,5.0
49,15926,15926,2012-13,201583,Ryan Anderson,Ryan,1610612740,NOH,New Orleans Hornets,21200471,2013-01-02T00:00:00,NOH @ HOU,L,28.5,6,15,0.4,2,8,0.25,4,4,1.0,1,6,7,1,0,1,1,1,2,2,18,-5,33.9,0,0,32.0,1,12899,12899,12899,9018,4183,2517,13640,2112,445,7787,2537,3853,1,6926,2686,3868,11776,16968,4671,2824,16703,11426,7687,3330,17373,4188,2116,43,3915,1,28:30,,1610612740,NOH,New Orleans,201583,Ryan Anderson,Ryan,,,28.000000:30,110.5,116.1,126.4,125.0,-15.9,-8.9,0.05,0.0,5.6,0.031,0.25,0.125,0.0,0.467,0.537,0.258,0.258,96.2,94.32,78.6,56,0.125,7.0
50,16088,16088,2012-13,201583,Ryan Anderson,Ryan,1610612740,NOH,New Orleans Hornets,21200461,2013-01-01T00:00:00,NOH vs. ATL,L,32.13333333333333,9,15,0.6,5,10,0.5,0,0,0.0,3,3,6,0,0,0,0,0,2,2,23,-8,30.2,0,0,34.0,1,12899,12899,12899,6316,1068,2517,4720,126,117,2912,13640,14598,13640,1841,8602,5224,17625,16968,12214,8116,1,11426,7687,1357,19993,5692,2116,43,3150,1,32:08,,1610612740,NOH,New Orleans,201583,Ryan Anderson,Ryan,,,32.000000:08,97.6,96.7,114.7,113.8,-17.1,-17.1,0.0,0.0,0.0,0.077,0.1,0.087,0.0,0.767,0.767,0.208,0.213,87.33,88.13,73.44,60,0.177,19.0
51,16402,16402,2012-13,201583,Ryan Anderson,Ryan,1610612740,NOH,New Orleans Hornets,21200437,2012-12-29T00:00:00,NOH @ CHA,W,27.683333333333337,6,14,0.429,3,6,0.5,4,6,0.667,3,5,8,1,0,0,0,1,3,2,19,-5,30.1,0,0,31.0,1,1,1,1,9672,4183,3183,12488,880,1449,2912,2537,1783,9075,1841,4034,2895,11776,16968,12214,8116,16703,17562,7687,2827,17373,5743,2116,43,4341,1,27:41,,1610612740,NOH,New Orleans,201583,Ryan Anderson,Ryan,,,27.000000:41,94.7,98.2,107.4,109.3,-12.8,-11.1,0.083,0.0,5.9,0.088,0.192,0.133,0.0,0.536,0.571,0.25,0.254,97.06,94.5,78.75,55,0.143,7.0
52,16621,16621,2012-13,201583,Ryan Anderson,Ryan,1610612740,NOH,New Orleans Hornets,21200430,2012-12-28T00:00:00,NOH vs. TOR,L,31.133333333333333,7,15,0.467,3,6,0.5,0,0,0.0,4,8,12,0,1,0,1,1,0,1,17,-9,33.4,1,0,34.0,1,12899,12899,12899,7015,2744,2517,11125,880,1449,2912,13640,14598,13640,913,1108,769,17625,9398,12214,2824,16703,1,12140,3921,20763,4354,1,43,3150,1,31:08,,1610612740,NOH,New Orleans,201583,Ryan Anderson,Ryan,,,31.000000:08,107.5,105.2,118.4,116.7,-10.9,-11.5,0.0,0.0,0.0,0.143,0.276,0.211,6.3,0.567,0.567,0.246,0.255,89.3,90.96,75.8,58,0.16,18.0
53,17055,17055,2012-13,201583,Ryan Anderson,Ryan,1610612740,NOH,New Orleans Hornets,21200412,2012-12-26T00:00:00,NOH @ ORL,W,29.7,4,11,0.364,1,5,0.2,6,6,1.0,3,2,5,2,2,0,1,1,2,3,15,-6,25.0,0,0,25.0,1,1,1,1,8057,8441,6223,15657,4677,2414,8646,993,1783,1,1841,12197,6916,8007,4582,12214,2824,16703,11426,4675,5232,18278,8377,2116,43,7266,1,29:42,,1610612740,NOH,New Orleans,201583,Ryan Anderson,Ryan,,,29.000000:42,110.8,111.1,115.9,122.2,-5.1,-11.1,0.105,1.0,11.8,0.136,0.063,0.093,11.8,0.409,0.55,0.25,0.254,89.79,87.27,72.73,54,0.092,6.0
54,17460,17460,2012-13,201583,Ryan Anderson,Ryan,1610612740,NOH,New Orleans Hornets,21200393,2012-12-22T00:00:00,NOH vs. IND,L,26.233333333333334,2,9,0.222,2,5,0.4,0,0,0.0,0,1,1,1,1,2,1,2,4,1,6,-4,16.7,0,0,16.0,1,12899,12899,12899,10826,14598,8933,20325,2112,2414,5470,13640,14598,13640,13334,16597,18821,11776,9398,1623,2824,23125,21818,12140,14670,16316,13707,2116,43,13323,1,26:14,,1610612740,NOH,New Orleans,201583,Ryan Anderson,Ryan,,,26.000000:14,81.5,83.0,86.3,91.5,-4.8,-8.5,0.067,1.0,9.1,0.0,0.038,0.02,9.1,0.333,0.333,0.192,0.193,89.4,86.0,71.66,47,-0.025,18.0
55,17603,17603,2012-13,201583,Ryan Anderson,Ryan,1610612740,NOH,New Orleans Hornets,21200387,2012-12-21T00:00:00,NOH @ SAS,L,32.516666666666666,5,15,0.333,2,7,0.286,0,0,0.0,2,4,6,1,2,2,1,2,3,0,12,1,27.7,0,0,27.0,1,12899,12899,12899,6054,6037,2517,16157,2112,824,7606,13640,14598,13640,3638,5971,5224,11776,4582,1623,2824,23125,17562,18329,7730,10723,6919,2116,43,6223,1,32:31,,1610612740,NOH,New Orleans,201583,Ryan Anderson,Ryan,,,32.000000:31,110.5,109.2,106.4,109.4,4.1,-0.1,0.042,0.5,5.6,0.061,0.167,0.105,11.1,0.4,0.4,0.221,0.226,96.01,95.21,79.34,65,0.044,7.0
56,17944,17944,2012-13,201583,Ryan Anderson,Ryan,1610612740,NOH,New Orleans Hornets,21200376,2012-12-19T00:00:00,NOH @ LAC,L,26.583333333333332,2,13,0.154,0,8,0.0,3,3,1.0,1,4,5,0,1,0,0,0,0,2,7,-19,12.0,0,0,12.0,1,12899,12899,12899,10539,14598,4047,21439,9384,445,9384,4198,6487,1,6926,5971,6916,17625,9398,12214,8116,1,1,7687,13573,24871,17022,2116,43,16234,1,26:35,,1610612740,NOH,New Orleans,201583,Ryan Anderson,Ryan,,,26.000000:35,77.4,78.0,116.9,120.8,-39.6,-42.8,0.0,0.0,0.0,0.036,0.16,0.094,6.7,0.154,0.244,0.259,0.266,90.28,88.48,73.73,50,-0.006,5.0
57,18077,18077,2012-13,201583,Ryan Anderson,Ryan,1610612740,NOH,New Orleans Hornets,21200365,2012-12-18T00:00:00,NOH @ GSW,L,40.7,8,22,0.364,4,14,0.286,8,8,1.0,0,0,0,0,1,1,0,0,3,5,28,3,30.0,0,0,34.0,1,12899,12899,12899,1051,1740,267,15657,352,5,7606,389,815,1,13334,21450,22586,17625,9398,4671,8116,1,17562,1539,523,8803,5788,2116,43,3150,1,40:42,,1610612740,NOH,New Orleans,201583,Ryan Anderson,Ryan,,,40.000000:42,113.8,113.0,110.7,110.5,3.1,2.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.455,0.549,0.314,0.323,89.84,90.22,75.18,77,0.074,5.0
58,18440,18440,2012-13,201583,Ryan Anderson,Ryan,1610612740,NOH,New Orleans Hornets,21200349,2012-12-16T00:00:00,NOH @ POR,L,33.68333333333333,9,16,0.563,7,10,0.7,1,2,0.5,5,1,6,2,1,2,0,1,3,1,26,-6,41.2,0,0,45.0,1,12899,12899,12899,5246,1068,1925,6348,17,117,1678,10224,7809,10320,446,16597,5224,8007,9398,1623,8116,16703,17562,12140,769,18278,1989,2116,43,769,1,33:41,,1610612740,NOH,New Orleans,201583,Ryan Anderson,Ryan,F,,33.000000:41,110.1,115.5,125.0,123.7,-14.9,-8.2,0.125,2.0,10.0,0.147,0.037,0.098,5.0,0.781,0.77,0.257,0.258,84.96,83.36,69.47,58,0.162,1.0
59,18907,18907,2012-13,201583,Ryan Anderson,Ryan,1610612740,NOH,New Orleans Hornets,21200331,2012-12-14T00:00:00,NOH vs. MIN,L,39.416666666666664,8,17,0.471,4,11,0.364,0,0,0.0,3,4,7,1,1,2,0,1,4,2,20,-13,34.9,0,0,36.0,1,12899,12899,12899,1552,1740,1424,11034,352,56,6096,13640,14598,13640,1841,5971,3868,11776,9398,1623,8116,16703,21818,7687,2321,23067,3819,2116,43,2540,1,39:25,,1610612740,NOH,New Orleans,201583,Ryan Anderson,Ryan,F,,39.000000:25,112.9,112.5,122.0,130.6,-9.1,-18.1,0.038,1.0,5.3,0.083,0.121,0.101,5.3,0.588,0.588,0.225,0.229,90.6,87.68,73.07,72,0.085,13.0
60,19136,19136,2012-13,201583,Ryan Anderson,Ryan,1610612740,NOH,New Orleans Hornets,21200318,2012-12-12T00:00:00,NOH @ OKC,L,31.8,6,14,0.429,2,7,0.286,0,0,0.0,2,5,7,5,1,1,1,0,3,1,14,10,34.9,0,0,32.0,1,12899,12899,12899,6545,4183,3183,12488,2112,824,7606,13640,14598,13640,3638,4034,3868,2639,9398,4671,2824,1,17562,12140,6004,3906,3819,2116,43,3915,1,31:48,,1610612740,NOH,New Orleans,201583,Ryan Anderson,Ryan,F,,31.000000:48,122.1,122.4,108.2,108.9,13.8,13.5,0.263,5.0,25.0,0.061,0.208,0.123,5.0,0.5,0.5,0.221,0.227,86.43,86.04,71.7,58,0.126,1.0
61,19263,19263,2012-13,201583,Ryan Anderson,Ryan,1610612740,NOH,New Orleans Hornets,21200307,2012-12-11T00:00:00,NOH vs. WAS,L,37.75,7,21,0.333,3,12,0.25,0,0,0.0,4,7,11,0,1,1,0,1,3,1,17,-4,32.2,1,0,33.0,1,12899,12899,12899,2438,2744,396,16157,880,25,7787,13640,14598,13640,913,1756,1113,17625,9398,4671,8116,16703,17562,12140,3921,16316,4799,1,43,3524,1,37:45,,1610612740,NOH,New Orleans,201583,Ryan Anderson,Ryan,F,,37.000000:45,72.0,74.6,77.8,79.2,-5.8,-4.5,0.0,0.0,0.0,0.08,0.152,0.115,4.5,0.405,0.405,0.259,0.26,93.36,90.91,75.76,71,0.151,14.0
62,19588,19588,2012-13,201583,Ryan Anderson,Ryan,1610612740,NOH,New Orleans Hornets,21200286,2012-12-08T00:00:00,NOH @ MIA,L,29.616666666666667,10,19,0.526,4,6,0.667,0,0,0.0,2,3,5,1,2,0,0,1,4,1,24,6,29.5,0,0,34.0,1,12899,12899,12899,8130,614,754,7510,352,1449,1690,13640,14598,13640,3638,8602,6916,11776,4582,12214,8116,16703,21818,12140,1105,6323,6012,2116,43,3150,1,29:37,,1610612740,NOH,New Orleans,201583,Ryan Anderson,Ryan,F,,29.000000:37,115.2,115.8,107.9,103.4,7.3,12.3,0.071,0.5,4.5,0.091,0.143,0.116,9.1,0.632,0.632,0.344,0.343,91.47,93.19,77.66,57,0.132,1.0
63,19966,19966,2012-13,201583,Ryan Anderson,Ryan,1610612740,NOH,New Orleans Hornets,21200275,2012-12-07T00:00:00,NOH vs. MEM,L,33.68666666666667,5,13,0.385,3,7,0.429,2,2,1.0,2,0,2,0,0,0,0,0,1,3,15,-15,17.4,0,0,20.0,1,12899,12899,12899,5245,6037,4047,14856,880,824,5276,6184,7809,1,3638,21450,15130,17625,16968,12214,8116,1,5116,4675,5232,23844,13230,2116,43,10400,1,33:41,,1610612740,NOH,New Orleans,201583,Ryan Anderson,Ryan,F,,33.000000:41,94.6,93.9,120.0,114.9,-25.4,-21.0,0.0,0.0,0.0,0.065,0.0,0.035,0.0,0.5,0.54,0.2,0.201,92.39,94.76,78.96,66,0.051,13.0
64,20272,20272,2012-13,201583,Ryan Anderson,Ryan,1610612740,NOH,New Orleans Hornets,21200263,2012-12-05T00:00:00,NOH vs. LAL,L,35.11666666666667,12,21,0.571,5,8,0.625,2,2,1.0,5,4,9,1,0,0,1,2,3,3,31,-4,46.3,0,0,48.0,1,12899,12899,12899,4190,182,396,5809,126,445,2410,6184,7809,1,446,5971,2164,11776,16968,12214,2824,23125,17562,4675,259,16316,1069,2116,43,480,1,35:07,,1610612740,NOH,New Orleans,201583,Ryan Anderson,Ryan,F,,35.000000:07,112.6,115.6,120.4,120.0,-7.8,-4.4,0.056,0.0,4.3,0.147,0.118,0.132,0.0,0.69,0.708,0.293,0.298,89.2,88.16,73.47,64,0.189,13.0
65,20475,20475,2012-13,201583,Ryan Anderson,Ryan,1610612740,NOH,New Orleans Hornets,21200247,2012-12-03T00:00:00,NOH vs. MIL,W,33.071666666666665,9,14,0.643,2,6,0.333,2,2,1.0,2,5,7,1,1,0,0,0,3,2,22,9,30.9,0,0,32.0,1,1,1,1,5644,1068,3183,3943,2112,1449,6112,6184,7809,1,3638,4034,3868,11776,9398,12214,8116,1,17562,7687,1628,4410,5370,2116,43,3915,1,33:04,,1610612740,NOH,New Orleans,201583,Ryan Anderson,Ryan,F,,33.000000:04,124.8,127.3,107.5,108.9,17.3,18.3,0.05,1.0,5.9,0.087,0.147,0.123,5.9,0.714,0.739,0.242,0.246,81.86,80.55,67.13,55,0.172,14.0
66,20650,20650,2012-13,201583,Ryan Anderson,Ryan,1610612740,NOH,New Orleans Hornets,21200236,2012-12-01T00:00:00,NOH vs. OKC,L,33.93333333333333,6,17,0.353,3,11,0.273,6,8,0.75,5,5,10,2,3,1,0,1,0,5,21,-6,36.0,1,0,38.0,1,12899,12899,12899,5075,4183,1424,16061,880,56,7777,993,815,7716,446,4034,1554,8007,2063,4671,8116,16703,1,1539,1953,18278,3411,1,43,1983,1,33:56,,1610612740,NOH,New Orleans,201583,Ryan Anderson,Ryan,F,,33.000000:56,100.4,101.6,110.2,109.5,-9.7,-7.9,0.111,0.67,7.7,0.135,0.185,0.156,11.5,0.441,0.512,0.308,0.309,88.66,88.41,73.67,62,0.124,13.0
67,21134,21134,2012-13,201583,Ryan Anderson,Ryan,1610612740,NOH,New Orleans Hornets,21200217,2012-11-28T00:00:00,NOH vs. UTA,L,29.591666666666665,2,8,0.25,1,6,0.167,2,2,1.0,0,8,8,2,1,1,0,1,4,3,7,-10,21.6,0,0,20.0,1,12899,12899,12899,8152,14598,10464,19308,4677,1449,9074,6184,7809,1,13334,1108,2895,8007,9398,4671,8116,16703,21818,4675,13573,21458,10389,2116,43,10400,1,29:36,,1610612740,NOH,New Orleans,201583,Ryan Anderson,Ryan,F,,29.000000:36,86.8,84.2,105.2,100.0,-18.4,-15.8,0.125,2.0,16.7,0.0,0.4,0.17,8.3,0.313,0.394,0.164,0.169,89.54,93.27,77.72,57,0.088,14.0
