,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,9648,9648,2012-13,2557,Luke Ridnour,Luke,1610612750,MIN,Minnesota Timberwolves,21200763,2013-02-11T00:00:00,MIN @ CLE,W,37.413333333333334,9,14,0.643,1,2,0.5,2,2,1.0,1,3,4,3,3,1,0,0,2,2,21,6,30.3,0,0,31.0,1,1,1,1,2638,1068,3183,3943,4677,8162,2912,6184,7809,1,6926,8602,9089,5433,2063,4671,8116,1,11426,7687,1953,6323,5653,2116,43,4341,1,37:25,,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,37.000000:25,107.7,108.3,98.8,100.0,8.9,8.3,0.125,1.0,14.3,0.031,0.091,0.062,14.3,0.679,0.706,0.222,0.227,93.17,92.37,76.98,72,0.134,3.0
34,9881,9881,2012-13,2557,Luke Ridnour,Luke,1610612750,MIN,Minnesota Timberwolves,21200757,2013-02-10T00:00:00,MIN @ MEM,L,33.516666666666666,7,13,0.538,2,6,0.333,1,1,1.0,3,1,4,4,4,1,0,0,1,3,17,-14,26.8,0,0,29.0,1,12899,12899,12899,5346,2744,4047,7116,2112,1449,6112,10224,13208,1,1841,16597,9089,3751,834,4671,8116,1,5116,4675,3921,23492,7397,2116,43,5243,0,33:31,,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,33.000000:31,88.2,90.5,112.2,110.9,-24.0,-20.5,0.267,1.0,19.0,0.094,0.031,0.063,19.0,0.615,0.632,0.23,0.234,91.57,90.94,75.78,63,0.122,3.0
35,10204,10204,2012-13,2557,Luke Ridnour,Luke,1610612750,MIN,Minnesota Timberwolves,21200745,2013-02-08T00:00:00,MIN vs. NYK,L,36.31666666666667,9,15,0.6,0,2,0.0,2,2,1.0,1,1,2,3,1,1,0,1,2,2,20,-7,28.9,0,0,27.0,1,12899,12899,12899,3342,1068,2517,4720,9384,8162,9384,6184,7809,1,6926,16597,15130,5433,9398,4671,8116,16703,11426,7687,2321,19174,6328,2116,43,6223,1,36:19,,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,36.000000:19,99.5,98.5,107.3,107.4,-7.8,-8.8,0.176,3.0,15.0,0.027,0.029,0.028,5.0,0.6,0.63,0.224,0.229,88.82,89.22,74.35,67,0.143,16.0
36,10388,10388,2012-13,2557,Luke Ridnour,Luke,1610612750,MIN,Minnesota Timberwolves,21200731,2013-02-06T00:00:00,MIN vs. SAS,L,27.596666666666668,4,7,0.571,0,0,0.0,2,2,1.0,0,5,5,1,2,2,0,1,3,1,10,-8,21.5,0,0,20.0,1,12899,12899,12899,9743,8441,12079,5809,9384,14765,9384,6184,7809,1,13334,4034,6916,11776,4582,1623,8116,16703,17562,12140,9826,19993,10457,2116,43,10400,0,27:36,,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,27.000000:36,91.6,88.5,102.7,100.0,-11.1,-11.5,0.071,0.5,9.1,0.0,0.192,0.093,18.2,0.571,0.635,0.154,0.159,103.73,106.97,89.14,61,0.103,16.0
37,10794,10794,2012-13,2557,Luke Ridnour,Luke,1610612750,MIN,Minnesota Timberwolves,21200713,2013-02-04T00:00:00,MIN vs. POR,L,24.3,5,9,0.556,0,2,0.0,0,0,0.0,1,0,1,2,0,1,0,0,1,3,10,-15,17.2,0,0,15.0,1,12899,12899,12899,12342,6037,8933,6443,9384,8162,9384,13640,14598,13640,6926,21450,18821,8007,16968,4671,8116,1,5116,4675,9826,23844,13361,2116,43,14083,1,24:18,,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,24.000000:18,80.6,79.6,112.6,110.2,-32.0,-30.6,0.2,0.0,18.2,0.042,0.0,0.025,0.0,0.556,0.556,0.161,0.165,95.17,96.79,80.66,49,0.12,16.0
38,11010,11010,2012-13,2557,Luke Ridnour,Luke,1610612750,MIN,Minnesota Timberwolves,21200700,2013-02-02T00:00:00,MIN vs. NOH,W,23.9,3,8,0.375,1,3,0.333,0,0,0.0,0,1,1,4,3,2,0,0,1,0,7,8,17.2,0,0,17.0,1,1,1,1,12668,11236,10464,15078,4677,5688,6112,13640,14598,13640,13334,16597,18821,3751,2063,1623,8116,1,5116,18329,13573,4983,13361,2116,43,12573,1,23:54,,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,23.000000:54,105.0,104.2,86.2,85.7,18.8,18.5,0.25,1.33,26.7,0.0,0.059,0.027,20.0,0.438,0.438,0.2,0.201,96.72,97.41,81.17,48,0.075,16.0
39,11113,11113,2012-13,2557,Luke Ridnour,Luke,1610612750,MIN,Minnesota Timberwolves,21200695,2013-02-01T00:00:00,MIN vs. LAL,L,24.733333333333334,2,7,0.286,0,1,0.0,0,0,0.0,0,0,0,2,0,1,1,1,4,0,4,-5,13.0,0,0,10.0,1,12899,12899,12899,11989,14598,12079,18570,9384,11074,9384,13640,14598,13640,13334,21450,22586,8007,16968,4671,2824,16703,21818,18329,17383,17373,16336,2116,43,17785,1,24:44,,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,24.000000:44,84.5,88.0,96.0,96.1,-11.5,-8.1,0.111,0.0,22.2,0.0,0.0,0.0,0.0,0.286,0.286,0.13,0.129,100.06,98.01,81.67,50,-0.019,16.0
40,11417,11417,2012-13,2557,Luke Ridnour,Luke,1610612750,MIN,Minnesota Timberwolves,21200677,2013-01-30T00:00:00,MIN vs. LAC,L,23.566666666666663,3,7,0.429,1,2,0.5,1,1,1.0,0,2,2,2,3,0,0,0,2,1,8,-11,10.4,0,0,13.0,1,12899,12899,12899,12919,11236,12079,12488,4677,8162,2912,10224,13208,1,13334,12197,15130,8007,2063,12214,8116,1,11426,12140,12119,22062,18147,2116,43,15549,1,23:34,,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,23.000000:34,95.5,97.7,116.8,120.5,-21.3,-22.8,0.143,0.67,16.7,0.0,0.087,0.047,25.0,0.5,0.538,0.213,0.213,90.96,88.6,73.83,43,0.038,15.0
41,12163,12163,2012-13,2557,Luke Ridnour,Luke,1610612750,MIN,Minnesota Timberwolves,21200645,2013-01-26T00:00:00,MIN @ CHA,L,40.65,9,14,0.643,3,5,0.6,1,1,1.0,0,7,7,7,3,1,1,0,1,3,22,7,43.9,0,0,43.0,1,12899,12899,12899,1069,1068,3183,3943,880,2414,2454,10224,13208,1,13334,1756,3868,1230,2063,4671,2824,1,5116,4675,1628,5627,1452,2116,43,1032,1,40:39,,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,40.000000:39,106.5,109.0,100.3,101.3,6.3,7.7,0.318,2.33,29.2,0.0,0.189,0.095,12.5,0.75,0.762,0.195,0.198,93.05,91.51,76.26,78,0.224,3.0
42,12267,12267,2012-13,2557,Luke Ridnour,Luke,1610612750,MIN,Minnesota Timberwolves,21200632,2013-01-25T00:00:00,MIN @ WAS,L,30.216666666666665,7,12,0.583,0,0,0.0,0,0,0.0,3,1,4,4,0,2,0,3,1,0,14,-16,30.8,0,0,26.0,1,12899,12899,12899,7691,2744,5083,5580,9384,14765,9384,13640,14598,13640,1841,16597,9089,3751,16968,1623,8116,25041,5116,18329,6004,24150,5409,2116,43,6710,1,30:13,,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,30.000000:13,100.7,100.0,122.4,125.8,-21.7,-25.8,0.25,0.0,25.0,0.094,0.04,0.07,0.0,0.583,0.583,0.16,0.165,99.51,98.49,82.07,62,0.142,3.0
43,12576,12576,2012-13,2557,Luke Ridnour,Luke,1610612750,MIN,Minnesota Timberwolves,21200623,2013-01-23T00:00:00,MIN vs. BKN,L,30.583333333333332,6,15,0.4,1,4,0.25,0,0,0.0,0,4,4,3,1,0,1,1,4,2,13,-8,24.3,0,0,23.0,1,12899,12899,12899,7427,4183,2517,13640,4677,3817,7787,13640,14598,13640,13334,5971,9089,5433,9398,12214,2824,16703,21818,7687,6910,19993,8797,2116,43,8461,1,30:35,,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,30.000000:35,83.1,84.7,96.2,96.7,-13.2,-11.9,0.188,3.0,15.8,0.0,0.138,0.066,5.3,0.433,0.433,0.25,0.249,94.55,93.38,77.82,59,0.068,15.0
44,12860,12860,2012-13,2557,Luke Ridnour,Luke,1610612750,MIN,Minnesota Timberwolves,21200608,2013-01-21T00:00:00,MIN @ ATL,L,34.30166666666667,5,13,0.385,0,1,0.0,2,4,0.5,2,1,3,2,3,3,0,0,4,3,12,-6,24.6,0,0,23.0,1,12899,12899,12899,4788,6037,4047,14856,9384,11074,9384,6184,3853,10320,3638,16597,11835,8007,2063,482,8116,1,21818,4675,7730,18278,8604,2116,43,8461,1,34:18,,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,34.000000:18,91.1,92.6,101.2,101.5,-10.1,-8.8,0.118,0.67,10.0,0.067,0.048,0.059,15.0,0.385,0.407,0.228,0.233,96.05,95.16,79.3,68,0.019,3.0
45,13209,13209,2012-13,2557,Luke Ridnour,Luke,1610612750,MIN,Minnesota Timberwolves,21200597,2013-01-19T00:00:00,MIN vs. HOU,W,36.7,6,13,0.462,1,3,0.333,3,3,1.0,0,2,2,1,3,0,1,1,4,2,16,21,19.9,0,0,22.0,1,1,1,1,3064,4183,4047,11276,4677,5688,6112,4198,6487,1,13334,12197,15130,11776,2063,12214,2824,16703,21818,7687,4526,693,11493,2116,43,9110,1,36:42,,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,36.000000:42,109.2,107.5,74.0,77.3,35.2,30.2,0.063,0.33,5.6,0.0,0.043,0.027,16.7,0.5,0.559,0.224,0.233,88.2,86.98,72.48,67,0.101,16.0
46,13460,13460,2012-13,2557,Luke Ridnour,Luke,1610612750,MIN,Minnesota Timberwolves,21200581,2013-01-17T00:00:00,MIN vs. LAC,L,34.4,9,17,0.529,3,6,0.5,0,0,0.0,0,4,4,5,1,1,1,0,1,1,21,-9,38.3,0,0,37.0,1,12899,12899,12899,4722,1068,1424,7432,880,1449,2912,13640,14598,13640,13334,5971,9089,2639,9398,4671,2824,1,5116,12140,1953,20763,2706,2116,43,2258,1,34:24,,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,34.000000:24,79.5,82.1,94.1,94.1,-14.5,-12.0,0.417,5.0,21.7,0.0,0.118,0.052,4.3,0.618,0.618,0.228,0.23,95.72,94.19,78.49,67,0.249,15.0
47,14035,14035,2012-13,2557,Luke Ridnour,Luke,1610612750,MIN,Minnesota Timberwolves,21200560,2013-01-14T00:00:00,MIN @ DAL,L,21.816666666666663,3,9,0.333,1,4,0.25,0,0,0.0,0,1,1,2,2,0,0,0,2,0,7,-18,9.2,0,0,11.0,1,12899,12899,12899,14259,11236,8933,16157,4677,3817,7787,13640,14598,13640,13334,16597,18821,8007,4582,12214,8116,1,11426,18329,13573,24657,18983,2116,43,17006,1,21:49,,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,21.000000:49,95.4,90.9,137.8,134.9,-42.4,-44.0,0.2,1.0,15.4,0.0,0.067,0.025,15.4,0.389,0.389,0.216,0.22,92.41,95.71,79.76,44,0.0,4.0
48,14217,14217,2012-13,2557,Luke Ridnour,Luke,1610612750,MIN,Minnesota Timberwolves,21200552,2013-01-13T00:00:00,MIN @ SAS,L,25.933333333333337,6,11,0.545,1,2,0.5,0,1,0.0,0,1,1,6,1,1,0,0,2,0,13,6,25.2,0,0,23.0,1,12899,12899,12899,11079,4183,6223,6843,4677,8162,2912,13640,13208,13640,13334,16597,18821,1820,9398,4671,8116,1,11426,18329,6910,6323,8262,2116,43,8461,1,25:56,,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,25.000000:56,100.1,106.0,93.6,95.9,6.5,10.1,0.353,6.0,33.3,0.0,0.053,0.024,5.6,0.591,0.568,0.214,0.214,95.47,91.62,76.35,50,0.124,4.0
49,14417,14417,2012-13,2557,Luke Ridnour,Luke,1610612750,MIN,Minnesota Timberwolves,21200536,2013-01-11T00:00:00,MIN @ NOH,L,34.53333333333333,6,12,0.5,2,6,0.333,6,7,0.857,0,4,4,4,1,0,0,0,3,5,20,-6,29.8,0,0,30.0,1,12899,12899,12899,4617,4183,5083,7600,2112,1449,6112,993,1353,6585,13334,5971,9089,3751,9398,12214,8116,1,17562,1539,2321,18278,5873,2116,43,4791,1,34:32,,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,34.000000:32,100.1,101.5,113.7,112.1,-13.6,-10.6,0.211,4.0,20.0,0.0,0.133,0.065,5.0,0.583,0.663,0.219,0.222,92.43,92.43,77.03,67,0.124,4.0
50,14869,14869,2012-13,2557,Luke Ridnour,Luke,1610612750,MIN,Minnesota Timberwolves,21200523,2013-01-09T00:00:00,MIN @ OKC,L,31.133333333333333,4,9,0.444,0,1,0.0,3,4,0.75,0,2,2,6,3,4,0,0,3,4,11,-11,31.4,0,0,27.0,1,12899,12899,12899,7015,8441,8933,11897,9384,11074,9384,4198,3853,7716,13334,12197,15130,1820,2063,147,8116,1,17562,2730,8816,22062,5148,2116,43,6223,1,31:08,,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,31.000000:08,101.6,96.8,113.6,116.4,-12.0,-19.6,0.333,2.0,31.6,0.0,0.083,0.043,15.8,0.444,0.511,0.188,0.2,93.68,94.82,79.01,62,0.096,4.0
51,14999,14999,2012-13,2557,Luke Ridnour,Luke,1610612750,MIN,Minnesota Timberwolves,21200515,2013-01-08T00:00:00,MIN vs. ATL,W,30.366666666666667,4,11,0.364,0,0,0.0,2,2,1.0,2,3,5,4,1,0,0,1,2,4,10,-4,21.0,0,0,19.0,1,1,1,1,7585,8441,6223,15657,9384,14765,9384,6184,7809,1,3638,8602,6916,3751,9398,12214,8116,16703,11426,2730,9826,16316,10764,2116,43,11085,1,30:22,,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,30.000000:22,109.1,110.2,120.5,119.0,-11.4,-8.8,0.19,4.0,23.5,0.056,0.111,0.079,5.9,0.364,0.421,0.183,0.187,92.37,92.47,77.06,59,0.061,17.0
52,15395,15395,2012-13,2557,Luke Ridnour,Luke,1610612750,MIN,Minnesota Timberwolves,21200494,2013-01-05T00:00:00,MIN vs. POR,L,34.71,4,11,0.364,0,3,0.0,7,8,0.875,1,1,2,4,2,1,0,2,3,6,15,1,24.4,0,0,23.0,1,12899,12899,12899,4493,8441,6223,15657,9384,5688,9384,632,815,6414,6926,16597,15130,3751,4582,4671,8116,23125,17562,806,5232,10723,8730,2116,43,8461,1,34:43,,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,34.000000:43,105.8,107.5,102.3,106.0,3.5,1.5,0.174,2.0,19.0,0.024,0.028,0.026,9.5,0.364,0.517,0.195,0.202,95.03,92.65,77.21,67,0.069,17.0
53,15720,15720,2012-13,2557,Luke Ridnour,Luke,1610612750,MIN,Minnesota Timberwolves,21200477,2013-01-03T00:00:00,MIN @ DEN,W,37.166666666666664,6,14,0.429,2,4,0.5,0,0,0.0,1,3,4,2,2,1,0,0,2,2,14,-6,22.8,0,0,24.0,1,1,1,1,2804,4183,3183,12488,2112,3817,2912,13640,14598,13640,6926,8602,9089,8007,4582,4671,8116,1,11426,7687,6004,18278,9659,2116,43,7844,1,37:10,,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,37.000000:10,100.3,104.3,114.2,114.7,-14.0,-10.4,0.095,1.0,11.1,0.023,0.079,0.049,11.1,0.5,0.5,0.184,0.189,90.46,88.47,73.72,69,0.063,4.0
54,15942,15942,2012-13,2557,Luke Ridnour,Luke,1610612750,MIN,Minnesota Timberwolves,21200473,2013-01-02T00:00:00,MIN @ UTA,L,30.543333333333333,4,11,0.364,0,1,0.0,0,0,0.0,0,3,3,2,2,0,0,1,3,0,8,-14,12.6,0,0,13.0,1,12899,12899,12899,7456,8441,6223,15657,9384,11074,9384,13640,14598,13640,13334,8602,11835,8007,4582,12214,8116,16703,17562,18329,12119,23492,16632,2116,43,15549,1,30:33,,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,30.000000:33,87.0,89.3,110.4,112.3,-23.4,-23.0,0.154,1.0,13.3,0.0,0.111,0.046,13.3,0.364,0.364,0.186,0.187,90.71,88.79,73.99,56,0.011,4.0
55,16529,16529,2012-13,2557,Luke Ridnour,Luke,1610612750,MIN,Minnesota Timberwolves,21200444,2012-12-29T00:00:00,MIN vs. PHX,W,30.583333333333332,2,7,0.286,0,2,0.0,0,0,0.0,0,2,2,4,1,0,0,1,1,1,4,8,11.4,0,0,10.0,1,1,1,1,7427,14598,12079,18570,9384,8162,9384,13640,14598,13640,13334,12197,15130,3751,9398,12214,8116,16703,5116,12140,17383,4983,17450,2116,43,17785,0,30:35,,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,30.000000:35,112.0,109.5,101.2,96.8,10.8,12.7,0.143,4.0,33.3,0.0,0.054,0.031,8.3,0.286,0.286,0.116,0.118,95.64,98.88,82.4,63,0.024,17.0
56,17088,17088,2012-13,2557,Luke Ridnour,Luke,1610612750,MIN,Minnesota Timberwolves,21200417,2012-12-26T00:00:00,MIN vs. HOU,L,19.161666666666665,3,10,0.3,1,3,0.333,1,2,0.5,1,3,4,4,1,1,0,0,0,1,8,-1,20.8,0,0,19.0,1,12899,12899,12899,16290,11236,7539,18319,4677,5688,6112,10224,7809,10320,6926,8602,9089,3751,9398,4671,8116,1,1,12140,12119,12930,10892,2116,43,11085,1,19:10,,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,19.000000:10,76.0,74.4,79.0,78.6,-3.0,-4.2,0.444,4.0,25.0,0.036,0.143,0.082,6.3,0.35,0.368,0.245,0.25,105.01,106.46,88.72,43,0.109,17.0
57,17238,17238,2012-13,2557,Luke Ridnour,Luke,1610612750,MIN,Minnesota Timberwolves,21200400,2012-12-23T00:00:00,MIN @ NYK,L,38.03333333333333,5,13,0.385,1,5,0.2,3,3,1.0,0,1,1,5,0,0,0,0,2,4,14,-4,22.7,0,0,21.0,1,12899,12899,12899,2278,6037,4047,14856,4677,2414,8646,4198,6487,1,13334,16597,18821,2639,16968,12214,8116,1,11426,2730,6004,16316,9710,2116,43,9776,1,38:02,,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,38.000000:02,96.6,98.7,104.4,102.6,-7.7,-3.9,0.217,0.0,26.3,0.0,0.033,0.014,0.0,0.423,0.489,0.159,0.162,96.72,96.55,80.46,76,0.076,4.0
58,17791,17791,2012-13,2557,Luke Ridnour,Luke,1610612750,MIN,Minnesota Timberwolves,21200377,2012-12-20T00:00:00,MIN vs. OKC,W,23.225,1,4,0.25,0,1,0.0,2,2,1.0,0,3,3,1,1,2,0,0,2,1,4,11,14.1,0,0,12.0,1,1,1,1,13195,18126,17526,19308,9384,11074,9384,6184,7809,1,13334,8602,11835,11776,9398,1623,8116,1,11426,12140,17383,3405,15520,2116,43,16234,1,23:14,,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,23.000000:14,112.9,110.2,84.6,86.0,28.3,24.2,0.053,1.0,14.3,0.0,0.107,0.06,14.3,0.25,0.41,0.111,0.116,101.97,102.3,85.25,49,0.044,16.0
59,18256,18256,2012-13,2557,Luke Ridnour,Luke,1610612750,MIN,Minnesota Timberwolves,21200359,2012-12-18T00:00:00,MIN @ MIA,L,32.983333333333334,6,13,0.462,0,4,0.0,1,1,1.0,1,2,3,1,3,1,0,1,4,2,13,-8,18.1,0,0,19.0,1,12899,12899,12899,5709,4183,4047,11276,9384,3817,9384,10224,13208,1,6926,12197,11835,11776,2063,4671,8116,16703,21818,7687,6910,19993,12735,2116,43,11085,1,32:59,,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,32.000000:59,95.6,103.2,116.9,118.0,-21.3,-14.8,0.05,0.33,5.9,0.027,0.069,0.045,17.6,0.462,0.484,0.193,0.198,93.55,89.5,74.58,62,0.03,4.0
60,18381,18381,2012-13,2557,Luke Ridnour,Luke,1610612750,MIN,Minnesota Timberwolves,21200350,2012-12-17T00:00:00,MIN @ ORL,L,31.733333333333334,4,7,0.571,2,3,0.667,1,1,1.0,0,2,2,3,2,0,0,0,2,0,11,5,15.9,0,0,18.0,1,12899,12899,12899,6592,8441,12079,5809,2112,5688,1690,10224,13208,1,13334,12197,15130,5433,4582,12214,8116,1,11426,18329,8816,7088,14247,2116,43,11807,1,31:44,,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,31.000000:44,103.7,114.3,108.3,106.3,-4.5,7.9,0.115,1.5,25.0,0.0,0.083,0.033,16.7,0.714,0.739,0.117,0.113,99.29,95.29,79.41,63,0.066,4.0
61,18645,18645,2012-13,2557,Luke Ridnour,Luke,1610612750,MIN,Minnesota Timberwolves,21200342,2012-12-15T00:00:00,MIN vs. DAL,W,40.38666666666666,7,17,0.412,1,7,0.143,0,0,0.0,1,5,6,4,2,1,0,0,3,4,15,3,29.2,0,0,28.0,1,1,1,1,1169,2744,1424,13516,4677,824,9272,13640,14598,13640,6926,4034,5224,3751,4582,4671,8116,1,17562,2730,5232,8803,6165,2116,43,5723,1,40:23,,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,40.000000:23,107.1,109.1,107.5,106.6,-0.4,2.5,0.174,2.0,17.4,0.025,0.152,0.082,8.7,0.441,0.441,0.2,0.206,91.4,90.92,75.77,77,0.079,17.0
62,18810,18810,2012-13,2557,Luke Ridnour,Luke,1610612750,MIN,Minnesota Timberwolves,21200331,2012-12-14T00:00:00,MIN @ NOH,W,37.916666666666664,5,6,0.833,3,3,1.0,2,2,1.0,1,2,3,10,1,4,0,0,2,1,15,9,44.6,1,0,39.0,1,1,1,1,2338,6037,13876,1180,880,5688,1,6184,7809,1,6926,12197,11835,341,9398,147,8116,1,11426,12140,5232,4410,1318,1,43,1766,1,37:55,,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,37.000000:55,120.6,131.4,118.0,118.6,2.6,12.9,0.303,10.0,55.6,0.029,0.069,0.048,5.6,1.083,1.09,0.094,0.095,92.79,88.62,73.85,70,0.153,4.0
63,19129,19129,2012-13,2557,Luke Ridnour,Luke,1610612750,MIN,Minnesota Timberwolves,21200319,2012-12-12T00:00:00,MIN vs. DEN,W,27.75,5,12,0.417,2,3,0.667,3,4,0.75,0,1,1,4,3,1,0,0,3,2,15,6,22.2,0,0,24.0,1,1,1,1,9621,6037,5083,13275,2112,5688,1690,4198,3853,7716,13334,16597,18821,3751,2063,4671,8116,1,17562,7687,5232,6323,10008,2116,43,7844,1,27:45,,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,27.000000:45,107.7,111.3,102.3,101.6,5.4,9.7,0.267,1.33,19.0,0.0,0.036,0.017,14.3,0.5,0.545,0.224,0.233,108.7,107.24,89.37,62,0.066,17.0
64,20040,20040,2012-13,2557,Luke Ridnour,Luke,1610612750,MIN,Minnesota Timberwolves,21200276,2012-12-07T00:00:00,MIN vs. CLE,W,30.55,6,12,0.5,0,1,0.0,0,0,0.0,1,4,5,7,1,1,0,0,3,0,12,15,30.5,0,0,26.0,1,1,1,1,7446,4183,5083,7600,9384,11074,9384,13640,14598,13640,6926,5971,6916,1230,9398,4671,8116,1,17562,18329,7730,1968,5552,2116,43,6710,1,30:33,,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,30.000000:33,104.8,101.6,75.7,78.1,29.2,23.4,0.438,7.0,35.0,0.032,0.111,0.075,5.0,0.5,0.5,0.176,0.181,100.62,100.56,83.8,64,0.164,16.0
65,20278,20278,2012-13,2557,Luke Ridnour,Luke,1610612750,MIN,Minnesota Timberwolves,21200259,2012-12-05T00:00:00,MIN @ BOS,L,24.691666666666663,5,8,0.625,1,1,1.0,0,0,0.0,0,1,1,5,2,1,0,0,2,2,11,-10,20.7,0,0,20.0,1,12899,12899,12899,12031,6037,10464,4187,4677,11074,1,13640,14598,13640,13334,16597,18821,2639,4582,4671,8116,1,11426,7687,8816,21458,10957,2116,43,10400,1,24:42,,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,24.000000:42,104.9,100.0,121.1,118.9,-16.2,-18.9,0.294,2.5,33.3,0.0,0.067,0.025,13.3,0.688,0.688,0.169,0.177,99.69,103.03,85.86,53,0.102,4.0
66,20354,20354,2012-13,2557,Luke Ridnour,Luke,1610612750,MIN,Minnesota Timberwolves,21200251,2012-12-04T00:00:00,MIN @ PHI,W,21.333333333333332,4,8,0.5,0,1,0.0,2,2,1.0,0,0,0,4,1,2,0,0,3,2,10,5,21.0,0,0,18.0,1,1,1,1,14659,8441,10464,7600,9384,11074,9384,6184,7809,1,13334,21450,22586,3751,9398,1623,8116,1,17562,7687,9826,7088,10764,2116,43,11807,1,21:20,,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,21.000000:20,109.9,109.3,98.8,95.5,11.1,13.8,0.25,4.0,28.6,0.0,0.0,0.0,7.1,0.5,0.563,0.204,0.209,95.94,97.88,81.56,43,0.096,4.0
67,20957,20957,2012-13,2557,Luke Ridnour,Luke,1610612750,MIN,Minnesota Timberwolves,21200230,2012-11-30T00:00:00,MIN vs. MIL,W,35.86666666666667,6,13,0.462,1,2,0.5,3,4,0.75,0,4,4,2,2,0,0,1,0,3,16,10,21.8,0,0,23.0,1,1,1,1,3657,4183,4047,11276,4677,8162,2912,4198,3853,7716,13334,5971,9089,8007,4582,12214,8116,16703,1,4675,4526,3906,10237,2116,43,8461,1,35:52,,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,35.000000:52,98.3,98.6,84.2,85.7,14.1,12.9,0.105,1.0,10.5,0.0,0.085,0.046,10.5,0.5,0.542,0.207,0.212,95.37,94.35,78.62,71,0.132,17.0
