,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11131,11131,2012-13,203111,Orlando Johnson,Orlando,1610612754,IND,Indiana Pacers,21200685,2013-02-01T00:00:00,IND vs. MIA,W,4.216666666666667,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,1,0,0,0,2,1,4,4,4.2,0,0,6.0,1,1,1,1,24232,18126,22773,1,4677,11074,1,10224,7809,10320,13334,16597,18821,17625,9398,12214,8116,1,11426,12140,17383,7904,22341,2116,43,20761,1,4:13,,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,4.000000:13,84.6,100.0,60.1,55.6,24.5,44.4,0.0,0.0,0.0,0.0,0.167,0.083,33.3,1.5,1.064,0.231,0.258,107.91,102.45,85.38,9,0.222,19.0
35,11449,11449,2012-13,203111,Orlando Johnson,Orlando,1610612754,IND,Indiana Pacers,21200671,2013-01-30T00:00:00,IND vs. DET,W,12.2,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,2,3,0,0,0,3,1,6,1,7.2,0,0,10.0,1,1,1,1,20864,14598,21080,1,4677,11074,1,10224,13208,1,13334,16597,18821,8007,2063,12214,8116,1,17562,12140,14670,10723,20371,2116,43,17785,1,12:12,,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,12.000000:12,99.2,96.0,103.2,100.0,-4.1,-4.0,0.333,0.67,28.6,0.0,0.083,0.043,42.9,1.25,1.23,0.185,0.191,91.44,94.43,78.69,25,0.088,19.0
36,11752,11752,2012-13,203111,Orlando Johnson,Orlando,1610612754,IND,Indiana Pacers,21200664,2013-01-28T00:00:00,IND @ DEN,L,10.283333333333331,3,5,0.6,2,2,1.0,0,0,0.0,1,1,2,0,1,0,0,1,2,0,8,-2,9.4,0,0,12.0,1,12899,12899,12899,21757,11236,15704,4720,2112,8162,1,13640,14598,13640,6926,16597,15130,17625,9398,12214,8116,16703,11426,18329,12119,14059,18834,2116,43,16234,1,10:17,,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,10.000000:17,109.1,114.3,117.1,123.8,-8.0,-9.5,0.0,0.0,0.0,0.1,0.2,0.133,16.7,0.8,0.8,0.24,0.24,103.16,98.02,81.69,21,0.1,5.0
37,12112,12112,2012-13,203111,Orlando Johnson,Orlando,1610612754,IND,Indiana Pacers,21200650,2013-01-26T00:00:00,IND @ UTA,L,6.733333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-3,1.2,0,0,1.0,1,12899,12899,12899,23114,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,5116,18329,22571,15224,24155,2116,43,24188,1,6:44,,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,6.000000:44,83.3,76.9,101.9,100.0,-18.5,-23.1,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.0,0.0,88.25,92.67,77.23,13,0.0,5.0
38,12675,12675,2012-13,203111,Orlando Johnson,Orlando,1610612754,IND,Indiana Pacers,21200627,2013-01-23T00:00:00,IND @ POR,L,11.25,0,2,0.0,0,1,0.0,0,0,0.0,3,0,3,2,0,0,0,1,1,0,0,-6,6.6,0,0,5.0,1,12899,12899,12899,21361,21824,21080,21824,9384,11074,9384,13640,14598,13640,1841,21450,11835,8007,16968,12214,8116,16703,5116,18329,22571,18278,20772,2116,43,21428,1,11:15,,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,11.000000:15,90.6,81.0,111.4,109.5,-20.8,-28.6,0.333,0.0,50.0,0.25,0.0,0.158,0.0,0.0,0.0,0.077,0.084,84.05,89.6,74.67,21,0.019,6.0
39,13015,13015,2012-13,203111,Orlando Johnson,Orlando,1610612754,IND,Indiana Pacers,21200605,2013-01-21T00:00:00,IND @ MEM,W,11.8,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,3,0,0,0,2,0,6,8,3.0,0,0,8.0,1,1,1,1,21134,14598,21080,1,2112,8162,1,13640,14598,13640,13334,21450,22586,17625,2063,12214,8116,1,11426,18329,14670,4983,23114,2116,43,19245,1,11:48,,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,11.000000:48,131.6,130.0,75.8,85.7,55.8,44.3,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.5,1.5,0.227,0.23,88.52,83.39,69.49,20,0.03,9.0
40,13398,13398,2012-13,203111,Orlando Johnson,Orlando,1610612754,IND,Indiana Pacers,21200587,2013-01-18T00:00:00,IND vs. HOU,W,9.285,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,1,1,0,3,-3,6.9,0,0,7.0,1,1,1,1,22146,18126,21080,7600,4677,11074,1,13640,14598,13640,13334,12197,15130,11776,16968,12214,8116,16703,5116,18329,19041,15224,20611,2116,43,19986,1,9:17,,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,9.000000:17,87.9,88.9,106.3,111.8,-18.4,-22.9,0.25,0.0,33.3,0.0,0.222,0.105,0.0,0.75,0.75,0.095,0.099,93.26,90.47,75.39,18,0.16,19.0
41,13643,13643,2012-13,203111,Orlando Johnson,Orlando,1610612754,IND,Indiana Pacers,21200571,2013-01-16T00:00:00,IND @ ORL,L,11.8,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,1,1,0,0,2,5.4,0,0,4.0,1,12899,12899,12899,21134,21824,17526,21824,9384,11074,9384,13640,14598,13640,13334,12197,15130,17625,16968,4671,8116,16703,5116,18329,22571,9721,21595,2116,43,22113,1,11:48,,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,11.000000:48,82.2,83.3,78.3,78.3,4.0,5.1,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.138,0.141,96.24,95.59,79.66,24,-0.085,9.0
42,13894,13894,2012-13,203111,Orlando Johnson,Orlando,1610612754,IND,Indiana Pacers,21200565,2013-01-15T00:00:00,IND @ CHA,W,12.0,1,4,0.25,0,0,0.0,0,0,0.0,1,4,5,2,0,0,0,0,0,0,2,1,11.0,0,0,9.0,1,1,1,1,20976,18126,17526,19308,9384,14765,9384,13640,14598,13640,6926,5971,6916,8007,16968,12214,8116,1,1,18329,20041,10723,17767,2116,43,18517,1,12:00,,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,12.000000:00,86.2,90.9,84.1,82.6,2.1,8.3,0.333,0.0,33.3,0.071,0.333,0.192,0.0,0.25,0.25,0.154,0.153,91.6,90.0,75.0,22,0.234,9.0
43,14124,14124,2012-13,203111,Orlando Johnson,Orlando,1610612754,IND,Indiana Pacers,21200551,2013-01-13T00:00:00,IND @ BKN,L,16.936666666666667,0,4,0.0,0,3,0.0,0,0,0.0,0,2,2,3,0,1,0,0,2,0,0,4,9.9,0,0,7.0,1,12899,12899,12899,17895,21824,17526,21824,9384,5688,9384,13640,14598,13640,13334,12197,15130,5433,16968,4671,8116,1,11426,18329,22571,7904,18484,2116,43,19986,1,16:56,,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,16.000000:56,110.5,109.7,89.3,93.8,21.2,15.9,0.214,0.0,42.9,0.0,0.087,0.054,0.0,0.0,0.0,0.125,0.126,91.2,89.27,74.39,31,0.0,8.0
44,14244,14244,2012-13,203111,Orlando Johnson,Orlando,1610612754,IND,Indiana Pacers,21200543,2013-01-12T00:00:00,IND vs. CHA,W,7.016666666666667,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,1,0,1,0,1,0,0,3,8,11.1,0,0,10.0,1,1,1,1,22984,18126,19288,16157,4677,8162,2912,13640,14598,13640,13334,8602,11835,11776,16968,4671,8116,16703,1,18329,19041,4983,17706,2116,43,17785,1,7:01,,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,7.000000:01,121.4,121.4,75.0,69.2,46.4,52.2,0.2,0.0,25.0,0.0,0.375,0.2,0.0,0.5,0.5,0.214,0.214,88.93,92.35,76.96,14,0.226,20.0
45,14942,14942,2012-13,203111,Orlando Johnson,Orlando,1610612754,IND,Indiana Pacers,21200512,2013-01-08T00:00:00,IND vs. MIA,W,4.433333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,0,5,3.0,0,0,2.0,1,1,1,1,24121,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,8007,16968,12214,8116,1,1,18329,22571,7088,23114,2116,43,23452,1,4:26,,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,4.000000:26,157.1,137.5,75.0,75.0,82.1,62.5,0.4,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2,86.62,72.18,8,0.105,21.0
46,15481,15481,2012-13,203111,Orlando Johnson,Orlando,1610612754,IND,Indiana Pacers,21200491,2013-01-05T00:00:00,IND vs. MIL,W,11.266666666666667,3,8,0.375,0,3,0.0,1,2,0.5,1,2,3,0,2,0,0,1,1,1,7,-5,8.6,0,0,10.0,1,1,1,1,21355,11236,10464,15078,9384,5688,9384,10224,7809,10320,6926,12197,11835,17625,4582,12214,8116,16703,5116,12140,13573,17373,19402,2116,43,17785,1,11:16,,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,11.000000:16,93.3,91.3,126.0,118.2,-32.7,-26.9,0.0,0.0,0.0,0.063,0.222,0.12,18.2,0.375,0.394,0.379,0.4,91.94,95.86,79.88,23,0.014,21.0
47,15582,15582,2012-13,203111,Orlando Johnson,Orlando,1610612754,IND,Indiana Pacers,21200483,2013-01-04T00:00:00,IND @ BOS,L,12.0,2,3,0.667,1,1,1.0,2,2,1.0,1,1,2,0,0,0,1,0,1,1,7,-1,12.4,0,0,12.0,1,12899,12899,12899,20976,14598,19288,2734,4677,11074,1,6184,7809,1,6926,16597,15130,17625,16968,12214,2824,1,5116,12140,13573,12930,16760,2116,43,16234,1,12:00,,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,12.000000:00,99.8,104.3,105.8,104.2,-5.9,0.2,0.0,0.0,0.0,0.071,0.077,0.074,0.0,0.833,0.902,0.143,0.143,95.36,94.0,78.33,23,0.275,9.0
48,19181,19181,2012-13,203111,Orlando Johnson,Orlando,1610612754,IND,Indiana Pacers,21200311,2012-12-12T00:00:00,IND vs. CLE,W,2.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,24952,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,11738,24732,2116,43,24788,1,2:33,,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,2.000000:33,77.3,60.0,61.5,60.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.45,94.12,78.43,5,0.0,23.0
49,23115,23115,2012-13,203111,Orlando Johnson,Orlando,1610612754,IND,Indiana Pacers,21200124,2012-11-16T00:00:00,IND vs. DAL,W,2.35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,0,0.2,0,0,1.0,1,1,1,1,25038,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,9398,12214,8116,1,1,18329,22571,11738,24646,2116,43,24188,1,2:21,,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,2.000000:21,66.7,66.7,57.1,66.7,9.5,0.0,0.0,0.0,0.0,0.0,0.2,0.143,100.0,0.0,0.0,0.167,0.167,132.77,122.55,102.13,6,0.0,23.0
50,24880,24880,2012-13,203111,Orlando Johnson,Orlando,1610612754,IND,Indiana Pacers,21200047,2012-11-05T00:00:00,IND @ SAS,L,3.8333333333333335,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-1,-1.0,0,0,0.0,1,12899,12899,12899,24398,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,9398,12214,8116,1,1,18329,22571,12930,25582,2116,43,24788,1,3:50,,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,3.000000:50,57.1,57.1,72.7,71.4,-15.5,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.25,86.9,87.65,73.04,7,-0.444,10.0
