,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12091,12091,2012-13,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21200649,2013-01-26T00:00:00,DEN vs. SAC,W,8.4,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,1,0,1,3.6,0,0,3.0,1,1,1,1,22460,21824,21080,21824,9384,11074,9384,13640,14598,13640,6926,12197,11835,17625,16968,12214,8116,16703,1,12140,22571,10723,22727,2116,43,22848,1,8:24,,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,,8.000000:24,105.9,111.1,100.6,95.0,5.3,16.1,0.0,0.0,0.0,0.091,0.154,0.125,0.0,0.0,0.0,0.095,0.096,107.89,108.57,90.48,18,0.013,20.0
34,12553,12553,2012-13,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21200622,2013-01-23T00:00:00,DEN @ HOU,W,23.733333333333334,7,15,0.467,2,3,0.667,4,5,0.8,0,6,6,0,1,3,0,0,1,3,20,17,35.2,0,0,34.0,1,1,1,1,12795,2744,2517,11125,2112,5688,1690,2537,2957,7230,13334,2686,5224,17625,9398,482,8116,1,5116,4675,2321,1403,3710,2116,43,3150,1,23:44,,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,,23.000000:44,110.4,116.7,76.2,79.6,34.2,37.1,0.0,0.0,0.0,0.0,0.214,0.125,5.6,0.533,0.581,0.34,0.341,103.07,98.09,81.74,48,0.221,7.0
35,13089,13089,2012-13,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21200604,2013-01-20T00:00:00,DEN vs. OKC,W,16.026666666666667,4,8,0.5,0,1,0.0,4,4,1.0,3,1,4,1,0,0,0,1,4,2,12,4,18.3,0,0,17.0,1,1,1,1,18533,8441,10464,7600,9384,11074,9384,2537,3853,1,1841,16597,9089,11776,16968,12214,8116,16703,21818,7687,7730,7904,12588,2116,43,12573,1,16:02,,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,,16.000000:02,122.7,116.2,108.0,105.4,14.7,10.8,0.111,0.0,9.1,0.2,0.059,0.125,0.0,0.5,0.615,0.238,0.25,106.56,110.82,92.35,37,0.17,20.0
36,13414,13414,2012-13,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21200591,2013-01-18T00:00:00,DEN vs. WAS,L,20.066666666666663,1,5,0.2,0,1,0.0,2,2,1.0,0,5,5,1,2,1,1,2,2,1,4,-12,15.5,0,0,14.0,1,12899,12899,12899,15644,18126,15704,20528,9384,11074,9384,6184,7809,1,13334,4034,6916,11776,4582,4671,2824,23125,11426,12140,17383,22614,14595,2116,43,14837,1,20:04,,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,,20.000000:04,97.0,97.6,123.7,120.5,-26.7,-22.8,0.067,0.5,11.1,0.0,0.313,0.132,22.2,0.2,0.34,0.167,0.173,101.8,102.86,85.71,42,0.045,19.0
37,13833,13833,2012-13,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21200568,2013-01-15T00:00:00,DEN vs. POR,W,18.516666666666666,5,13,0.385,2,4,0.5,1,1,1.0,1,5,6,2,2,2,0,1,0,2,13,0,27.2,0,0,27.0,1,1,1,1,16746,6037,4047,14856,2112,3817,2912,10224,13208,1,6926,4034,5224,8007,4582,1623,8116,16703,1,7687,6910,11738,7157,2116,43,6223,1,18:31,,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,,18.000000:31,95.2,102.5,112.6,105.1,-17.5,-2.6,0.182,1.0,11.8,0.038,0.385,0.154,11.8,0.462,0.484,0.306,0.306,103.02,102.39,85.33,40,0.153,18.0
38,14170,14170,2012-13,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21200553,2013-01-13T00:00:00,DEN vs. GSW,W,20.916666666666668,6,14,0.429,2,5,0.4,0,0,0.0,1,5,6,1,3,3,0,0,2,2,14,5,28.7,0,0,29.0,1,1,1,1,15001,4183,3183,12488,2112,2414,5470,13640,14598,13640,6926,4034,5224,11776,2063,482,8116,1,11426,7687,6004,7088,6428,2116,43,5243,1,20:55,,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,,20.000000:55,115.5,111.1,102.6,102.3,13.0,8.8,0.077,0.33,5.6,0.042,0.313,0.15,16.7,0.5,0.5,0.327,0.338,100.01,102.12,85.1,45,0.122,18.0
39,23642,23642,2012-13,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21200101,2012-11-12T00:00:00,DEN @ PHX,L,13.89,3,6,0.5,0,1,0.0,1,2,0.5,0,4,4,0,1,0,1,1,2,1,7,-5,13.8,0,0,13.0,1,12899,12899,12899,19901,11236,13876,7600,9384,11074,9384,10224,7809,10320,13334,5971,9089,17625,9398,12214,2824,16703,11426,12140,13573,17373,15749,2116,43,15549,1,13:53,,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,,13.000000:53,109.4,104.0,118.9,124.0,-9.4,-20.0,0.0,0.0,0.0,0.0,0.286,0.174,12.5,0.5,0.509,0.32,0.337,86.12,86.39,71.99,25,0.079,8.0
40,24703,24703,2012-13,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21200052,2012-11-06T00:00:00,DEN vs. DET,W,16.15,2,8,0.25,1,3,0.333,0,0,0.0,4,3,7,0,1,0,0,0,2,0,5,7,12.4,0,0,13.0,1,1,1,1,18443,14598,10464,19308,4677,5688,6112,13640,14598,13640,913,8602,3868,17625,9398,12214,8116,1,11426,18329,16283,5627,16760,2116,43,15549,1,16:09,,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,,16.000000:09,132.5,132.4,114.9,115.2,17.6,17.2,0.0,0.0,0.0,0.19,0.188,0.189,11.1,0.313,0.313,0.209,0.209,99.63,99.57,82.97,34,0.012,19.0
41,25304,25304,2012-13,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21200016,2012-11-02T00:00:00,DEN @ ORL,L,18.733333333333334,3,10,0.3,1,3,0.333,2,4,0.5,2,4,6,0,2,0,0,2,2,2,9,-4,14.2,0,0,16.0,1,12899,12899,12899,16589,11236,7539,18319,4677,5688,6112,6184,3853,10320,3638,5971,5224,17625,4582,12214,8116,23125,11426,7687,11054,16316,15433,2116,43,13323,1,18:44,,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,,18.000000:44,94.0,87.8,103.5,100.0,-9.5,-12.2,0.0,0.0,0.0,0.105,0.235,0.167,14.3,0.35,0.383,0.311,0.331,98.55,103.77,86.48,41,0.015,7.0
42,25597,25597,2012-13,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21200005,2012-10-31T00:00:00,DEN @ PHI,L,20.566666666666663,2,8,0.25,0,1,0.0,1,2,0.5,0,3,3,0,1,0,0,1,4,1,5,-7,7.6,0,0,8.0,1,12899,12899,12899,15271,14598,10464,19308,9384,11074,9384,10224,7809,10320,13334,8602,11835,17625,9398,12214,8116,16703,21818,12140,16283,19174,20093,2116,43,19245,1,20:34,,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,,20.000000:34,69.3,75.0,90.3,86.0,-21.1,-11.0,0.0,0.0,0.0,0.0,0.103,0.055,10.0,0.25,0.282,0.2,0.203,98.35,96.86,80.71,40,-0.082,8.0
