,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,13545,13545,2012-13,202690,Jimmer Fredette,Jimmer,1610612758,SAC,Sacramento Kings,21200577,2013-01-16T00:00:00,SAC vs. WAS,W,20.826666666666668,5,11,0.455,2,3,0.667,0,0,0.0,0,0,0,2,0,1,0,1,3,0,12,9,18.0,0,0,18.0,1,1,1,1,15071,6037,6223,11509,2112,5688,1690,13640,14598,13640,13334,21450,22586,8007,16968,4671,8116,16703,17562,18329,7730,4410,12802,2116,43,11807,1,20:50,,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,20.000000:50,108.4,115.4,87.9,90.0,20.5,25.4,0.154,0.0,15.4,0.0,0.0,0.0,0.0,0.545,0.545,0.244,0.242,95.05,91.04,75.86,39,0.088,24.0
34,14039,14039,2012-13,202690,Jimmer Fredette,Jimmer,1610612758,SAC,Sacramento Kings,21200563,2013-01-14T00:00:00,SAC vs. CLE,W,13.633333333333333,5,8,0.625,3,4,0.75,3,3,1.0,0,1,1,1,1,0,1,1,3,2,16,7,20.7,0,0,23.0,1,1,1,1,20058,6037,10464,4187,880,3817,1397,4198,6487,1,13334,16597,18821,11776,9398,12214,2824,16703,17562,7687,4526,5627,10957,2116,43,8461,1,13:38,,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,13.000000:38,168.7,176.0,141.4,142.3,27.3,33.7,0.091,1.0,9.1,0.0,0.067,0.04,9.1,0.813,0.858,0.333,0.332,91.96,89.78,74.82,25,0.161,22.0
35,14302,14302,2012-13,202690,Jimmer Fredette,Jimmer,1610612758,SAC,Sacramento Kings,21200548,2013-01-12T00:00:00,SAC vs. MIA,L,14.856666666666667,3,6,0.5,1,1,1.0,2,2,1.0,0,0,0,1,1,0,0,0,0,1,9,-12,9.5,0,0,11.0,1,12899,12899,12899,19322,11236,13876,7600,4677,11074,1,6184,7809,1,13334,21450,22586,11776,9398,12214,8116,1,1,12140,11054,22614,18782,2116,43,17006,1,14:51,,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,14.000000:51,118.7,130.8,176.4,170.4,-57.7,-39.6,0.091,1.0,11.1,0.0,0.0,0.0,11.1,0.583,0.654,0.229,0.231,88.4,85.62,71.35,26,0.078,21.0
36,14687,14687,2012-13,202690,Jimmer Fredette,Jimmer,1610612758,SAC,Sacramento Kings,21200528,2013-01-10T00:00:00,SAC vs. DAL,L,7.806666666666667,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,1,1,0,0,2,0,5,-3,8.2,0,0,9.0,1,12899,12899,12899,22687,14598,19288,2734,4677,8162,2912,13640,14598,13640,13334,16597,18821,17625,9398,4671,8116,1,11426,18329,16283,15224,19693,2116,43,18517,1,7:48,,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,7.000000:48,111.9,105.3,140.2,127.8,-28.4,-22.5,0.0,0.0,0.0,0.0,0.111,0.059,25.0,0.833,0.833,0.2,0.212,105.39,113.75,94.79,19,0.083,23.0
37,15097,15097,2012-13,202690,Jimmer Fredette,Jimmer,1610612758,SAC,Sacramento Kings,21200509,2013-01-07T00:00:00,SAC vs. MEM,L,19.873333333333335,0,7,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,2,1,1,0,-21,0.5,0,0,1.0,1,12899,12899,12899,15796,21824,12079,21824,9384,8162,9384,13640,14598,13640,13334,21450,22586,11776,9398,12214,8116,23125,5116,12140,22571,25150,24576,2116,43,24188,1,19:52,,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,19.000000:52,69.7,71.8,124.7,119.5,-55.1,-47.7,0.091,1.0,11.1,0.0,0.0,0.0,11.1,0.0,0.0,0.17,0.169,95.98,96.61,80.51,39,-0.126,19.0
38,15289,15289,2012-13,202690,Jimmer Fredette,Jimmer,1610612758,SAC,Sacramento Kings,21200492,2013-01-05T00:00:00,SAC @ BKN,L,11.516666666666667,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,0,-13,-1.0,0,0,0.0,1,12899,12899,12899,21250,21824,17526,21824,9384,8162,9384,13640,14598,13640,13334,21450,22586,17625,9398,12214,8116,1,11426,18329,22571,23067,25582,2116,43,24788,1,11:31,,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,11.000000:31,73.5,71.4,138.6,133.3,-65.1,-61.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.161,0.17,84.61,87.53,72.94,21,-0.25,8.0
39,15651,15651,2012-13,202690,Jimmer Fredette,Jimmer,1610612758,SAC,Sacramento Kings,21200478,2013-01-04T00:00:00,SAC @ TOR,W,15.383333333333333,1,3,0.333,1,1,1.0,1,2,0.5,0,0,0,1,3,0,0,0,0,1,4,-16,2.5,0,0,6.0,1,1,1,1,18977,18126,19288,16157,4677,11074,1,10224,7809,10320,13334,21450,22586,11776,2063,12214,8116,1,1,12140,17383,24150,23456,2116,43,20761,1,15:23,,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,15.000000:23,106.6,100.0,152.6,166.7,-46.0,-66.7,0.091,0.33,12.5,0.0,0.0,0.0,37.5,0.5,0.515,0.2,0.211,88.43,87.37,72.81,29,-0.019,6.0
40,15894,15894,2012-13,202690,Jimmer Fredette,Jimmer,1610612758,SAC,Sacramento Kings,21200466,2013-01-02T00:00:00,SAC @ CLE,W,14.906666666666666,1,5,0.2,0,2,0.0,4,5,0.8,0,0,0,0,2,0,0,0,1,3,6,-7,4.0,0,0,6.0,1,1,1,1,19290,18126,15704,20528,9384,8162,9384,2537,2957,7230,13334,21450,22586,17625,4582,12214,8116,1,5116,4675,14670,19174,22528,2116,43,20761,1,14:54,,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,14.000000:54,110.2,106.7,142.3,134.5,-32.1,-27.8,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.2,0.417,0.265,0.272,90.87,94.99,79.16,30,-0.036,6.0
41,16050,16050,2012-13,202690,Jimmer Fredette,Jimmer,1610612758,SAC,Sacramento Kings,21200460,2013-01-01T00:00:00,SAC @ DET,L,23.571666666666665,4,10,0.4,3,5,0.6,3,3,1.0,0,1,1,1,0,0,0,0,2,1,14,-5,16.7,0,0,19.0,1,12899,12899,12899,12918,8441,7539,13640,880,2414,2454,4198,6487,1,13334,16597,18821,11776,16968,12214,8116,1,11426,12140,6004,17373,13707,2116,43,11085,1,23:34,,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,23.000000:34,102.9,102.2,117.3,113.3,-14.4,-11.1,0.083,0.0,8.3,0.0,0.043,0.02,0.0,0.55,0.618,0.196,0.201,89.8,91.64,76.36,45,0.115,8.0
42,16316,16316,2012-13,202690,Jimmer Fredette,Jimmer,1610612758,SAC,Sacramento Kings,21200450,2012-12-30T00:00:00,SAC vs. BOS,W,22.466666666666665,4,9,0.444,2,3,0.667,0,0,0.0,0,1,1,5,0,0,0,1,1,0,10,10,18.7,0,0,18.0,1,1,1,1,13768,8441,8933,11897,2112,5688,1690,13640,14598,13640,13334,16597,18821,2639,16968,12214,8116,16703,5116,18329,9826,3906,12285,2116,43,11807,1,22:28,,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,22.000000:28,129.3,135.7,106.6,109.3,22.7,26.4,0.294,0.0,35.7,0.0,0.053,0.028,0.0,0.556,0.556,0.191,0.191,94.18,90.8,75.67,42,0.103,20.0
43,16801,16801,2012-13,202690,Jimmer Fredette,Jimmer,1610612758,SAC,Sacramento Kings,21200434,2012-12-28T00:00:00,SAC vs. NYK,W,19.02166666666667,6,9,0.667,3,6,0.5,0,0,0.0,0,2,2,4,2,1,0,0,1,0,15,2,24.4,0,0,26.0,1,1,1,1,16399,4183,8933,2734,880,1449,2912,13640,14598,13640,13334,12197,15130,3751,4582,4671,8116,1,5116,18329,5232,9721,8730,2116,43,6710,1,19:01,,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,19.000000:01,133.1,138.2,129.9,132.4,3.2,5.9,0.286,2.0,26.7,0.0,0.111,0.059,13.3,0.833,0.833,0.268,0.266,88.27,85.8,71.5,34,0.18,21.0
44,17010,17010,2012-13,202690,Jimmer Fredette,Jimmer,1610612758,SAC,Sacramento Kings,21200422,2012-12-26T00:00:00,SAC @ POR,L,19.85,2,8,0.25,0,2,0.0,3,4,0.75,1,1,2,2,2,2,0,0,0,2,7,-3,16.4,0,0,15.0,1,12899,12899,12899,15817,14598,10464,19308,9384,8162,9384,4198,3853,7716,6926,16597,15130,8007,4582,1623,8116,1,1,7687,13573,15224,13881,2116,43,14083,1,19:51,,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,19.000000:51,92.9,94.3,93.7,94.7,-0.8,-0.5,0.182,1.0,14.3,0.056,0.048,0.051,14.3,0.25,0.359,0.3,0.304,89.37,88.26,73.55,35,0.077,8.0
45,17303,17303,2012-13,202690,Jimmer Fredette,Jimmer,1610612758,SAC,Sacramento Kings,21200404,2012-12-23T00:00:00,SAC vs. POR,W,17.83,3,8,0.375,1,3,0.333,0,0,0.0,0,3,3,4,0,0,0,1,0,0,7,9,16.6,0,0,15.0,1,1,1,1,17251,11236,10464,15078,4677,5688,6112,13640,14598,13640,13334,8602,11835,3751,16968,12214,8116,16703,1,18329,13573,4410,13768,2116,43,14083,1,17:50,,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,17.000000:50,110.8,114.7,90.9,88.2,19.9,26.5,0.333,0.0,33.3,0.0,0.143,0.086,0.0,0.438,0.438,0.222,0.221,91.8,91.53,76.28,34,0.126,19.0
46,17734,17734,2012-13,202690,Jimmer Fredette,Jimmer,1610612758,SAC,Sacramento Kings,21200388,2012-12-21T00:00:00,SAC @ LAC,L,23.083333333333332,4,10,0.4,2,3,0.667,6,7,0.857,0,0,0,2,0,3,0,2,1,4,16,-8,28.0,0,0,26.0,1,12899,12899,12899,13284,8441,7539,13640,2112,5688,1690,993,1353,6585,13334,21450,22586,8007,16968,482,8116,23125,5116,2730,4526,19993,6764,2116,43,6710,1,23:05,,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,23.000000:05,87.0,88.9,98.8,104.3,-11.7,-15.5,0.2,0.0,14.3,0.0,0.0,0.0,0.0,0.5,0.612,0.235,0.235,98.32,94.61,78.84,45,0.202,7.0
47,17837,17837,2012-13,202690,Jimmer Fredette,Jimmer,1610612758,SAC,Sacramento Kings,21200375,2012-12-19T00:00:00,SAC vs. GSW,W,14.693333333333332,3,7,0.429,1,3,0.333,8,8,1.0,0,2,2,1,0,0,0,1,0,4,15,-14,18.9,0,0,19.0,1,1,1,1,19438,11236,12079,12488,4677,5688,6112,389,815,1,13334,12197,15130,11776,16968,12214,8116,16703,1,2730,5232,23492,12153,2116,43,11085,1,14:42,,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,14.000000:42,115.0,112.1,160.6,154.5,-45.5,-42.4,0.111,0.0,8.3,0.0,0.2,0.083,0.0,0.5,0.713,0.297,0.313,104.41,107.8,89.84,33,0.175,18.0
48,18367,18367,2012-13,202690,Jimmer Fredette,Jimmer,1610612758,SAC,Sacramento Kings,21200355,2012-12-17T00:00:00,SAC @ PHX,L,22.348333333333333,7,13,0.538,3,5,0.6,5,5,1.0,3,0,3,1,1,0,0,2,1,2,22,5,26.1,0,0,29.0,1,12899,12899,12899,13868,2744,4047,7116,880,2414,2454,1606,2957,1,1841,21450,11835,11776,9398,12214,8116,23125,5116,7687,1628,7088,7748,2116,43,5243,1,22:21,,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,22.000000:21,118.4,125.6,117.7,111.4,0.7,14.2,0.083,1.0,5.9,0.115,0.0,0.067,5.9,0.654,0.724,0.267,0.268,93.69,93.43,77.86,43,0.184,7.0
49,18408,18408,2012-13,202690,Jimmer Fredette,Jimmer,1610612758,SAC,Sacramento Kings,21200348,2012-12-16T00:00:00,SAC vs. DEN,L,18.616666666666667,4,9,0.444,2,5,0.4,0,0,0.0,0,3,3,0,0,0,0,0,1,0,10,1,13.6,0,0,15.0,1,12899,12899,12899,16681,8441,8933,11897,2112,2414,5470,13640,14598,13640,13334,8602,11835,17625,16968,12214,8116,1,5116,18329,9826,10723,15898,2116,43,14083,1,18:37,,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,18.000000:37,107.5,112.8,112.0,107.5,-4.5,5.3,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.556,0.556,0.188,0.188,102.26,101.84,84.87,39,0.103,23.0
50,18833,18833,2012-13,202690,Jimmer Fredette,Jimmer,1610612758,SAC,Sacramento Kings,21200333,2012-12-14T00:00:00,SAC @ OKC,L,14.033333333333331,0,4,0.0,0,1,0.0,5,5,1.0,1,0,1,2,2,1,0,0,0,2,5,3,10.2,0,0,10.0,1,12899,12899,12899,19810,21824,17526,21824,9384,11074,9384,1606,2957,1,6926,21450,18821,8007,4582,4671,8116,1,1,7687,16283,8803,18268,2116,43,17785,1,14:02,,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,14.000000:02,124.0,124.1,119.4,113.8,4.6,10.3,0.25,1.0,20.0,0.091,0.0,0.045,20.0,0.0,0.403,0.258,0.266,96.93,99.19,82.66,29,0.039,6.0
51,19077,19077,2012-13,202690,Jimmer Fredette,Jimmer,1610612758,SAC,Sacramento Kings,21200316,2012-12-12T00:00:00,SAC @ MIL,L,14.78,4,8,0.5,0,2,0.0,1,1,1.0,1,1,2,0,0,0,0,0,1,2,9,-3,11.4,0,0,11.0,1,12899,12899,12899,19384,8441,10464,7600,9384,8162,9384,10224,13208,1,6926,16597,15130,17625,16968,12214,8116,1,5116,7687,11054,15224,17450,2116,43,17006,1,14:47,,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,14.000000:47,91.5,96.4,117.0,115.4,-25.5,-19.0,0.0,0.0,0.0,0.053,0.071,0.061,0.0,0.5,0.533,0.211,0.213,89.57,87.69,73.07,28,0.18,10.0
52,19377,19377,2012-13,202690,Jimmer Fredette,Jimmer,1610612758,SAC,Sacramento Kings,21200302,2012-12-10T00:00:00,SAC @ DAL,L,7.65,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,2,0,0,0,2,1,3,-6,2.2,0,0,4.0,1,12899,12899,12899,22741,18126,19288,16157,9384,11074,9384,10224,13208,1,13334,16597,18821,17625,4582,12214,8116,1,11426,12140,19041,18278,23603,2116,43,22113,1,7:39,,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,7.000000:39,51.6,56.3,91.9,93.8,-40.3,-37.5,0.0,0.0,0.0,0.0,0.2,0.063,40.0,0.333,0.436,0.238,0.233,105.91,100.39,83.66,16,-0.143,7.0
53,19974,19974,2012-13,202690,Jimmer Fredette,Jimmer,1610612758,SAC,Sacramento Kings,21200281,2012-12-07T00:00:00,SAC vs. ORL,W,21.245,5,7,0.714,1,3,0.333,4,4,1.0,1,3,4,1,4,0,0,0,2,2,15,13,17.3,0,0,21.0,1,1,1,1,14738,6037,12079,2243,4677,5688,6112,2537,3853,1,6926,8602,9089,11776,834,12214,8116,1,11426,7687,5232,2599,13308,2116,43,9776,1,21:15,,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,21.000000:15,102.5,100.0,67.4,70.5,35.1,29.5,0.125,0.25,7.1,0.05,0.103,0.082,28.6,0.786,0.856,0.26,0.271,100.41,99.41,82.84,44,0.219,20.0
54,20284,20284,2012-13,202690,Jimmer Fredette,Jimmer,1610612758,SAC,Sacramento Kings,21200266,2012-12-05T00:00:00,SAC vs. TOR,W,12.288333333333334,2,5,0.4,1,2,0.5,2,2,1.0,1,0,1,0,1,0,0,1,0,1,7,-2,7.2,0,0,9.0,1,1,1,1,20817,14598,15704,13640,4677,8162,2912,6184,7809,1,6926,21450,18821,17625,9398,12214,8116,16703,1,12140,13573,14059,20371,2116,43,18517,1,12:17,,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,12.000000:17,89.0,88.5,108.9,108.7,-19.9,-20.2,0.0,0.0,0.0,0.067,0.0,0.033,14.3,0.5,0.595,0.226,0.235,95.31,95.7,79.75,26,0.108,19.0
55,20796,20796,2012-13,202690,Jimmer Fredette,Jimmer,1610612758,SAC,Sacramento Kings,21200241,2012-12-01T00:00:00,SAC @ LAC,L,15.766666666666667,0,6,0.0,0,1,0.0,1,1,1.0,0,2,2,4,0,0,1,1,0,0,1,-3,12.4,0,0,9.0,1,12899,12899,12899,18721,21824,13876,21824,9384,11074,9384,10224,13208,1,13334,12197,15130,3751,16968,12214,2824,16703,1,18329,22271,15224,16760,2116,43,18517,1,15:46,,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,15.000000:46,113.0,117.2,124.3,123.3,-11.3,-6.1,0.364,0.0,40.0,0.0,0.143,0.071,0.0,0.0,0.078,0.182,0.187,91.09,89.81,74.84,29,0.022,11.0
56,21018,21018,2012-13,202690,Jimmer Fredette,Jimmer,1610612758,SAC,Sacramento Kings,21200231,2012-11-30T00:00:00,SAC vs. IND,L,17.7,5,10,0.5,1,3,0.333,1,1,1.0,0,0,0,3,1,0,0,0,1,3,12,3,15.5,0,0,16.0,1,12899,12899,12899,17338,6037,7539,7600,4677,5688,6112,10224,13208,1,13334,21450,22586,5433,9398,12214,8116,1,5116,4675,7730,8803,14595,2116,43,13323,1,17:42,,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,17.000000:42,103.2,106.3,90.6,91.2,12.5,15.1,0.429,3.0,21.4,0.0,0.0,0.0,7.1,0.55,0.575,0.324,0.324,91.06,89.49,74.58,32,0.134,19.0
57,21725,21725,2012-13,202690,Jimmer Fredette,Jimmer,1610612758,SAC,Sacramento Kings,21200189,2012-11-24T00:00:00,SAC vs. UTA,W,5.585,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,0,2,4,3,4.5,0,0,5.0,1,1,1,1,23650,18126,22773,1,9384,14765,9384,6184,7809,1,13334,21450,22586,11776,9398,12214,8116,1,1,7687,17383,8803,22141,2116,43,21428,1,5:35,,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,5.000000:35,134.8,125.0,124.6,121.4,10.1,3.6,0.25,1.0,25.0,0.0,0.0,0.0,25.0,1.0,1.064,0.176,0.189,122.38,128.92,107.43,16,0.157,20.0
58,21955,21955,2012-13,202690,Jimmer Fredette,Jimmer,1610612758,SAC,Sacramento Kings,21200180,2012-11-23T00:00:00,SAC @ UTA,L,16.92,3,7,0.429,3,4,0.75,1,2,0.5,0,0,0,1,2,0,1,1,0,2,10,-1,12.5,0,0,16.0,1,12899,12899,12899,17911,11236,12079,12488,880,3817,1397,10224,7809,10320,13334,21450,22586,11776,4582,12214,2824,16703,1,7687,9826,12930,16700,2116,43,13323,1,16:55,,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,16.000000:55,99.1,102.9,102.0,105.9,-2.9,-2.9,0.091,0.5,9.1,0.0,0.0,0.0,18.2,0.643,0.635,0.263,0.268,100.14,96.45,80.38,34,0.079,8.0
59,22283,22283,2012-13,202690,Jimmer Fredette,Jimmer,1610612758,SAC,Sacramento Kings,21200169,2012-11-21T00:00:00,SAC vs. LAL,W,0.1283333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,2,1.5,0,0,1.0,1,1,1,1,25699,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,11776,16968,12214,8116,1,1,18329,22571,9721,23998,2116,43,24188,1,0:08,,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,0.000000:08,200.0,100.0,0.0,0.0,200.0,100.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.03,561.04,467.53,2,0.333,23.0
60,22688,22688,2012-13,202690,Jimmer Fredette,Jimmer,1610612758,SAC,Sacramento Kings,21200142,2012-11-18T00:00:00,SAC vs. BKN,L,10.42,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,1,1,0,0,1,1,3,-6,6.2,0,0,7.0,1,12899,12899,12899,21701,18126,19288,16157,4677,11074,1,13640,14598,13640,13334,16597,18821,17625,9398,4671,8116,1,5116,12140,19041,18278,21026,2116,43,19986,1,10:25,,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,10.000000:25,111.1,105.3,141.0,144.4,-29.9,-39.2,0.0,0.0,0.0,0.0,0.167,0.056,25.0,0.5,0.5,0.16,0.167,83.93,85.22,71.02,19,0.024,21.0
61,23094,23094,2012-13,202690,Jimmer Fredette,Jimmer,1610612758,SAC,Sacramento Kings,21200128,2012-11-16T00:00:00,SAC vs. ATL,L,7.436666666666667,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,1,1,2,-1,2.0,0,0,2.0,1,12899,12899,12899,22815,21824,19288,21824,9384,8162,9384,6184,7809,1,13334,21450,22586,17625,16968,12214,8116,1,5116,12140,20041,12930,23690,2116,43,23452,1,7:26,,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,7.000000:26,108.4,106.7,120.7,106.3,-12.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.235,0.239,93.07,100.04,83.37,15,-0.067,23.0
62,23543,23543,2012-13,202690,Jimmer Fredette,Jimmer,1610612758,SAC,Sacramento Kings,21200107,2012-11-13T00:00:00,SAC vs. POR,L,24.65,5,12,0.417,0,3,0.0,3,4,0.75,0,1,1,6,2,1,0,1,2,5,13,1,24.2,0,0,22.0,1,12899,12899,12899,12059,6037,5083,13275,9384,5688,9384,4198,3853,7716,13334,16597,18821,1820,4582,4671,8116,16703,11426,1539,6910,10723,8847,2116,43,9110,1,24:39,,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,24.000000:39,102.7,102.1,107.5,102.2,-4.8,0.0,0.429,3.0,28.6,0.0,0.045,0.021,9.5,0.417,0.472,0.283,0.285,88.06,90.55,75.46,47,0.118,19.0
63,23770,23770,2012-13,202690,Jimmer Fredette,Jimmer,1610612758,SAC,Sacramento Kings,21200094,2012-11-11T00:00:00,SAC @ LAL,L,10.748333333333331,7,9,0.778,3,5,0.6,1,1,1.0,1,1,2,1,1,0,0,0,0,2,18,5,20.9,0,0,24.0,1,12899,12899,12899,21595,2744,8933,1588,880,2414,2454,10224,13208,1,6926,16597,15130,11776,9398,12214,8116,1,1,7687,3330,7088,10835,2116,43,7844,1,10:45,,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,10.000000:45,136.4,143.5,126.1,121.7,10.2,21.7,0.2,1.0,9.1,0.091,0.111,0.1,9.1,0.944,0.953,0.357,0.355,103.61,102.71,85.59,23,0.292,9.0
64,24313,24313,2012-13,202690,Jimmer Fredette,Jimmer,1610612758,SAC,Sacramento Kings,21200078,2012-11-09T00:00:00,SAC vs. SAS,L,4.883333333333334,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-5,2.0,0,0,2.0,1,12899,12899,12899,23959,18126,21080,7600,9384,11074,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,20041,17373,23690,2116,43,23452,1,4:53,,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,4.000000:53,66.7,66.7,100.0,110.0,-33.3,-43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.182,98.29,93.38,77.82,9,0.059,23.0
65,24515,24515,2012-13,202690,Jimmer Fredette,Jimmer,1610612758,SAC,Sacramento Kings,21200063,2012-11-07T00:00:00,SAC vs. DET,W,15.191666666666666,3,7,0.429,2,3,0.667,4,4,1.0,0,0,0,2,0,1,0,2,0,2,12,1,18.0,0,0,18.0,1,1,1,1,19113,11236,12079,12488,2112,5688,1690,2537,3853,1,13334,21450,22586,8007,16968,4671,8116,23125,1,7687,7730,10723,12802,2116,43,11807,0,15:12,,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,15.000000:12,113.5,112.9,112.7,109.7,0.8,3.2,0.222,0.0,18.2,0.0,0.0,0.0,0.0,0.571,0.685,0.257,0.266,96.37,97.95,81.62,31,0.22,22.0
66,24860,24860,2012-13,202690,Jimmer Fredette,Jimmer,1610612758,SAC,Sacramento Kings,21200048,2012-11-05T00:00:00,SAC vs. GSW,W,2.1666666666666665,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,1,5,-4,5.0,0,0,5.0,1,1,1,1,25105,14598,21080,1,9384,14765,9384,10224,13208,1,13334,21450,22586,17625,16968,12214,8116,1,5116,12140,16283,16316,21851,2116,43,21428,1,2:10,,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,2.000000:10,91.9,100.0,184.4,180.0,-92.5,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.025,0.4,0.368,114.31,110.77,92.31,5,0.333,23.0
67,25349,25349,2012-13,202690,Jimmer Fredette,Jimmer,1610612758,SAC,Sacramento Kings,21200023,2012-11-02T00:00:00,SAC @ MIN,L,15.1,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,0,2,0,0,0,2,1,6,0,5.2,0,0,7.0,1,12899,12899,12899,19165,11236,15704,4720,9384,11074,9384,13640,14598,13640,13334,16597,18821,17625,4582,12214,8116,1,11426,12140,14670,11738,21719,2116,43,19986,1,15:06,,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,15.000000:06,79.8,83.3,77.2,80.6,2.7,2.7,0.0,0.0,0.0,0.0,0.05,0.029,28.6,0.6,0.6,0.219,0.217,101.28,96.95,80.79,30,0.031,11.0
