,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,13756,13756,2012-13,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21200570,2013-01-16T00:00:00,TOR vs. CHI,L,21.173333333333332,3,10,0.3,0,3,0.0,3,3,1.0,0,2,2,6,1,0,0,0,0,2,9,-13,19.4,0,0,17.0,1,12899,12899,12899,14792,11236,7539,18319,9384,5688,9384,4198,6487,1,13334,12197,15130,1820,9398,12214,8116,1,1,7687,11054,23067,11830,2116,43,12573,1,21:10,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,21.000000:10,91.0,88.9,126.0,126.2,-35.0,-37.3,0.462,6.0,33.3,0.0,0.118,0.056,5.6,0.3,0.398,0.255,0.261,97.53,98.61,82.18,45,0.098,17.0
35,13794,13794,2012-13,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21200566,2013-01-15T00:00:00,TOR @ BKN,L,29.216666666666665,6,11,0.545,3,4,0.75,0,0,0.0,0,3,3,5,0,0,0,0,1,1,15,-15,26.1,0,0,26.0,1,12899,12899,12899,8433,4183,6223,6843,880,3817,1397,13640,14598,13640,13334,8602,11835,2639,16968,12214,8116,1,5116,12140,5232,23844,7748,2116,43,6710,1,29:13,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,29.000000:13,102.2,100.0,127.8,128.6,-25.5,-28.6,0.263,0.0,31.3,0.0,0.12,0.058,0.0,0.682,0.682,0.169,0.175,92.1,92.82,77.35,57,0.141,4.0
36,14078,14078,2012-13,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21200550,2013-01-13T00:00:00,TOR vs. MIL,L,31.098333333333333,9,15,0.6,3,4,0.75,0,0,0.0,0,2,2,8,0,1,0,0,1,0,21,2,38.4,0,0,36.0,1,12899,12899,12899,7055,1068,2517,4720,880,3817,1397,13640,14598,13640,13334,12197,15130,814,16968,4671,8116,1,5116,18329,1953,9721,2686,2116,43,2540,1,31:06,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,31.000000:06,112.7,119.0,114.6,111.7,-1.9,7.3,0.5,0.0,34.8,0.0,0.077,0.032,0.0,0.7,0.7,0.2,0.202,92.39,91.07,75.89,58,0.236,17.0
37,14400,14400,2012-13,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21200530,2013-01-11T00:00:00,TOR vs. CHA,W,22.766666666666666,6,9,0.667,3,5,0.6,0,0,0.0,0,0,0,6,0,1,0,0,2,0,15,16,27.0,0,0,26.0,1,1,1,1,13529,4183,8933,2734,880,2414,2454,13640,14598,13640,13334,21450,22586,1820,16968,4671,8116,1,11426,18329,5232,1696,7279,2116,43,6710,1,22:46,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,22.000000:46,125.4,125.6,83.2,82.5,42.1,43.1,0.429,0.0,40.0,0.0,0.0,0.0,0.0,0.833,0.833,0.188,0.187,82.98,83.28,69.4,39,0.252,17.0
38,14751,14751,2012-13,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21200516,2013-01-09T00:00:00,TOR vs. PHI,W,31.188333333333333,7,12,0.583,0,3,0.0,0,0,0.0,1,1,2,11,0,1,0,0,1,1,14,20,35.9,1,0,29.0,1,1,1,1,6980,2744,5083,5580,9384,5688,9384,13640,14598,13640,6926,16597,15130,195,16968,4671,8116,1,5116,12140,6004,840,3446,1,43,5243,1,31:11,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,31.000000:11,120.4,117.9,84.9,82.1,35.4,35.7,0.524,0.0,47.8,0.045,0.029,0.035,0.0,0.583,0.583,0.197,0.201,83.88,86.19,71.82,56,0.211,17.0
39,15237,15237,2012-13,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21200499,2013-01-06T00:00:00,TOR vs. OKC,L,30.55,4,8,0.5,1,4,0.25,1,1,1.0,0,2,2,11,1,2,0,0,2,2,10,-12,33.9,1,0,28.0,1,12899,12899,12899,7446,8441,10464,7600,4677,3817,7787,10224,13208,1,13334,12197,15130,195,9398,1623,8116,1,11426,7687,9826,22614,4188,1,43,5723,1,30:33,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,30.000000:33,94.0,100.0,121.5,123.6,-27.6,-23.6,0.688,11.0,55.0,0.0,0.087,0.038,5.0,0.563,0.592,0.132,0.135,90.78,87.2,72.67,56,0.17,15.0
40,15502,15502,2012-13,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21200478,2013-01-04T00:00:00,TOR vs. SAC,L,27.0,5,11,0.455,3,7,0.429,0,0,0.0,1,0,1,3,2,0,0,0,2,2,13,-21,16.7,0,0,20.0,1,12899,12899,12899,10212,6037,6223,11509,880,824,5276,13640,14598,13640,6926,21450,18821,5433,4582,12214,8116,1,11426,7687,6910,25150,13707,2116,43,10400,1,27:00,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,27.000000:00,82.2,83.3,119.7,122.2,-37.5,-38.9,0.3,1.5,18.8,0.034,0.0,0.02,12.5,0.591,0.591,0.217,0.218,97.64,96.0,80.0,54,0.081,17.0
41,15991,15991,2012-13,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21200464,2013-01-02T00:00:00,TOR vs. POR,W,22.8,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,13,0,0,0,0,0,1,0,15,20.7,0,0,14.0,1,1,1,1,13503,21824,22773,21824,9384,11074,9384,13640,14598,13640,13334,16597,18821,70,16968,12214,8116,1,1,12140,22571,1968,10957,2116,43,14837,1,22:48,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,22.000000:48,117.6,120.5,84.2,84.2,33.4,36.3,0.65,0.0,92.9,0.0,0.05,0.026,0.0,0.0,0.0,0.023,0.023,82.06,81.05,67.54,39,0.19,17.0
42,16524,16524,2012-13,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21200439,2012-12-29T00:00:00,TOR @ ORL,W,24.333333333333332,6,10,0.6,2,5,0.4,1,1,1.0,0,3,3,10,1,0,0,1,0,0,15,9,32.6,1,0,30.0,1,1,1,1,12311,4183,7539,4720,2112,2414,5470,10224,13208,1,13334,8602,11835,341,9398,12214,8116,16703,1,18329,5232,4410,4648,1,43,4791,1,24:20,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,24.000000:20,126.9,128.9,110.1,108.9,16.8,20.0,0.667,10.0,47.6,0.0,0.125,0.068,4.8,0.7,0.718,0.212,0.213,89.0,88.77,73.97,45,0.221,4.0
43,16749,16749,2012-13,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21200430,2012-12-28T00:00:00,TOR @ NOH,W,30.385,1,6,0.167,0,3,0.0,0,0,0.0,0,5,5,6,1,0,0,0,0,2,2,-8,16.0,0,0,13.0,1,1,1,1,7571,18126,13876,21138,9384,5688,9384,13640,14598,13640,13334,4034,6916,1820,9398,12214,8116,1,1,7687,20041,19993,14183,2116,43,15549,1,30:23,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,30.000000:23,90.8,91.2,107.4,107.1,-16.7,-15.9,0.3,6.0,46.2,0.0,0.238,0.089,7.7,0.167,0.167,0.111,0.111,89.35,89.25,74.38,57,0.066,4.0
44,17114,17114,2012-13,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21200418,2012-12-26T00:00:00,TOR @ SAS,L,27.083333333333332,3,9,0.333,1,3,0.333,0,0,0.0,1,3,4,10,3,1,0,0,0,0,7,-7,26.8,0,0,24.0,1,12899,12899,12899,10133,11236,8933,16157,4677,5688,6112,13640,14598,13640,6926,8602,9089,341,2063,4671,8116,1,1,18329,13573,19174,7397,2116,43,7844,1,27:05,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,27.000000:05,90.7,88.2,107.0,106.1,-16.3,-17.9,0.625,3.33,45.5,0.037,0.15,0.085,13.6,0.389,0.389,0.203,0.208,87.06,88.62,73.85,51,0.139,4.0
45,17556,17556,2012-13,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21200380,2012-12-21T00:00:00,TOR vs. ORL,W,33.583333333333336,6,9,0.667,1,2,0.5,0,1,0.0,1,3,4,9,2,2,0,0,2,1,13,1,35.3,0,0,31.0,1,1,1,1,5311,4183,8933,2734,4677,8162,2912,13640,13208,13640,6926,8602,9089,534,4582,1623,8116,1,11426,12140,6910,10723,3658,2116,43,4341,1,33:35,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,33.000000:35,99.9,101.6,101.7,98.5,-1.7,3.1,0.563,4.5,45.0,0.029,0.125,0.069,10.0,0.722,0.689,0.153,0.155,91.47,92.19,76.82,64,0.172,17.0
46,18041,18041,2012-13,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21200366,2012-12-19T00:00:00,TOR vs. DET,W,36.016666666666666,2,8,0.25,2,5,0.4,1,1,1.0,0,2,2,17,2,0,0,0,1,1,7,7,32.9,0,0,28.0,1,1,1,1,3544,14598,10464,19308,2112,2414,5470,10224,13208,1,13334,12197,15130,8,4582,12214,8116,1,5116,12140,13573,5627,4524,2116,43,5723,1,36:01,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,36.000000:01,123.6,123.0,107.5,111.5,16.1,11.5,0.708,8.5,63.0,0.0,0.056,0.031,7.4,0.375,0.415,0.145,0.148,82.58,81.3,67.75,61,0.15,17.0
47,18075,18075,2012-13,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21200357,2012-12-18T00:00:00,TOR @ CLE,W,32.96666666666667,10,15,0.667,3,6,0.5,0,0,0.0,2,3,5,6,4,2,0,1,2,1,23,7,40.0,0,0,41.0,1,1,1,1,5728,614,2517,2734,880,1449,2912,13640,14598,13640,3638,8602,6916,1820,834,1623,8116,16703,11426,12140,1357,5627,2256,2116,43,1378,1,32:58,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,32.000000:58,116.5,118.0,106.3,110.2,10.2,7.9,0.4,1.5,24.0,0.074,0.111,0.093,16.0,0.767,0.767,0.26,0.268,89.49,87.36,72.8,61,0.23,4.0
48,18448,18448,2012-13,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21200346,2012-12-16T00:00:00,TOR vs. HOU,W,36.54833333333333,6,12,0.5,1,5,0.2,5,6,0.833,0,10,10,14,0,1,1,0,1,6,18,0,57.0,1,1,47.0,1,1,1,1,3183,4183,5083,7600,4677,2414,8646,1606,1783,6748,13334,425,1554,37,16968,4671,2824,1,5116,806,3330,11738,201,1,1,570,1,36:33,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,36.000000:33,105.5,105.4,101.7,102.6,3.8,2.8,0.583,0.0,48.3,0.0,0.256,0.141,0.0,0.542,0.615,0.197,0.198,98.89,98.5,82.08,74,0.25,16.0
49,18731,18731,2012-13,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21200325,2012-12-14T00:00:00,TOR vs. DAL,W,28.41,5,9,0.556,2,4,0.5,2,3,0.667,1,3,4,3,1,1,2,0,1,1,14,5,31.3,0,0,29.0,1,1,1,1,9095,6037,8933,6443,2112,3817,2912,6184,6487,9075,6926,8602,9089,5433,9398,4671,1045,1,5116,12140,6004,7088,5194,2116,43,5243,1,28:25,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,28.000000:25,92.5,94.3,80.6,84.9,11.9,9.4,0.231,3.0,21.4,0.03,0.094,0.062,7.1,0.667,0.678,0.172,0.177,92.82,89.55,74.62,53,0.212,17.0
50,19119,19119,2012-13,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21200309,2012-12-12T00:00:00,TOR vs. BKN,L,39.94833333333333,4,13,0.308,2,5,0.4,0,0,0.0,0,3,3,15,3,1,0,0,3,4,10,6,36.1,1,0,32.0,1,12899,12899,12899,1353,8441,4047,18180,2112,2414,5470,13640,14598,13640,13334,8602,11835,21,2063,4671,8116,1,17562,2730,9826,6323,3386,1,43,3915,1,39:57,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,39.000000:57,104.6,108.1,98.8,101.4,5.8,6.7,0.517,5.0,48.4,0.0,0.083,0.043,9.7,0.385,0.385,0.193,0.192,90.93,88.31,73.6,74,0.119,17.0
51,19360,19360,2012-13,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21200303,2012-12-10T00:00:00,TOR @ POR,L,31.516666666666666,4,7,0.571,2,4,0.5,2,2,1.0,0,2,2,6,1,0,0,0,2,3,12,-20,22.4,0,0,22.0,1,12899,12899,12899,6755,8441,12079,5809,2112,3817,2912,6184,7809,1,13334,12197,15130,1820,9398,12214,8116,1,11426,4675,7730,25009,9886,2116,43,9110,1,31:31,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,31.000000:31,83.9,81.0,109.2,115.5,-25.3,-34.5,0.6,6.0,40.0,0.0,0.054,0.028,6.7,0.714,0.761,0.141,0.147,89.4,88.33,73.61,58,0.16,6.0
52,19515,19515,2012-13,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21200292,2012-12-09T00:00:00,TOR @ LAC,L,16.316666666666666,1,5,0.2,1,3,0.333,2,2,1.0,0,3,3,2,2,0,0,0,0,1,5,-6,9.6,0,0,11.0,1,12899,12899,12899,18324,18126,15704,20528,4677,5688,6112,6184,7809,1,13334,8602,11835,8007,4582,12214,8116,1,1,12140,16283,18278,18696,2116,43,17006,1,16:19,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,16.000000:19,98.4,93.9,120.0,112.1,-21.6,-18.2,0.2,1.0,20.0,0.0,0.231,0.094,20.0,0.3,0.425,0.195,0.202,91.72,97.08,80.9,33,0.063,6.0
53,19957,19957,2012-13,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21200279,2012-12-07T00:00:00,TOR @ UTA,L,23.666666666666668,1,4,0.25,0,2,0.0,5,6,0.833,1,3,4,3,1,1,0,0,2,4,7,-22,18.3,0,0,16.0,1,12899,12899,12899,12843,18126,17526,19308,9384,8162,9384,1606,1783,6748,6926,8602,9089,5433,9398,4671,8116,1,11426,2730,13573,25275,12588,2116,43,13323,1,23:40,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,23.000000:40,88.0,83.3,126.6,126.4,-38.6,-43.1,0.214,3.0,27.3,0.038,0.125,0.08,9.1,0.25,0.527,0.133,0.14,105.55,108.51,90.42,54,0.084,9.0
54,20190,20190,2012-13,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21200266,2012-12-05T00:00:00,TOR @ SAC,L,14.266666666666667,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,4,1,0,0,0,0,0,3,-3,9.2,0,0,8.0,1,12899,12899,12899,19680,18126,19288,16157,9384,11074,9384,10224,13208,1,13334,16597,18821,3751,9398,12214,8116,1,1,18329,19041,15224,18983,2116,43,19245,1,14:16,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,14.000000:16,85.8,80.0,95.7,93.1,-9.9,-13.1,0.571,4.0,50.0,0.0,0.067,0.03,12.5,0.333,0.436,0.114,0.121,94.47,99.25,82.71,30,0.111,7.0
55,20524,20524,2012-13,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21200248,2012-12-03T00:00:00,TOR @ DEN,L,16.37,1,4,0.25,1,3,0.333,1,1,1.0,0,0,0,5,3,0,0,0,2,0,4,-7,8.5,0,0,10.0,1,12899,12899,12899,18290,18126,17526,19308,4677,5688,6112,10224,13208,1,13334,21450,22586,2639,2063,12214,8116,1,11426,18329,17383,19174,19488,2116,43,17785,1,16:22,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,16.000000:22,91.1,89.5,117.8,110.8,-26.7,-21.3,0.385,1.67,41.7,0.0,0.0,0.0,25.0,0.375,0.45,0.167,0.174,105.73,109.96,91.63,38,0.018,6.0
56,20810,20810,2012-13,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21200222,2012-11-30T00:00:00,TOR vs. PHX,W,24.383333333333333,5,7,0.714,3,3,1.0,0,0,0.0,0,0,0,9,2,0,0,0,1,0,13,11,24.5,0,0,25.0,1,1,1,1,12272,6037,12079,2243,880,5688,1,13640,14598,13640,13334,21450,22586,534,4582,12214,8116,1,5116,18329,6910,3405,8672,2116,43,7266,1,24:23,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,24.000000:23,113.9,115.2,90.1,87.5,23.9,27.7,0.563,4.5,50.0,0.0,0.0,0.0,11.1,0.929,0.929,0.176,0.178,91.7,92.52,77.1,46,0.181,20.0
57,21284,21284,2012-13,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21200216,2012-11-28T00:00:00,TOR @ MEM,L,17.816666666666666,4,6,0.667,1,2,0.5,3,3,1.0,0,2,2,0,2,0,0,0,0,1,12,-11,12.4,0,0,15.0,1,12899,12899,12899,17257,8441,13876,2734,4677,8162,2912,4198,6487,1,13334,12197,15130,17625,4582,12214,8116,1,1,12140,7730,22062,16760,2116,43,14083,1,17:49,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,17.000000:49,75.9,80.6,114.4,111.1,-38.5,-30.6,0.0,0.0,0.0,0.0,0.154,0.063,22.2,0.75,0.82,0.22,0.23,98.55,96.99,80.82,36,0.179,7.0
58,21324,21324,2012-13,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21200206,2012-11-27T00:00:00,TOR @ HOU,L,24.483333333333334,4,9,0.444,4,8,0.5,0,0,0.0,0,0,0,7,0,0,0,0,0,0,12,-4,22.5,0,0,23.0,1,12899,12899,12899,12186,8441,8933,11897,352,445,2912,13640,14598,13640,13334,21450,22586,1230,16968,12214,8116,1,1,18329,7730,16316,9841,2116,43,8461,1,24:29,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,24.000000:29,122.2,118.8,129.3,127.1,-7.1,-8.3,0.35,0.0,43.8,0.0,0.0,0.0,0.0,0.667,0.667,0.17,0.174,91.95,94.1,78.42,48,0.122,6.0
59,21598,21598,2012-13,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21200191,2012-11-25T00:00:00,TOR vs. SAS,L,41.16,3,14,0.214,1,5,0.2,2,2,1.0,1,1,2,9,2,0,0,1,3,1,9,-7,22.9,0,0,21.0,1,12899,12899,12899,918,11236,3183,20491,4677,2414,8646,6184,7809,1,6926,16597,15130,534,4582,12214,8116,16703,17562,12140,11054,19174,9602,2116,43,9776,1,41:10,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,41.000000:10,88.3,91.3,98.6,101.3,-10.3,-10.0,0.391,4.5,34.6,0.018,0.023,0.02,7.7,0.25,0.302,0.173,0.176,95.53,92.71,77.26,80,0.029,18.0
60,22094,22094,2012-13,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21200175,2012-11-23T00:00:00,TOR @ DET,L,15.683333333333334,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,3,1,0,0,0,0,2,5,5,9.7,0,0,10.0,1,12899,12899,12899,18774,18126,21080,7600,4677,11074,1,6184,7809,1,13334,16597,18821,5433,9398,12214,8116,1,1,7687,16283,7088,18628,2116,43,17785,1,15:41,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,15.000000:41,112.2,114.8,97.3,96.3,14.9,18.5,0.273,3.0,42.9,0.0,0.059,0.03,14.3,0.75,0.868,0.129,0.126,83.19,82.64,68.86,27,0.173,6.0
61,22311,22311,2012-13,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21200157,2012-11-21T00:00:00,TOR @ CHA,L,23.95,2,8,0.25,2,6,0.333,1,1,1.0,1,2,3,4,2,1,1,0,1,3,7,4,20.6,0,0,20.0,1,12899,12899,12899,12634,14598,10464,19308,2112,1449,6112,10224,13208,1,6926,12197,11835,3751,4582,4671,2824,1,5116,4675,13573,7904,11028,2116,43,10400,1,23:57,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,23.000000:57,102.7,109.1,85.5,95.7,17.2,13.4,0.222,2.0,28.6,0.042,0.067,0.056,14.3,0.375,0.415,0.189,0.186,98.45,90.19,75.16,44,0.098,6.0
62,22431,22431,2012-13,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21200154,2012-11-20T00:00:00,TOR @ PHI,L,37.21666666666667,5,10,0.5,1,3,0.333,2,2,1.0,0,5,5,12,2,0,0,1,1,2,13,-10,35.0,1,0,31.0,1,12899,12899,12899,2764,6037,7539,7600,4677,5688,6112,6184,7809,1,13334,4034,6916,115,4582,12214,8116,16703,5116,7687,6910,21458,3778,1,43,4341,1,37:13,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,37.000000:13,99.5,98.6,113.9,113.7,-14.4,-15.0,0.522,6.0,48.0,0.0,0.132,0.064,8.0,0.55,0.597,0.157,0.16,94.28,94.8,79.0,74,0.15,4.0
63,22807,22807,2012-13,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21200140,2012-11-18T00:00:00,TOR vs. ORL,W,42.71666666666667,3,8,0.375,2,5,0.4,1,1,1.0,0,2,2,18,2,1,1,0,2,0,9,15,42.4,0,0,35.0,1,1,1,1,497,11236,10464,15078,2112,2414,5470,10224,13208,1,13334,12197,15130,4,4582,4671,2824,1,11426,18329,11054,1968,1715,2116,43,2848,1,42:43,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,42.000000:43,114.8,115.2,88.0,93.8,26.8,21.4,0.545,9.0,64.3,0.0,0.045,0.025,7.1,0.5,0.533,0.112,0.112,93.04,89.89,74.91,79,0.168,17.0
64,22911,22911,2012-13,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21200131,2012-11-17T00:00:00,TOR @ BOS,L,28.166666666666668,3,7,0.429,2,3,0.667,2,3,0.667,0,2,2,9,3,1,0,0,1,2,10,-15,25.9,0,0,25.0,1,12899,12899,12899,9278,11236,12079,12488,2112,5688,1690,6184,6487,9075,13334,12197,15130,534,2063,4671,8116,1,5116,7687,9826,23844,7868,2116,43,7266,1,28:10,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,28.000000:10,90.8,92.6,118.5,122.6,-27.7,-30.0,0.643,3.0,45.0,0.0,0.1,0.039,15.0,0.571,0.601,0.18,0.183,93.63,91.17,75.98,54,0.12,4.0
65,23579,23579,2012-13,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21200105,2012-11-13T00:00:00,TOR @ IND,W,39.11666666666667,5,10,0.5,2,2,1.0,1,1,1.0,1,9,10,10,4,0,0,1,1,0,13,5,36.0,1,1,35.0,1,1,1,1,1695,6037,7539,7600,2112,8162,1,10224,13208,1,6926,713,1554,341,834,12214,8116,16703,5116,18329,6910,7088,3411,1,1,2848,1,39:07,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,39.000000:07,89.2,90.0,83.9,84.1,5.4,5.9,0.556,2.5,41.7,0.026,0.2,0.119,16.7,0.6,0.623,0.177,0.18,85.75,85.28,71.07,70,0.238,4.0
66,23617,23617,2012-13,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21200095,2012-11-12T00:00:00,TOR vs. UTA,L,49.98,8,16,0.5,2,4,0.5,2,2,1.0,1,1,2,17,5,3,0,4,2,2,20,-8,51.9,1,0,47.0,1,12899,12899,12899,20,1740,1925,7600,2112,3817,2912,6184,7809,1,6926,16597,15130,8,313,482,8116,25591,11426,7687,2321,19993,493,1,43,570,1,49:59,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,49.000000:59,110.3,111.3,117.9,120.8,-7.5,-9.5,0.531,3.4,43.6,0.022,0.025,0.023,12.8,0.563,0.592,0.2,0.2,94.25,92.68,77.23,97,0.133,17.0
67,23968,23968,2012-13,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21200081,2012-11-10T00:00:00,TOR vs. PHI,L,38.4,5,11,0.455,4,7,0.571,0,0,0.0,1,2,3,11,4,0,1,0,3,0,14,3,33.1,1,0,34.0,1,12899,12899,12899,2066,6037,6223,11509,352,824,2753,13640,14598,13640,6926,12197,11835,195,834,12214,2824,1,17562,18329,6004,8803,4453,1,43,3150,1,38:24,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,38.000000:24,97.7,101.4,97.3,97.2,0.4,4.2,0.524,2.75,42.3,0.026,0.057,0.041,15.4,0.636,0.636,0.19,0.191,90.4,88.75,73.96,71,0.13,17.0
68,24573,24573,2012-13,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21200061,2012-11-07T00:00:00,TOR @ DAL,L,33.166666666666664,4,10,0.4,3,5,0.6,0,0,0.0,0,0,0,6,0,1,0,0,2,1,11,-1,23.0,0,0,22.0,1,12899,12899,12899,5588,8441,7539,13640,880,2414,2454,13640,14598,13640,13334,21450,22586,1820,16968,4671,8116,1,11426,12140,8816,12930,9550,2116,43,9110,1,33:10,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,33.000000:10,115.3,116.7,114.3,118.2,1.0,-1.5,0.261,0.0,37.5,0.0,0.0,0.0,0.0,0.55,0.55,0.133,0.136,97.72,95.52,79.6,66,0.078,4.0
69,24660,24660,2012-13,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21200051,2012-11-06T00:00:00,TOR @ OKC,L,19.533333333333335,2,7,0.286,1,4,0.25,3,3,1.0,0,0,0,2,3,4,0,1,0,2,8,-8,20.0,0,0,19.0,1,12899,12899,12899,16025,14598,12079,18570,4677,3817,7787,4198,6487,1,13334,21450,22586,8007,2063,147,8116,16703,1,7687,12119,19993,11438,2116,43,11085,1,19:32,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,19.000000:32,73.1,77.5,93.8,97.5,-20.6,-20.0,0.25,0.67,15.4,0.0,0.0,0.0,23.1,0.357,0.481,0.229,0.227,103.21,98.29,81.91,40,0.146,7.0
