,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11215,11215,2012-13,201977,Marcus Thornton,Marcus,1610612758,SAC,Sacramento Kings,21200689,2013-02-01T00:00:00,SAC @ PHI,L,23.35,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,2,0,2,0,0,1,3,6,-15,15.0,0,0,12.0,1,12899,12899,12899,13083,14598,15704,13640,9384,11074,9384,6184,7809,1,13334,21450,22586,8007,16968,1623,8116,1,5116,4675,14670,23844,14937,2116,43,16234,1,23:21,,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,23.000000:21,60.4,62.8,94.6,95.5,-34.2,-32.7,0.286,0.0,25.0,0.0,0.0,0.0,0.0,0.4,0.51,0.12,0.121,91.6,89.42,74.52,43,0.145,5.0
34,11467,11467,2012-13,201977,Marcus Thornton,Marcus,1610612758,SAC,Sacramento Kings,21200672,2013-01-30T00:00:00,SAC @ BOS,L,27.016666666666666,3,7,0.429,1,3,0.333,0,0,0.0,1,2,3,1,0,3,0,0,4,0,7,-4,21.1,0,0,18.0,1,12899,12899,12899,10193,11236,12079,12488,4677,5688,6112,13640,14598,13640,6926,12197,11835,11776,16968,482,8116,1,21818,18329,13573,16316,10707,2116,43,11807,1,27:01,,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,27.000000:01,101.3,100.0,108.6,110.2,-7.3,-10.2,0.071,0.0,12.5,0.048,0.095,0.071,0.0,0.5,0.5,0.121,0.124,88.02,87.95,73.29,50,0.073,7.0
35,11839,11839,2012-13,201977,Marcus Thornton,Marcus,1610612758,SAC,Sacramento Kings,21200661,2013-01-28T00:00:00,SAC @ WAS,W,23.863333333333333,4,12,0.333,3,7,0.429,0,0,0.0,0,4,4,2,1,1,0,1,1,0,11,9,20.8,0,0,22.0,1,1,1,1,12701,8441,5083,16157,880,824,5276,13640,14598,13640,13334,5971,9089,8007,9398,4671,8116,16703,5116,18329,8816,4410,10892,2116,43,9110,1,23:52,,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,23.000000:52,103.4,102.1,87.0,86.7,16.5,15.5,0.167,2.0,13.3,0.0,0.182,0.085,6.7,0.458,0.458,0.245,0.258,91.76,92.53,77.11,47,0.111,7.0
36,12187,12187,2012-13,201977,Marcus Thornton,Marcus,1610612758,SAC,Sacramento Kings,21200649,2013-01-26T00:00:00,SAC @ DEN,L,10.333333333333334,3,5,0.6,2,4,0.5,0,0,0.0,1,0,1,1,2,0,0,0,0,0,8,-6,8.7,0,0,12.0,1,12899,12899,12899,21735,11236,15704,4720,2112,3817,2912,13640,14598,13640,6926,21450,18821,11776,4582,12214,8116,1,1,18329,12119,18278,19326,2116,43,16234,1,10:20,,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,10.000000:20,107.2,104.2,129.8,140.9,-22.6,-36.7,0.143,0.5,12.5,0.063,0.0,0.038,25.0,0.8,0.8,0.212,0.223,109.63,106.84,89.03,24,0.097,5.0
37,12276,12276,2012-13,201977,Marcus Thornton,Marcus,1610612758,SAC,Sacramento Kings,21200640,2013-01-25T00:00:00,SAC vs. OKC,L,24.6,4,8,0.5,3,5,0.6,2,2,1.0,0,2,2,0,2,4,0,0,4,1,13,-18,25.4,0,0,26.0,1,12899,12899,12899,12102,8441,10464,7600,880,2414,2454,6184,7809,1,13334,12197,15130,17625,4582,147,8116,1,21818,12140,6910,24657,8152,2116,43,6710,1,24:36,,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,24.000000:36,72.9,74.1,105.0,105.5,-32.1,-31.4,0.0,0.0,0.0,0.0,0.091,0.039,18.2,0.688,0.732,0.19,0.19,107.4,106.34,88.62,54,0.142,19.0
38,12572,12572,2012-13,201977,Marcus Thornton,Marcus,1610612758,SAC,Sacramento Kings,21200626,2013-01-23T00:00:00,SAC vs. PHX,L,15.066666666666666,2,5,0.4,1,4,0.25,3,3,1.0,0,0,0,1,0,1,0,0,3,2,8,-6,12.5,0,0,12.0,1,12899,12899,12899,19180,14598,15704,13640,4677,3817,7787,4198,6487,1,13334,21450,22586,11776,16968,4671,8116,1,17562,7687,12119,18278,16700,2116,43,16234,1,15:04,,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,15.000000:04,107.7,103.2,125.3,126.7,-17.7,-23.4,0.111,0.0,14.3,0.0,0.0,0.0,0.0,0.5,0.633,0.171,0.178,95.64,97.17,80.97,31,0.066,18.0
39,12864,12864,2012-13,201977,Marcus Thornton,Marcus,1610612758,SAC,Sacramento Kings,21200606,2013-01-21T00:00:00,SAC @ NOH,L,10.833333333333334,2,9,0.222,0,3,0.0,0,0,0.0,2,2,4,1,0,1,0,1,1,1,4,-2,13.3,0,0,11.0,1,12899,12899,12899,21566,14598,8933,20325,9384,5688,9384,13640,14598,13640,3638,12197,9089,11776,16968,4671,8116,16703,5116,12140,17383,14059,16136,2116,43,17006,1,10:50,,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,10.000000:50,94.9,95.2,106.0,104.8,-11.1,-9.5,0.2,0.0,10.0,0.118,0.182,0.143,0.0,0.222,0.222,0.321,0.321,92.69,93.05,77.54,21,0.034,6.0
40,13116,13116,2012-13,201977,Marcus Thornton,Marcus,1610612758,SAC,Sacramento Kings,21200593,2013-01-19T00:00:00,SAC @ CHA,W,26.633333333333333,6,11,0.545,4,7,0.571,2,2,1.0,0,1,1,0,0,0,0,0,2,3,18,-8,19.2,0,0,23.0,1,1,1,1,10501,4183,6223,6843,352,824,2753,6184,7809,1,13334,16597,18821,17625,16968,12214,8116,1,11426,4675,3330,19993,11961,2116,43,8461,1,26:38,,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,26.000000:38,94.1,94.0,105.5,103.8,-11.5,-9.8,0.0,0.0,0.0,0.0,0.038,0.019,0.0,0.727,0.758,0.214,0.214,91.99,92.82,77.35,50,0.158,5.0
41,13392,13392,2012-13,201977,Marcus Thornton,Marcus,1610612758,SAC,Sacramento Kings,21200589,2013-01-18T00:00:00,SAC @ MEM,L,19.583333333333332,1,6,0.167,0,2,0.0,0,0,0.0,1,1,2,0,1,2,0,0,0,1,2,-5,9.4,0,0,8.0,1,12899,12899,12899,15994,18126,13876,21138,9384,8162,9384,13640,14598,13640,6926,16597,15130,17625,9398,1623,8116,1,1,12140,20041,17373,18834,2116,43,19245,1,19:35,,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,19.000000:35,78.5,85.7,101.4,100.0,-22.9,-14.3,0.0,0.0,0.0,0.038,0.056,0.045,14.3,0.167,0.167,0.152,0.152,89.12,85.79,71.49,35,-0.01,5.0
42,13608,13608,2012-13,201977,Marcus Thornton,Marcus,1610612758,SAC,Sacramento Kings,21200577,2013-01-16T00:00:00,SAC vs. WAS,W,7.516666666666667,2,5,0.4,0,1,0.0,0,0,0.0,2,1,3,0,1,0,0,0,1,0,4,-2,6.6,0,0,7.0,1,1,1,1,22783,14598,15704,13640,9384,11074,9384,13640,14598,13640,3638,16597,11835,17625,9398,12214,8116,1,5116,18329,17383,14059,20772,2116,43,19986,1,7:31,,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,7.000000:31,70.6,70.6,82.9,82.4,-12.4,-11.8,0.0,0.0,0.0,0.222,0.091,0.15,16.7,0.4,0.4,0.3,0.3,108.18,108.56,90.47,17,0.057,19.0
43,14050,14050,2012-13,201977,Marcus Thornton,Marcus,1610612758,SAC,Sacramento Kings,21200563,2013-01-14T00:00:00,SAC vs. CLE,W,29.501666666666665,8,14,0.571,3,6,0.5,1,2,0.5,0,1,1,1,3,2,0,0,2,1,20,4,25.7,0,0,29.0,1,1,1,1,8224,1740,3183,5809,880,1449,2912,10224,7809,10320,13334,16597,18821,11776,2063,1623,8116,1,11426,12140,2321,7904,7983,2116,43,5243,1,29:30,,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,29.000000:30,145.3,150.0,139.4,143.1,5.9,6.9,0.048,0.33,5.3,0.0,0.03,0.018,15.8,0.679,0.672,0.25,0.254,97.17,94.37,78.64,58,0.088,19.0
44,14357,14357,2012-13,201977,Marcus Thornton,Marcus,1610612758,SAC,Sacramento Kings,21200548,2013-01-12T00:00:00,SAC vs. MIA,L,21.366666666666667,2,8,0.25,1,4,0.25,0,0,0.0,1,0,1,1,1,0,0,1,2,0,5,-10,6.7,0,0,8.0,1,12899,12899,12899,14625,14598,10464,19308,4677,3817,7787,13640,14598,13640,6926,21450,18821,11776,9398,12214,8116,16703,11426,18329,16283,21458,20709,2116,43,19245,1,21:22,,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,21.000000:22,107.4,112.2,139.4,136.6,-32.1,-24.4,0.071,1.0,10.0,0.034,0.0,0.023,10.0,0.313,0.313,0.164,0.164,93.23,92.11,76.76,41,-0.025,19.0
45,14647,14647,2012-13,201977,Marcus Thornton,Marcus,1610612758,SAC,Sacramento Kings,21200528,2013-01-10T00:00:00,SAC vs. DAL,L,7.316666666666666,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-6,1.5,0,0,1.0,1,12899,12899,12899,22856,21824,19288,21824,9384,8162,9384,13640,14598,13640,13334,21450,22586,11776,16968,12214,8116,1,1,18329,22571,18278,23998,2116,43,24188,1,7:19,,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,7.000000:19,108.1,100.0,143.4,140.0,-35.4,-40.0,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.202,93.55,98.41,82.0,15,-0.067,24.0
46,16270,16270,2012-13,201977,Marcus Thornton,Marcus,1610612758,SAC,Sacramento Kings,21200450,2012-12-30T00:00:00,SAC vs. BOS,W,18.616666666666667,2,7,0.286,1,3,0.333,0,0,0.0,0,3,3,0,1,0,0,0,1,1,5,5,7.6,0,0,9.0,1,1,1,1,16681,14598,12079,18570,4677,5688,6112,13640,14598,13640,13334,8602,11835,17625,9398,12214,8116,1,5116,12140,16283,7088,20093,2116,43,18517,1,18:37,,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,G,,18.000000:37,107.5,108.1,93.0,92.1,14.5,16.0,0.0,0.0,0.0,0.0,0.136,0.075,12.5,0.357,0.357,0.186,0.185,96.48,96.69,80.57,37,0.014,16.0
47,16711,16711,2012-13,201977,Marcus Thornton,Marcus,1610612758,SAC,Sacramento Kings,21200434,2012-12-28T00:00:00,SAC vs. NYK,W,28.425,5,12,0.417,2,6,0.333,6,6,1.0,0,3,3,1,0,0,0,0,0,3,18,-4,23.1,0,0,24.0,1,1,1,1,9082,6037,5083,13275,2112,1449,6112,993,1783,1,13334,8602,11835,11776,16968,12214,8116,1,1,4675,3330,16316,9488,2116,43,7844,1,28:26,,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,G,,28.000000:26,98.0,101.8,108.8,111.1,-10.8,-9.3,0.077,0.0,6.7,0.0,0.107,0.051,0.0,0.5,0.615,0.233,0.233,94.83,92.03,76.69,55,0.155,16.0
48,16900,16900,2012-13,201977,Marcus Thornton,Marcus,1610612758,SAC,Sacramento Kings,21200422,2012-12-26T00:00:00,SAC @ POR,L,22.15,2,9,0.222,2,6,0.333,0,0,0.0,2,1,3,2,0,0,0,0,2,1,6,-17,12.6,0,0,13.0,1,12899,12899,12899,14017,14598,8933,20325,2112,1449,6112,13640,14598,13640,3638,16597,11835,8007,16968,12214,8116,1,11426,12140,14670,24432,16632,2116,43,15549,1,22:09,,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,G,,22.000000:09,100.8,97.7,136.5,139.5,-35.6,-41.8,0.143,0.0,18.2,0.077,0.056,0.068,0.0,0.333,0.333,0.18,0.185,93.83,94.27,78.56,44,0.009,3.0
49,17242,17242,2012-13,201977,Marcus Thornton,Marcus,1610612758,SAC,Sacramento Kings,21200404,2012-12-23T00:00:00,SAC vs. POR,W,34.81666666666667,10,18,0.556,2,5,0.4,0,0,0.0,0,4,4,4,2,2,0,0,2,2,22,16,36.8,0,0,36.0,1,1,1,1,4407,614,1047,6443,2112,2414,5470,13640,14598,13640,13334,5971,9089,3751,4582,1623,8116,1,11426,7687,1628,1696,3155,2116,43,2540,1,34:49,,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,G,,34.000000:49,121.6,121.7,99.3,98.6,22.3,23.2,0.154,2.0,16.7,0.0,0.111,0.063,8.3,0.611,0.611,0.267,0.266,94.82,95.13,79.27,69,0.14,16.0
50,17715,17715,2012-13,201977,Marcus Thornton,Marcus,1610612758,SAC,Sacramento Kings,21200388,2012-12-21T00:00:00,SAC @ LAC,L,24.916666666666668,4,9,0.444,2,5,0.4,1,1,1.0,0,4,4,1,1,1,0,0,0,2,11,-4,19.3,0,0,20.0,1,12899,12899,12899,11859,8441,8933,11897,2112,2414,5470,10224,13208,1,13334,5971,9089,11776,9398,4671,8116,1,1,7687,8816,16316,11917,2116,43,10400,1,24:55,,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,G,,24.000000:55,91.7,91.8,92.5,102.1,-0.8,-10.2,0.067,1.0,9.1,0.0,0.133,0.077,9.1,0.556,0.583,0.192,0.192,98.29,93.43,77.86,49,0.146,3.0
51,18053,18053,2012-13,201977,Marcus Thornton,Marcus,1610612758,SAC,Sacramento Kings,21200375,2012-12-19T00:00:00,SAC vs. GSW,W,31.083333333333332,7,15,0.467,5,10,0.5,0,0,0.0,0,3,3,0,0,1,0,1,3,0,19,2,25.6,0,0,29.0,1,1,1,1,7057,2744,2517,11125,126,117,2912,13640,14598,13640,13334,8602,11835,17625,16968,4671,8116,16703,17562,18329,2827,9721,8043,2116,43,5243,1,31:05,,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,31.000000:05,135.7,138.5,136.7,131.3,-1.0,7.1,0.0,0.0,0.0,0.0,0.115,0.056,0.0,0.633,0.633,0.2,0.207,100.9,101.92,84.93,65,0.08,19.0
52,19365,19365,2012-13,201977,Marcus Thornton,Marcus,1610612758,SAC,Sacramento Kings,21200302,2012-12-10T00:00:00,SAC @ DAL,L,19.266666666666666,3,6,0.5,2,3,0.667,2,2,1.0,0,0,0,0,3,1,0,0,3,1,10,-29,10.0,0,0,14.0,1,12899,12899,12899,16210,11236,13876,7600,2112,5688,1690,6184,7809,1,13334,21450,22586,17625,2063,4671,8116,1,17562,12140,9826,25672,18420,2116,43,14837,1,19:16,,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,19.000000:16,59.1,57.9,135.1,141.7,-75.9,-83.8,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.667,0.727,0.213,0.216,93.38,92.18,76.82,38,0.034,5.0
53,19643,19643,2012-13,201977,Marcus Thornton,Marcus,1610612758,SAC,Sacramento Kings,21200291,2012-12-08T00:00:00,SAC @ POR,W,17.483333333333334,2,9,0.222,0,3,0.0,2,2,1.0,1,1,2,0,0,4,0,0,0,2,6,2,20.4,0,0,16.0,1,1,1,1,17497,14598,8933,20325,9384,5688,9384,6184,7809,1,6926,16597,15130,17625,16968,147,8116,1,1,7687,14670,9721,11176,2116,43,13323,1,17:29,,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,17.000000:29,80.4,78.1,71.4,71.9,9.0,6.3,0.0,0.0,0.0,0.056,0.056,0.056,0.0,0.222,0.304,0.294,0.302,86.87,87.86,73.21,32,0.145,5.0
54,19897,19897,2012-13,201977,Marcus Thornton,Marcus,1610612758,SAC,Sacramento Kings,21200281,2012-12-07T00:00:00,SAC vs. ORL,W,24.033333333333335,1,7,0.143,1,4,0.25,2,2,1.0,0,3,3,2,2,1,1,0,0,1,5,2,15.6,0,0,15.0,1,1,1,1,12553,18126,12079,21459,4677,3817,7787,6184,7809,1,13334,8602,11835,8007,4582,4671,2824,1,1,12140,16283,9721,14501,2116,43,14083,1,24:02,,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,24.000000:02,91.1,90.0,86.3,89.6,4.8,0.4,0.125,1.0,16.7,0.0,0.115,0.058,16.7,0.214,0.317,0.172,0.177,99.1,97.86,81.55,50,0.048,18.0
55,20113,20113,2012-13,201977,Marcus Thornton,Marcus,1610612758,SAC,Sacramento Kings,21200266,2012-12-05T00:00:00,SAC vs. TOR,W,17.1,1,7,0.143,0,3,0.0,1,1,1.0,0,3,3,1,1,1,0,1,1,0,3,-8,10.1,0,0,9.0,1,1,1,1,17783,18126,12079,21459,9384,5688,9384,10224,13208,1,13334,8602,11835,11776,9398,4671,8116,16703,5116,18329,19041,19993,18363,2116,43,18517,1,17:06,,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,17.000000:06,80.9,82.9,113.1,108.8,-32.2,-26.0,0.125,1.0,11.1,0.0,0.188,0.081,11.1,0.143,0.202,0.2,0.201,96.22,96.84,80.7,35,0.0,18.0
56,20621,20621,2012-13,201977,Marcus Thornton,Marcus,1610612758,SAC,Sacramento Kings,21200241,2012-12-01T00:00:00,SAC @ LAC,L,38.25,7,11,0.636,6,9,0.667,0,0,0.0,0,2,2,2,1,0,0,0,1,0,20,-25,24.4,0,0,30.0,1,12899,12899,12899,2144,2744,6223,4014,51,228,1690,13640,14598,13640,13334,12197,15130,8007,9398,12214,8116,1,5116,18329,2321,25530,8730,2116,43,4791,1,38:15,,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,G,,38.000000:15,91.6,93.0,130.1,130.0,-38.5,-37.0,0.125,2.0,14.3,0.0,0.056,0.027,7.1,0.909,0.909,0.15,0.152,89.1,88.47,73.73,71,0.122,3.0
57,20903,20903,2012-13,201977,Marcus Thornton,Marcus,1610612758,SAC,Sacramento Kings,21200231,2012-11-30T00:00:00,SAC vs. IND,L,32.65,5,11,0.455,2,6,0.333,3,3,1.0,0,3,3,0,2,0,0,0,2,1,15,-11,16.6,0,0,20.0,1,12899,12899,12899,5958,6037,6223,11509,2112,1449,6112,4198,6487,1,13334,8602,11835,17625,4582,12214,8116,1,11426,12140,5232,22062,13768,2116,43,10400,1,32:39,,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,G,,32.000000:39,96.3,100.0,111.3,112.3,-14.9,-12.3,0.0,0.0,0.0,0.0,0.081,0.042,14.3,0.545,0.609,0.2,0.199,95.53,93.35,77.79,62,0.072,16.0
58,21330,21330,2012-13,201977,Marcus Thornton,Marcus,1610612758,SAC,Sacramento Kings,21200207,2012-11-27T00:00:00,SAC vs. MIN,L,25.516666666666666,5,13,0.385,2,7,0.286,0,0,0.0,0,2,2,2,1,2,0,1,1,0,12,-6,22.4,0,0,22.0,1,12899,12899,12899,11412,6037,4047,14856,2112,824,7606,13640,14598,13640,13334,12197,15130,8007,9398,1623,8116,16703,5116,18329,7730,18278,9886,2116,43,9110,1,25:31,,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,25.000000:31,82.7,83.6,99.5,98.1,-16.8,-14.5,0.143,2.0,12.5,0.0,0.069,0.036,6.3,0.462,0.462,0.241,0.247,101.51,101.58,84.65,55,0.087,17.0
59,21735,21735,2012-13,201977,Marcus Thornton,Marcus,1610612758,SAC,Sacramento Kings,21200189,2012-11-24T00:00:00,SAC vs. UTA,W,19.15,3,9,0.333,1,6,0.167,2,5,0.4,2,0,2,0,0,0,0,0,3,5,9,-2,11.4,0,0,12.0,1,1,1,1,16296,11236,8933,16157,4677,1449,9074,6184,2957,13028,3638,21450,15130,17625,16968,12214,8116,1,17562,1539,11054,14059,17450,2116,43,16234,1,19:09,,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,19.000000:09,101.0,102.6,103.9,105.1,-2.8,-2.5,0.0,0.0,0.0,0.111,0.0,0.051,0.0,0.389,0.402,0.25,0.252,97.85,96.5,80.42,38,-0.037,18.0
60,21898,21898,2012-13,201977,Marcus Thornton,Marcus,1610612758,SAC,Sacramento Kings,21200180,2012-11-23T00:00:00,SAC @ UTA,L,20.273333333333333,7,13,0.538,3,4,0.75,1,1,1.0,1,1,2,2,0,0,0,1,2,3,18,-13,23.4,0,0,25.0,1,12899,12899,12899,15496,2744,4047,7116,880,3817,1397,10224,13208,1,6926,16597,15130,8007,16968,12214,8116,16703,11426,4675,3330,23067,9299,2116,43,7266,1,20:16,,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,20.000000:16,85.6,90.2,118.7,122.0,-33.1,-31.7,0.286,0.0,13.3,0.053,0.053,0.053,0.0,0.654,0.67,0.295,0.294,101.0,97.07,80.89,41,0.205,5.0
61,22238,22238,2012-13,201977,Marcus Thornton,Marcus,1610612758,SAC,Sacramento Kings,21200169,2012-11-21T00:00:00,SAC vs. LAL,W,27.9,8,13,0.615,3,5,0.6,4,4,1.0,0,4,4,1,1,1,0,1,3,3,23,14,31.3,0,0,33.0,1,1,1,1,9486,1740,4047,4546,880,2414,2454,2537,3853,1,13334,5971,9089,11776,9398,4671,8116,16703,17562,4675,1357,2276,5194,2116,43,3524,1,27:54,,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,27.000000:54,122.2,125.0,103.2,103.4,19.0,21.6,0.05,1.0,6.3,0.0,0.16,0.085,6.3,0.731,0.779,0.231,0.233,103.64,102.37,85.3,60,0.191,20.0
62,22678,22678,2012-13,201977,Marcus Thornton,Marcus,1610612758,SAC,Sacramento Kings,21200142,2012-11-18T00:00:00,SAC vs. BKN,L,26.383333333333333,4,13,0.308,3,10,0.3,1,2,0.5,0,2,2,0,1,0,0,0,5,2,12,-17,13.4,0,0,17.0,1,12899,12899,12899,10708,8441,4047,18180,880,117,7584,10224,7809,10320,13334,12197,15130,17625,9398,12214,8116,1,24356,7687,7730,24432,16039,2116,43,12573,1,26:23,,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,26.000000:23,100.8,100.0,134.9,132.0,-34.1,-32.0,0.0,0.0,0.0,0.0,0.118,0.048,6.7,0.423,0.432,0.254,0.26,88.71,90.06,75.05,49,-0.023,19.0
63,23173,23173,2012-13,201977,Marcus Thornton,Marcus,1610612758,SAC,Sacramento Kings,21200128,2012-11-16T00:00:00,SAC vs. ATL,L,29.533333333333335,7,13,0.538,2,5,0.4,1,2,0.5,2,1,3,0,4,2,0,0,2,2,17,-1,22.6,0,0,26.0,1,12899,12899,12899,8198,2744,4047,7116,2112,2414,5470,10224,7809,10320,3638,16597,11835,17625,834,1623,8116,1,11426,7687,3921,12930,9767,2116,43,6710,1,29:32,,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,29.000000:32,114.1,117.9,119.4,117.5,-5.3,0.3,0.0,0.0,0.0,0.08,0.045,0.064,22.2,0.615,0.612,0.29,0.291,92.61,91.83,76.52,56,0.066,19.0
64,23504,23504,2012-13,201977,Marcus Thornton,Marcus,1610612758,SAC,Sacramento Kings,21200107,2012-11-13T00:00:00,SAC vs. POR,L,32.11666666666667,6,14,0.429,0,3,0.0,2,2,1.0,3,2,5,0,1,1,0,2,4,2,14,-14,22.0,0,0,21.0,1,12899,12899,12899,6325,4183,3183,12488,9384,5688,9384,6184,7809,1,1841,12197,6916,17625,9398,4671,8116,23125,21818,7687,6004,23492,10132,2116,43,9776,1,32:07,,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,32.000000:07,88.1,86.2,111.7,110.3,-23.6,-24.1,0.0,0.0,0.0,0.094,0.071,0.083,6.3,0.429,0.47,0.246,0.251,85.22,86.68,72.24,58,0.054,18.0
65,23849,23849,2012-13,201977,Marcus Thornton,Marcus,1610612758,SAC,Sacramento Kings,21200094,2012-11-11T00:00:00,SAC @ LAL,L,21.666666666666668,1,10,0.1,0,2,0.0,0,0,0.0,1,2,3,3,1,1,0,1,2,0,2,-14,12.1,0,0,10.0,1,12899,12899,12899,14392,18126,7539,21770,9384,8162,9384,13640,14598,13640,6926,12197,11835,5433,9398,4671,8116,16703,11426,18329,20041,23492,16972,2116,43,17785,1,21:40,,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,21.000000:40,75.8,76.2,108.6,104.5,-32.8,-28.4,0.25,3.0,21.4,0.042,0.091,0.065,7.1,0.1,0.1,0.229,0.233,93.67,95.26,79.38,42,-0.074,6.0
66,24103,24103,2012-13,201977,Marcus Thornton,Marcus,1610612758,SAC,Sacramento Kings,21200078,2012-11-09T00:00:00,SAC vs. SAS,L,28.166666666666668,7,17,0.412,2,6,0.333,1,3,0.333,2,2,4,3,0,0,0,0,3,3,17,-12,26.3,0,0,26.0,1,12899,12899,12899,9278,2744,1424,13516,2112,1449,6112,10224,6487,13120,3638,12197,9089,5433,16968,12214,8116,1,17562,4675,3921,22614,7655,2116,43,6710,1,28:10,,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,28.000000:10,84.6,88.9,107.9,109.1,-23.3,-20.2,0.25,0.0,14.3,0.049,0.091,0.063,0.0,0.471,0.464,0.277,0.278,95.7,92.88,77.4,54,0.084,19.0
67,24543,24543,2012-13,201977,Marcus Thornton,Marcus,1610612758,SAC,Sacramento Kings,21200063,2012-11-07T00:00:00,SAC vs. DET,W,27.67,5,12,0.417,1,3,0.333,0,0,0.0,1,0,1,0,0,0,0,1,0,3,11,6,12.2,0,0,13.0,1,1,1,1,9686,6037,5083,13275,4677,5688,6112,13640,14598,13640,6926,21450,18821,17625,16968,12214,8116,16703,1,4675,8816,6323,16878,2116,43,15549,0,27:40,,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,27.000000:40,121.5,122.6,107.7,111.3,13.9,11.3,0.0,0.0,0.0,0.038,0.0,0.02,0.0,0.458,0.458,0.19,0.192,93.92,91.94,76.62,53,0.053,18.0
