,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10593,10593,2012-13,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21200717,2013-02-05T00:00:00,PHX @ MEM,W,22.833333333333332,2,5,0.4,0,1,0.0,0,0,0.0,1,2,3,3,0,1,1,0,2,0,4,4,18.1,0,0,14.0,1,1,1,1,13480,14598,15704,13640,9384,11074,9384,13640,14598,13640,6926,12197,11835,5433,16968,4671,2824,1,11426,18329,17383,7904,12735,2116,43,14837,1,22:50,,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,22.000000:50,113.2,106.7,102.6,104.8,10.6,1.9,0.188,0.0,37.5,0.077,0.118,0.1,0.0,0.4,0.4,0.102,0.108,89.64,91.45,76.2,45,0.078,7.0
34,11015,11015,2012-13,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21200704,2013-02-02T00:00:00,PHX @ GSW,L,14.8,3,7,0.429,0,1,0.0,0,0,0.0,1,2,3,0,1,0,0,0,4,0,6,-10,8.6,0,0,9.0,1,12899,12899,12899,19366,11236,12079,12488,9384,11074,9384,13640,14598,13640,6926,12197,11835,17625,9398,12214,8116,1,21818,18329,14670,21458,19402,2116,43,18517,1,14:48,,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,14.000000:48,97.0,93.3,118.0,122.6,-21.1,-29.2,0.0,0.0,0.0,0.067,0.154,0.107,12.5,0.429,0.429,0.222,0.229,99.05,98.92,82.43,30,-0.008,8.0
35,11294,11294,2012-13,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21200694,2013-02-01T00:00:00,PHX vs. DAL,L,12.683333333333334,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,0,2,0,0,-3,4.4,0,0,4.0,1,12899,12899,12899,20606,21824,21080,21824,9384,14765,9384,13640,14598,13640,6926,16597,15130,17625,9398,4671,8116,1,11426,18329,22571,15224,22198,2116,43,22113,1,12:41,,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,12.000000:41,92.3,89.3,102.2,103.7,-9.9,-14.4,0.0,0.0,0.0,0.071,0.091,0.08,33.3,0.0,0.0,0.1,0.103,103.09,104.07,86.73,28,-0.053,20.0
36,11499,11499,2012-13,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21200681,2013-01-30T00:00:00,PHX vs. LAL,W,13.866666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,1,3,1,0,-8,2.6,0,0,3.0,1,1,1,1,19915,21824,21080,21824,9384,14765,9384,13640,14598,13640,13334,8602,11835,17625,9398,12214,8116,16703,17562,12140,22571,19993,23428,2116,43,22848,1,13:52,,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,13.000000:52,72.2,67.9,93.9,93.1,-21.7,-25.2,0.0,0.0,0.0,0.0,0.2,0.107,33.3,0.0,0.0,0.107,0.114,95.33,98.65,82.21,28,-0.076,21.0
37,11877,11877,2012-13,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21200657,2013-01-27T00:00:00,PHX @ DAL,L,26.8,1,6,0.167,0,3,0.0,4,4,1.0,1,5,6,0,2,2,0,0,5,4,6,-15,17.2,0,0,16.0,1,12899,12899,12899,10350,18126,13876,21138,9384,5688,9384,2537,3853,1,6926,4034,5224,17625,4582,1623,8116,1,24356,2730,14670,23844,13361,2116,43,13323,1,26:48,,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,26.000000:48,85.0,84.2,112.2,108.6,-27.2,-24.4,0.0,0.0,0.0,0.034,0.217,0.115,20.0,0.167,0.387,0.159,0.16,100.87,102.99,85.82,57,0.019,5.0
38,12102,12102,2012-13,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21200648,2013-01-26T00:00:00,PHX @ SAS,L,20.583333333333332,3,8,0.375,0,0,0.0,2,2,1.0,0,4,4,0,2,0,0,0,1,1,8,-11,10.8,0,0,12.0,1,12899,12899,12899,15252,11236,10464,15078,9384,14765,9384,6184,7809,1,13334,5971,9089,17625,4582,12214,8116,1,5116,12140,12119,22062,17918,2116,43,16234,1,20:35,,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,20.000000:35,99.5,97.6,120.8,120.9,-21.3,-23.3,0.0,0.0,0.0,0.0,0.211,0.118,18.2,0.375,0.45,0.25,0.255,98.22,99.11,82.59,42,0.048,5.0
39,12521,12521,2012-13,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21200631,2013-01-24T00:00:00,PHX vs. LAC,W,24.518333333333334,3,6,0.5,1,3,0.333,7,11,0.636,2,6,8,0,1,0,1,1,2,6,14,4,25.6,0,0,25.0,1,1,1,1,12155,11236,13876,7600,4677,5688,6112,632,247,9895,3638,2686,2895,17625,9398,12214,2824,16703,11426,806,6004,7904,8043,2116,43,7266,1,24:31,,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,24.000000:31,95.5,94.0,82.4,86.0,13.0,8.0,0.0,0.0,0.0,0.077,0.167,0.129,8.3,0.583,0.646,0.214,0.221,99.26,97.89,81.57,50,0.2,17.0
40,12574,12574,2012-13,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21200626,2013-01-23T00:00:00,PHX @ SAC,W,25.866666666666667,4,10,0.4,2,6,0.333,0,0,0.0,0,2,2,3,1,2,1,2,3,1,10,19,24.9,0,0,23.0,1,1,1,1,11138,8441,7539,13640,2112,1449,6112,13640,14598,13640,13334,12197,15130,5433,9398,1623,2824,23125,17562,12140,9826,1004,8439,2116,43,8461,1,25:52,,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,25.000000:52,124.9,132.0,90.9,94.0,34.0,38.0,0.143,3.0,21.4,0.0,0.087,0.044,7.1,0.5,0.5,0.193,0.194,97.01,92.78,77.32,50,0.082,5.0
41,13462,13462,2012-13,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21200582,2013-01-17T00:00:00,PHX vs. MIL,L,16.623333333333335,2,7,0.286,0,0,0.0,0,0,0.0,2,4,6,2,1,1,1,1,5,1,4,4,19.2,0,0,16.0,1,12899,12899,12899,18129,14598,12079,18570,9384,14765,9384,13640,14598,13640,3638,5971,5224,8007,9398,4671,2824,16703,24356,12140,17383,7904,11961,2116,43,13323,1,16:37,,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,16.000000:37,78.2,76.3,72.4,69.4,5.8,6.9,0.2,2.0,20.0,0.091,0.25,0.158,10.0,0.286,0.286,0.186,0.19,103.37,106.84,89.03,38,0.043,21.0
42,14041,14041,2012-13,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21200562,2013-01-14T00:00:00,PHX vs. OKC,L,16.533333333333335,1,5,0.2,0,3,0.0,0,0,0.0,3,3,6,3,0,1,1,0,2,1,2,-3,19.7,0,0,15.0,1,12899,12899,12899,18187,18126,15704,20528,9384,5688,9384,13640,14598,13640,1841,8602,5224,5433,16968,4671,2824,1,11426,12140,20041,15224,11624,2116,43,14083,1,16:32,,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,16.000000:32,75.9,77.4,87.5,84.4,-11.7,-7.0,0.375,0.0,37.5,0.13,0.167,0.146,0.0,0.2,0.2,0.128,0.133,90.7,91.45,76.21,31,0.169,19.0
43,14328,14328,2012-13,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21200546,2013-01-12T00:00:00,PHX @ CHI,W,18.73,3,5,0.6,1,1,1.0,0,0,0.0,0,3,3,1,0,0,4,2,6,0,7,9,24.1,0,0,20.0,1,1,1,1,16600,11236,15704,4720,4677,11074,1,13640,14598,13640,13334,8602,11835,11776,16968,12214,157,23125,25495,18329,13573,4410,8908,2116,43,10400,1,18:44,,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,18.000000:44,114.0,117.6,85.7,86.1,28.3,31.5,0.083,0.0,16.7,0.0,0.111,0.077,0.0,0.7,0.7,0.135,0.135,91.28,89.7,74.75,34,0.087,9.0
44,14466,14466,2012-13,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21200532,2013-01-11T00:00:00,PHX @ BKN,L,16.083333333333332,1,5,0.2,0,1,0.0,0,0,0.0,2,1,3,3,2,0,1,0,3,0,2,-13,11.1,0,0,10.0,1,12899,12899,12899,18500,18126,15704,20528,9384,11074,9384,13640,14598,13640,3638,16597,11835,5433,4582,12214,2824,1,17562,18329,20041,23067,17706,2116,43,17785,1,16:05,,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,16.000000:05,71.5,71.0,121.9,120.7,-50.3,-49.7,0.375,1.5,30.0,0.111,0.077,0.097,20.0,0.2,0.2,0.189,0.201,88.76,89.53,74.61,31,-0.051,5.0
45,14768,14768,2012-13,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21200519,2013-01-09T00:00:00,PHX @ BOS,L,19.618333333333332,3,6,0.5,0,2,0.0,2,4,0.5,2,1,3,1,2,0,0,0,1,2,8,-21,11.1,0,0,12.0,1,12899,12899,12899,15977,11236,13876,7600,9384,8162,9384,6184,3853,10320,3638,16597,11835,11776,4582,12214,8116,1,5116,7687,12119,25150,17706,2116,43,16234,1,19:37,,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,19.000000:37,76.3,69.2,127.9,123.1,-51.7,-53.8,0.143,0.5,9.1,0.1,0.077,0.091,18.2,0.5,0.515,0.233,0.254,89.21,95.42,79.52,39,0.043,5.0
46,15001,15001,2012-13,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21200513,2013-01-08T00:00:00,PHX @ MIL,L,17.15,3,8,0.375,0,3,0.0,3,4,0.75,2,2,4,0,1,1,2,0,3,2,9,-14,21.8,0,0,19.0,1,12899,12899,12899,17737,11236,10464,15078,9384,5688,9384,4198,3853,7716,3638,12197,9089,17625,9398,4671,1045,1,17562,7687,11054,23492,10237,2116,43,11085,1,17:09,,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,17.000000:09,81.4,81.3,125.2,125.0,-43.8,-43.8,0.0,0.0,0.0,0.087,0.133,0.105,9.1,0.375,0.461,0.282,0.282,89.45,89.56,74.64,32,0.078,5.0
47,15260,15260,2012-13,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21200502,2013-01-06T00:00:00,PHX vs. MEM,L,20.8,2,8,0.25,0,1,0.0,1,1,1.0,1,2,3,1,1,2,2,0,2,1,5,-10,21.1,0,0,17.0,1,12899,12899,12899,15086,14598,10464,19308,9384,11074,9384,10224,13208,1,6926,12197,11835,11776,9398,1623,1045,1,11426,12140,16283,21458,10707,2116,43,12573,1,20:48,,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,20.000000:48,83.3,77.5,105.2,102.5,-21.9,-25.0,0.1,1.0,10.0,0.043,0.154,0.083,10.0,0.25,0.296,0.196,0.208,87.88,92.31,76.92,40,0.037,18.0
48,15614,15614,2012-13,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21200487,2013-01-04T00:00:00,PHX vs. UTA,L,12.458333333333334,1,7,0.143,0,2,0.0,0,0,0.0,0,3,3,1,2,0,2,0,3,0,2,-6,11.1,0,0,10.0,1,12899,12899,12899,20736,18126,12079,21459,9384,8162,9384,13640,14598,13640,13334,8602,11835,11776,4582,12214,1045,1,17562,18329,20041,18278,17706,2116,43,17785,1,12:28,,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,12.000000:28,67.1,70.8,96.8,92.0,-29.7,-21.2,0.167,0.5,10.0,0.0,0.2,0.094,20.0,0.143,0.143,0.321,0.318,94.55,94.39,78.66,24,-0.129,20.0
49,15965,15965,2012-13,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21200474,2013-01-02T00:00:00,PHX vs. PHI,W,14.316666666666666,4,8,0.5,1,2,0.5,0,0,0.0,2,2,4,1,0,0,1,0,1,0,9,-8,18.3,0,0,17.0,1,1,1,1,19654,8441,10464,7600,4677,8162,2912,13640,14598,13640,3638,12197,9089,11776,16968,12214,2824,1,5116,18329,11054,19993,12588,2116,43,12573,1,14:19,,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,14.000000:19,84.0,77.8,104.0,103.6,-20.0,-25.8,0.167,0.0,11.1,0.111,0.143,0.125,0.0,0.563,0.563,0.242,0.258,88.65,92.2,76.83,27,0.172,18.0
50,16207,16207,2012-13,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21200456,2012-12-31T00:00:00,PHX @ OKC,L,13.05,3,6,0.5,1,3,0.333,2,2,1.0,0,1,1,0,1,0,0,1,2,1,9,-4,9.2,0,0,11.0,1,12899,12899,12899,20399,11236,13876,7600,4677,5688,6112,6184,7809,1,13334,16597,18821,17625,9398,12214,8116,16703,11426,12140,11054,16316,18983,2116,43,17006,1,13:03,,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,13.000000:03,97.4,96.0,118.4,116.7,-21.0,-20.7,0.0,0.0,0.0,0.0,0.067,0.038,12.5,0.583,0.654,0.32,0.325,88.79,90.11,75.1,25,0.09,6.0
51,16390,16390,2012-13,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21200444,2012-12-29T00:00:00,PHX @ MIN,L,18.56833333333333,3,9,0.333,0,3,0.0,0,1,0.0,0,4,4,2,0,2,0,1,4,1,6,5,19.8,0,0,16.0,1,12899,12899,12899,16716,11236,8933,16157,9384,5688,9384,13640,13208,13640,13334,5971,9089,8007,16968,1623,8116,16703,21818,12140,14670,7088,11557,2116,43,13323,0,18:34,,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,18.000000:34,109.7,111.9,105.7,100.0,4.0,11.9,0.125,0.0,18.2,0.0,0.174,0.085,0.0,0.333,0.318,0.191,0.192,106.71,108.57,90.48,42,0.038,5.0
52,16814,16814,2012-13,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21200426,2012-12-28T00:00:00,PHX @ IND,L,12.883333333333333,3,3,1.0,0,0,0.0,0,2,0.0,0,2,2,0,2,1,0,0,2,2,6,-1,9.4,0,0,10.0,1,12899,12899,12899,20490,11236,19288,1,9384,14765,9384,13640,7809,13640,13334,12197,15130,17625,4582,4671,8116,1,11426,7687,14670,12930,18834,2116,43,17785,1,12:53,,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,12.000000:53,92.9,76.9,81.1,80.8,11.8,-3.8,0.0,0.0,0.0,0.0,0.143,0.091,33.3,1.0,0.773,0.231,0.279,88.3,96.87,80.72,26,0.097,7.0
53,16889,16889,2012-13,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21200421,2012-12-26T00:00:00,PHX vs. NYK,L,7.35,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,3,0,-2,5.4,0,0,4.0,1,12899,12899,12899,22843,21824,19288,21824,9384,14765,9384,13640,14598,13640,6926,16597,15130,17625,16968,12214,2824,1,1,4675,22571,14059,21595,2116,43,22113,0,7:21,,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,7.000000:21,71.1,80.0,94.9,93.3,-23.8,-13.3,0.0,0.0,0.0,0.111,0.111,0.111,0.0,0.0,0.0,0.167,0.168,103.31,97.96,81.63,15,-0.063,20.0
54,17340,17340,2012-13,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21200403,2012-12-23T00:00:00,PHX vs. LAC,L,20.885,5,9,0.556,0,0,0.0,0,2,0.0,2,5,7,1,1,5,0,0,3,2,10,-9,33.9,0,0,28.0,1,12899,12899,12899,15031,6037,8933,6443,9384,14765,9384,13640,7809,13640,3638,4034,3868,11776,9398,38,8116,1,17562,7687,9826,20763,4188,2116,43,5723,1,20:53,,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,20.000000:53,92.5,90.0,115.6,112.5,-23.1,-22.5,0.167,1.0,8.3,0.074,0.294,0.159,8.3,0.556,0.506,0.239,0.245,89.45,91.93,76.61,40,0.189,17.0
55,17358,17358,2012-13,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21200397,2012-12-22T00:00:00,PHX @ POR,L,28.966666666666665,5,10,0.5,0,1,0.0,1,2,0.5,3,0,3,3,1,2,1,0,1,3,11,4,27.1,0,0,23.0,1,12899,12899,12899,8660,6037,7539,7600,9384,11074,9384,10224,7809,10320,1841,21450,11835,5433,9398,1623,2824,1,5116,4675,8816,7904,7218,2116,43,8461,1,28:58,,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,28.000000:58,100.3,101.8,92.8,92.9,7.5,9.0,0.167,3.0,20.0,0.088,0.0,0.053,6.7,0.5,0.506,0.188,0.188,92.7,91.97,76.64,55,0.125,5.0
56,17959,17959,2012-13,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21200373,2012-12-19T00:00:00,PHX vs. CHA,W,11.933333333333334,1,6,0.167,0,2,0.0,0,0,0.0,0,1,1,0,1,2,0,1,1,0,2,6,8.2,0,0,7.0,1,1,1,1,21081,18126,13876,21138,9384,8162,9384,13640,14598,13640,13334,16597,18821,17625,9398,1623,8116,16703,5116,18329,20041,6323,19693,2116,43,19986,1,11:56,,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,11.000000:56,131.1,115.4,93.6,100.0,37.5,15.4,0.0,0.0,0.0,0.0,0.071,0.043,14.3,0.167,0.167,0.259,0.293,97.58,100.56,83.8,26,-0.041,18.0
57,18322,18322,2012-13,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21200355,2012-12-17T00:00:00,PHX vs. SAC,W,14.955,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,0,2,0,0,-17,4.2,0,0,3.0,1,1,1,1,19255,21824,21080,21824,9384,11074,9384,13640,14598,13640,6926,21450,18821,8007,16968,12214,8116,1,11426,18329,22571,24432,22341,2116,43,22848,1,14:57,,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,14.000000:57,95.6,86.7,137.5,143.3,-41.9,-56.7,0.2,0.0,50.0,0.053,0.0,0.031,0.0,0.0,0.0,0.057,0.062,93.85,96.29,80.24,30,-0.023,19.0
58,18709,18709,2012-13,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21200334,2012-12-14T00:00:00,PHX vs. UTA,W,17.516666666666666,2,5,0.4,1,1,1.0,0,0,0.0,1,5,6,2,0,0,3,1,1,0,5,12,24.2,0,0,20.0,1,1,1,1,17475,14598,15704,13640,4677,11074,1,13640,14598,13640,6926,4034,5224,8007,16968,12214,405,16703,5116,18329,16283,2976,8847,2116,43,10400,1,17:31,,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,17.000000:31,103.9,102.9,70.0,72.7,33.9,30.1,0.154,0.0,28.6,0.059,0.238,0.158,0.0,0.5,0.5,0.128,0.133,94.43,93.17,77.64,35,0.208,22.0
59,19029,19029,2012-13,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21200320,2012-12-12T00:00:00,PHX vs. MEM,W,28.891666666666666,4,6,0.667,1,2,0.5,2,2,1.0,0,4,4,0,2,2,2,0,0,2,11,8,25.8,0,0,24.0,1,1,1,1,8724,8441,13876,2734,4677,8162,2912,6184,7809,1,13334,5971,9089,17625,4582,1623,1045,1,1,7687,8816,4983,7927,2116,43,7844,0,28:54,,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,28.000000:54,91.2,96.0,79.7,80.0,11.5,16.0,0.0,0.0,0.0,0.0,0.16,0.067,22.2,0.75,0.799,0.141,0.141,85.43,83.07,69.22,50,0.2,20.0
60,19540,19540,2012-13,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21200296,2012-12-09T00:00:00,PHX vs. ORL,L,31.983333333333334,5,12,0.417,0,2,0.0,0,0,0.0,0,5,5,1,1,0,1,0,1,0,10,9,19.5,0,0,18.0,1,12899,12899,12899,6418,6037,5083,13275,9384,8162,9384,13640,14598,13640,13334,4034,6916,11776,9398,12214,2824,1,5116,18329,9826,4410,11760,2116,43,11807,1,31:59,,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,31.000000:59,93.9,95.2,82.6,78.1,11.3,17.0,0.053,1.0,7.1,0.0,0.172,0.078,7.1,0.417,0.417,0.197,0.194,92.57,94.55,78.79,62,0.084,14.0
61,19709,19709,2012-13,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21200282,2012-12-08T00:00:00,PHX @ LAC,L,30.183333333333337,5,13,0.385,1,2,0.5,2,2,1.0,2,4,6,4,2,0,1,1,3,2,13,-13,27.2,0,0,26.0,1,12899,12899,12899,7719,6037,4047,14856,4677,8162,2912,6184,7809,1,3638,5971,5224,3751,4582,12214,2824,16703,17562,7687,6910,23067,7157,2116,43,6710,1,30:11,,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,30.000000:11,104.0,108.6,127.5,131.0,-23.6,-22.4,0.25,2.0,20.0,0.083,0.154,0.12,10.0,0.423,0.468,0.25,0.252,95.58,92.24,76.86,58,0.074,1.0
62,20046,20046,2012-13,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21200269,2012-12-06T00:00:00,PHX vs. DAL,L,34.681666666666665,6,12,0.5,1,2,0.5,2,3,0.667,7,10,17,3,0,0,2,1,3,5,15,-4,45.9,1,0,40.0,1,12899,12899,12899,4516,4183,5083,7600,4677,8162,2912,6184,6487,9075,93,425,120,5433,16968,12214,1045,16703,17562,1539,5232,16316,1128,1,43,1558,0,34:41,,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,34.000000:41,105.4,105.8,107.2,108.5,-1.8,-2.7,0.158,0.0,18.8,0.189,0.333,0.254,0.0,0.542,0.563,0.163,0.166,97.6,96.88,80.73,69,0.192,14.0
63,20320,20320,2012-13,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21200255,2012-12-04T00:00:00,PHX @ MEM,L,15.2,2,5,0.4,2,3,0.667,0,0,0.0,0,2,2,0,1,0,0,1,2,2,6,-12,7.4,0,0,10.0,1,12899,12899,12899,19104,14598,15704,13640,2112,5688,1690,13640,14598,13640,13334,12197,15130,17625,9398,12214,8116,16703,11426,7687,14670,22614,20243,2116,43,17785,1,15:12,,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,15.000000:12,86.7,89.7,129.3,131.0,-42.6,-41.4,0.0,0.0,0.0,0.0,0.154,0.077,16.7,0.6,0.6,0.194,0.194,93.79,91.58,76.32,29,0.039,1.0
64,20587,20587,2012-13,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21200243,2012-12-02T00:00:00,PHX @ NYK,L,18.35,2,6,0.333,1,4,0.25,1,1,1.0,1,2,3,3,3,0,0,0,4,1,6,-7,11.1,0,0,13.0,1,12899,12899,12899,16855,14598,13876,16157,4677,3817,7787,10224,13208,1,6926,12197,11835,5433,2063,12214,8116,1,21818,12140,14670,19174,17706,2116,43,15549,1,18:21,,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,18.000000:21,102.7,111.4,132.3,131.4,-29.6,-20.0,0.231,1.0,25.0,0.063,0.1,0.083,25.0,0.417,0.466,0.225,0.22,95.11,91.55,76.29,35,0.007,1.0
65,20874,20874,2012-13,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21200222,2012-11-30T00:00:00,PHX @ TOR,L,18.883333333333333,3,7,0.429,0,1,0.0,2,2,1.0,0,3,3,1,0,2,1,0,3,2,8,11,22.1,0,0,18.0,1,12899,12899,12899,16493,11236,12079,12488,9384,11074,9384,6184,7809,1,13334,8602,11835,11776,16968,1623,2824,1,17562,7687,12119,3405,10079,2116,43,11807,1,18:53,,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,18.000000:53,127.2,131.4,95.5,97.2,31.7,34.2,0.083,0.0,12.5,0.0,0.176,0.1,0.0,0.429,0.508,0.194,0.188,92.53,90.24,75.2,35,0.109,1.0
66,21263,21263,2012-13,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21200213,2012-11-28T00:00:00,PHX @ DET,L,25.905,4,11,0.364,2,4,0.5,0,0,0.0,2,1,3,1,1,1,0,1,0,2,10,-30,17.1,0,0,18.0,1,12899,12899,12899,11105,8441,6223,15657,2112,3817,2912,13640,14598,13640,3638,16597,11835,11776,9398,4671,8116,16703,1,7687,9826,25690,13457,2116,43,11807,1,25:54,,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,25.000000:54,75.4,77.4,135.0,134.0,-59.6,-56.6,0.091,1.0,7.7,0.065,0.053,0.06,7.7,0.455,0.455,0.194,0.195,99.13,98.2,81.84,53,0.065,1.0
67,21365,21365,2012-13,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21200205,2012-11-27T00:00:00,PHX @ CLE,W,23.983333333333334,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,0,1,2,1,0,1,0,4,-10,14.4,0,0,12.0,1,1,1,1,12618,14598,15704,13640,9384,11074,9384,13640,14598,13640,13334,12197,15130,17625,9398,1623,2824,1,5116,18329,17383,21458,15305,2116,43,16234,1,23:59,,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,23.000000:59,87.6,83.0,100.1,104.3,-12.5,-21.3,0.0,0.0,0.0,0.0,0.077,0.045,16.7,0.4,0.4,0.125,0.132,93.54,94.07,78.39,47,0.042,1.0
