,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,15937,15937,2012-13,2605,Marquis Daniels,Marquis,1610612749,MIL,Milwaukee Bucks,21200470,2013-01-02T00:00:00,MIL vs. SAS,L,20.666666666666668,1,4,0.25,0,1,0.0,3,4,0.75,1,3,4,4,0,0,0,1,1,2,5,-7,15.8,0,0,13.0,1,12899,12899,12899,15190,18126,17526,19308,9384,11074,9384,4198,3853,7716,6926,8602,9089,3751,16968,12214,8116,16703,5116,7687,16283,19174,14342,2116,43,15549,1,20:40,,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,F,,20.000000:40,110.0,106.8,128.1,117.4,-18.1,-10.6,0.25,0.0,40.0,0.053,0.176,0.111,0.0,0.25,0.434,0.128,0.131,98.57,104.52,87.1,44,0.079,13.0
34,16319,16319,2012-13,2605,Marquis Daniels,Marquis,1610612749,MIL,Milwaukee Bucks,21200448,2012-12-30T00:00:00,MIL @ DET,L,20.406666666666663,3,9,0.333,0,2,0.0,1,2,0.5,4,2,6,1,1,1,0,2,1,1,7,-16,17.7,0,0,16.0,1,12899,12899,12899,15398,11236,8933,16157,9384,8162,9384,10224,7809,10320,913,12197,5224,11776,9398,4671,8116,23125,5116,12140,13573,24150,13027,2116,43,13323,1,20:24,,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,F,,20.000000:24,89.0,84.2,120.1,123.1,-31.1,-38.9,0.111,1.0,8.3,0.174,0.1,0.14,8.3,0.333,0.354,0.25,0.262,89.29,90.56,75.47,38,0.062,0.0
35,16549,16549,2012-13,2605,Marquis Daniels,Marquis,1610612749,MIL,Milwaukee Bucks,21200445,2012-12-29T00:00:00,MIL vs. MIA,W,24.695,1,9,0.111,0,1,0.0,0,0,0.0,0,4,4,0,0,2,0,1,2,0,2,2,12.8,0,0,10.0,1,1,1,1,12028,18126,8933,21721,9384,11074,9384,13640,14598,13640,13334,5971,9089,17625,16968,1623,8116,16703,11426,18329,20041,9721,16478,2116,43,17785,1,24:42,,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,F,,24.000000:42,84.2,82.7,81.0,80.4,3.2,2.3,0.0,0.0,0.0,0.0,0.16,0.069,0.0,0.111,0.111,0.158,0.163,98.82,100.1,83.42,52,-0.028,13.0
36,16952,16952,2012-13,2605,Marquis Daniels,Marquis,1610612749,MIL,Milwaukee Bucks,21200415,2012-12-26T00:00:00,MIL vs. BKN,W,20.755,2,5,0.4,1,2,0.5,0,0,0.0,1,4,5,1,2,1,0,0,2,0,5,0,13.5,0,0,14.0,1,1,1,1,15120,14598,15704,13640,4677,8162,2912,13640,14598,13640,6926,5971,6916,11776,4582,4671,8116,1,11426,18329,16283,11738,15982,2116,43,14837,1,20:45,,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,F,,20.000000:45,96.8,95.2,92.2,95.2,4.6,0.0,0.067,0.5,12.5,0.048,0.154,0.106,25.0,0.5,0.5,0.146,0.148,97.97,97.13,80.94,42,0.065,13.0
37,17418,17418,2012-13,2605,Marquis Daniels,Marquis,1610612749,MIL,Milwaukee Bucks,21200395,2012-12-22T00:00:00,MIL vs. CLE,L,21.75,3,8,0.375,0,2,0.0,3,6,0.5,2,1,3,1,0,2,0,0,1,4,9,-6,20.1,0,0,17.0,1,12899,12899,12899,14323,11236,10464,15078,9384,8162,9384,4198,1783,10320,3638,16597,11835,11776,16968,1623,8116,1,5116,2730,11054,18278,11373,2116,43,12573,1,21:45,,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,F,,21.000000:45,85.1,83.7,98.5,97.7,-13.4,-14.0,0.1,0.0,8.3,0.077,0.037,0.057,0.0,0.375,0.423,0.234,0.238,93.7,94.9,79.08,43,0.074,13.0
38,17703,17703,2012-13,2605,Marquis Daniels,Marquis,1610612749,MIL,Milwaukee Bucks,21200382,2012-12-21T00:00:00,MIL @ BOS,W,19.175,0,5,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,1,0,1,0,0,0,-8,5.9,0,0,5.0,1,1,1,1,16283,21824,15704,21824,9384,11074,9384,13640,14598,13640,13334,12197,15130,11776,9398,4671,8116,16703,1,18329,22571,19993,21297,2116,43,21428,1,19:11,,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,F,,19.000000:11,73.2,74.4,93.3,94.9,-20.1,-20.5,0.1,1.0,14.3,0.0,0.1,0.053,14.3,0.0,0.0,0.136,0.138,99.18,97.63,81.36,39,-0.036,0.0
39,17958,17958,2012-13,2605,Marquis Daniels,Marquis,1610612749,MIL,Milwaukee Bucks,21200374,2012-12-19T00:00:00,MIL @ MEM,L,21.766666666666666,5,8,0.625,0,2,0.0,2,2,1.0,3,3,6,0,2,0,0,0,3,1,12,-4,17.2,0,0,18.0,1,12899,12899,12899,14299,6037,10464,4187,9384,8162,9384,6184,7809,1,1841,8602,5224,17625,4582,12214,8116,1,17562,12140,7730,16316,13361,2116,43,11807,1,21:46,,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,F,,21.000000:46,79.4,81.4,88.7,86.7,-9.3,-5.3,0.0,0.0,0.0,0.13,0.125,0.128,18.2,0.625,0.676,0.22,0.224,97.07,97.03,80.86,43,0.145,0.0
40,18114,18114,2012-13,2605,Marquis Daniels,Marquis,1610612749,MIL,Milwaukee Bucks,21200361,2012-12-18T00:00:00,MIL vs. IND,W,22.188333333333333,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,3,1,1,0,2,0,7,1,10.0,0,0,12.0,1,1,1,1,13989,11236,17526,1677,4677,11074,1,13640,14598,13640,13334,21450,22586,17625,2063,4671,2824,1,11426,18329,13573,10723,18420,2116,43,16234,1,22:11,,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,F,,22.000000:11,100.3,97.7,94.1,93.3,6.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,42.9,0.875,0.875,0.146,0.149,94.67,96.27,80.22,44,0.035,13.0
41,18664,18664,2012-13,2605,Marquis Daniels,Marquis,1610612749,MIL,Milwaukee Bucks,21200343,2012-12-15T00:00:00,MIL vs. LAC,L,36.083333333333336,6,13,0.462,2,4,0.5,2,2,1.0,2,3,5,2,1,2,1,1,3,1,16,-30,33.0,0,0,31.0,1,12899,12899,12899,3504,4183,4047,11276,2112,3817,2912,6184,7809,1,3638,8602,6916,8007,9398,1623,2824,16703,17562,12140,4526,25690,4484,2116,43,4341,1,36:05,,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,F,,36.000000:05,89.4,90.0,129.5,136.8,-40.1,-46.8,0.118,2.0,11.8,0.049,0.094,0.068,5.9,0.538,0.576,0.185,0.189,94.63,91.79,76.49,70,0.094,11.0
42,18868,18868,2012-13,2605,Marquis Daniels,Marquis,1610612749,MIL,Milwaukee Bucks,21200329,2012-12-14T00:00:00,MIL @ CLE,W,27.9,2,5,0.4,1,1,1.0,0,0,0.0,1,4,5,1,0,1,1,0,2,1,5,-2,18.5,0,0,16.0,1,1,1,1,9486,14598,15704,13640,4677,11074,1,13640,14598,13640,6926,5971,6916,11776,16968,4671,2824,1,11426,12140,16283,14059,12434,2116,43,13323,1,27:54,,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,F,,27.000000:54,93.7,91.5,92.9,94.9,0.9,-3.4,0.056,0.0,16.7,0.036,0.148,0.091,0.0,0.5,0.5,0.075,0.076,101.4,101.51,84.59,59,0.076,0.0
43,19058,19058,2012-13,2605,Marquis Daniels,Marquis,1610612749,MIL,Milwaukee Bucks,21200316,2012-12-12T00:00:00,MIL vs. SAC,W,31.433333333333337,5,13,0.385,0,1,0.0,0,0,0.0,2,4,6,3,0,0,1,1,3,0,10,7,24.7,0,0,21.0,1,1,1,1,6814,6037,4047,14856,9384,11074,9384,13640,14598,13640,3638,5971,5224,5433,16968,12214,2824,16703,17562,18329,9826,5627,8554,2116,43,9776,1,31:26,,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,F,,31.000000:26,105.2,101.6,91.2,90.2,14.0,11.5,0.158,0.0,18.8,0.057,0.108,0.083,0.0,0.385,0.385,0.181,0.186,91.01,93.15,77.62,61,0.08,13.0
44,19539,19539,2012-13,2605,Marquis Daniels,Marquis,1610612749,MIL,Milwaukee Bucks,21200293,2012-12-09T00:00:00,MIL @ BKN,W,34.51,5,10,0.5,1,2,0.5,2,2,1.0,0,7,7,1,2,0,0,1,2,1,13,4,20.9,0,0,22.0,1,1,1,1,4639,6037,7539,7600,4677,8162,2912,6184,7809,1,13334,1756,3868,11776,4582,12214,8116,16703,11426,12140,6910,7904,10835,2116,43,9110,1,34:31,,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,F,,34.000000:31,99.7,100.0,90.2,91.8,9.4,8.2,0.05,0.5,7.1,0.0,0.189,0.106,14.3,0.55,0.597,0.171,0.175,101.17,100.14,83.45,71,0.103,0.0
45,19998,19998,2012-13,2605,Marquis Daniels,Marquis,1610612749,MIL,Milwaukee Bucks,21200277,2012-12-07T00:00:00,MIL vs. CHA,W,27.75,7,11,0.636,3,3,1.0,1,1,1.0,2,4,6,3,2,0,0,0,0,1,18,27,27.7,0,0,30.0,1,1,1,1,9621,2744,6223,4014,880,5688,1,10224,13208,1,3638,5971,5224,5433,4582,12214,8116,1,1,12140,3330,205,6919,2116,43,4791,1,27:45,,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,F,,27.000000:45,123.2,129.6,83.1,81.1,40.1,48.5,0.167,1.5,18.8,0.067,0.114,0.092,12.5,0.773,0.787,0.197,0.195,93.86,92.54,77.12,54,0.214,13.0
46,20129,20129,2012-13,2605,Marquis Daniels,Marquis,1610612749,MIL,Milwaukee Bucks,21200264,2012-12-05T00:00:00,MIL @ SAS,L,28.8,5,10,0.5,1,1,1.0,1,3,0.333,0,2,2,3,1,2,0,0,2,2,12,4,23.9,0,0,22.0,1,12899,12899,12899,8793,6037,7539,7600,4677,11074,1,10224,6487,13120,13334,12197,15130,5433,9398,1623,8116,1,11426,7687,7730,7904,9012,2116,43,9110,1,28:48,,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,F,,28.000000:48,110.5,108.5,101.1,100.0,9.4,8.5,0.167,3.0,20.0,0.0,0.071,0.034,6.7,0.55,0.53,0.182,0.185,97.73,99.17,82.64,59,0.08,0.0
47,20481,20481,2012-13,2605,Marquis Daniels,Marquis,1610612749,MIL,Milwaukee Bucks,21200247,2012-12-03T00:00:00,MIL @ NOH,L,15.933333333333334,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,2,0,0,1,0,3,0,2,-9,11.6,0,0,9.0,1,12899,12899,12899,18595,18126,19288,16157,9384,11074,9384,13640,14598,13640,6926,12197,11835,8007,16968,12214,2824,1,17562,18329,20041,20763,17316,2116,43,18517,1,15:56,,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,F,,15.000000:56,110.4,114.8,146.4,142.9,-36.0,-28.0,0.2,0.0,40.0,0.071,0.182,0.12,0.0,0.333,0.333,0.097,0.097,83.45,82.85,69.04,27,0.028,0.0
48,20678,20678,2012-13,2605,Marquis Daniels,Marquis,1610612749,MIL,Milwaukee Bucks,21200238,2012-12-01T00:00:00,MIL vs. BOS,W,35.6,4,9,0.444,0,1,0.0,0,0,0.0,1,1,2,5,3,1,0,1,2,1,8,-12,17.9,0,0,17.0,1,1,1,1,3864,8441,8933,11897,9384,11074,9384,13640,14598,13640,6926,16597,15130,2639,2063,4671,8116,16703,11426,12140,12119,22614,12883,2116,43,12573,1,35:36,,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,F,,35.000000:36,93.9,92.8,109.0,110.1,-15.1,-17.4,0.227,1.67,29.4,0.029,0.028,0.029,17.6,0.444,0.444,0.158,0.162,92.95,93.03,77.53,69,0.039,13.0
49,21115,21115,2012-13,2605,Marquis Daniels,Marquis,1610612749,MIL,Milwaukee Bucks,21200215,2012-11-28T00:00:00,MIL vs. NYK,L,23.416666666666668,4,9,0.444,0,1,0.0,3,3,1.0,0,2,2,1,1,4,1,0,3,2,11,-7,28.9,0,0,24.0,1,12899,12899,12899,13027,8441,8933,11897,9384,11074,9384,4198,6487,1,13334,12197,15130,11776,9398,147,2824,1,17562,7687,8816,19174,6328,2116,43,7844,1,23:25,,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,,,23.000000:25,87.5,91.1,101.4,100.0,-13.8,-8.9,0.091,1.0,8.3,0.0,0.1,0.049,8.3,0.444,0.533,0.229,0.23,96.55,95.32,79.43,45,0.134,18.0
50,21783,21783,2012-13,2605,Marquis Daniels,Marquis,1610612749,MIL,Milwaukee Bucks,21200188,2012-11-24T00:00:00,MIL vs. CHI,L,6.678333333333334,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,1,0,-5,2.4,0,0,2.0,1,12899,12899,12899,23149,21824,19288,21824,9384,14765,9384,13640,14598,13640,6926,16597,15130,17625,16968,12214,8116,1,1,12140,22571,17373,23475,2116,43,23452,1,6:41,,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,,,6.000000:41,53.8,53.8,84.5,85.7,-30.7,-31.9,0.0,0.0,0.0,0.111,0.333,0.167,0.0,0.0,0.0,0.2,0.214,97.75,97.03,80.86,13,-0.136,21.0
51,22347,22347,2012-13,2605,Marquis Daniels,Marquis,1610612749,MIL,Milwaukee Bucks,21200163,2012-11-21T00:00:00,MIL @ MIA,L,12.073333333333334,3,6,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,0,2,7,12,9.7,0,0,9.0,1,12899,12899,12899,20937,11236,13876,7600,9384,11074,9384,10224,7809,10320,13334,16597,18821,11776,16968,12214,8116,1,1,7687,13573,2976,18628,2116,43,18517,1,12:04,,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,,,12.000000:04,114.3,122.2,76.3,72.4,38.0,49.8,0.083,0.0,12.5,0.0,0.083,0.033,0.0,0.5,0.509,0.212,0.213,112.11,111.32,92.77,27,0.135,10.0
52,22892,22892,2012-13,2605,Marquis Daniels,Marquis,1610612749,MIL,Milwaukee Bucks,21200136,2012-11-17T00:00:00,MIL vs. NOH,W,7.666666666666667,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,5,10,6.5,0,0,7.0,1,1,1,1,22737,14598,19288,2734,4677,11074,1,13640,14598,13640,13334,21450,22586,11776,16968,12214,8116,1,1,18329,16283,3906,20849,2116,43,19986,1,7:40,,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,,,7.000000:40,136.3,143.8,78.1,76.5,58.1,67.3,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.143,0.151,104.93,103.3,86.09,16,0.152,22.0
53,23457,23457,2012-13,2605,Marquis Daniels,Marquis,1610612749,MIL,Milwaukee Bucks,21200111,2012-11-14T00:00:00,MIL vs. IND,W,12.458333333333334,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0,-15,0.5,0,0,1.0,1,1,1,1,20736,21824,17526,21824,9384,8162,9384,13640,14598,13640,13334,21450,22586,11776,9398,12214,8116,1,1,18329,22571,23844,24576,2116,43,24188,1,12:28,,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,,,12.000000:28,65.4,65.4,126.0,128.0,-60.6,-62.6,0.125,1.0,16.7,0.0,0.0,0.0,16.7,0.0,0.0,0.161,0.167,99.02,98.25,81.87,26,-0.093,22.0
54,23707,23707,2012-13,2605,Marquis Daniels,Marquis,1610612749,MIL,Milwaukee Bucks,21200096,2012-11-12T00:00:00,MIL @ PHI,W,24.75,2,7,0.286,0,1,0.0,2,2,1.0,1,2,3,1,0,2,0,1,1,1,6,5,17.1,0,0,14.0,1,1,1,1,11973,14598,12079,18570,9384,11074,9384,6184,7809,1,6926,12197,11835,11776,16968,1623,8116,16703,5116,12140,14670,7088,13457,2116,43,14837,1,24:45,,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,,,24.000000:45,95.9,94.2,87.3,86.3,8.6,8.0,0.059,0.0,11.1,0.045,0.071,0.06,0.0,0.286,0.381,0.143,0.148,98.4,99.88,83.23,52,0.065,9.0
55,23872,23872,2012-13,2605,Marquis Daniels,Marquis,1610612749,MIL,Milwaukee Bucks,21200086,2012-11-10T00:00:00,MIL vs. BOS,L,23.811666666666667,5,9,0.556,0,1,0.0,2,2,1.0,0,2,2,2,1,2,1,0,0,1,12,7,25.4,0,0,22.0,1,12899,12899,12899,12750,6037,8933,6443,9384,11074,9384,6184,7809,1,13334,12197,15130,8007,9398,1623,2824,1,1,12140,7730,5627,8152,2116,43,9110,1,23:49,,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,,,23.000000:49,92.7,91.5,70.7,70.6,22.0,20.9,0.167,2.0,15.4,0.0,0.077,0.037,7.7,0.556,0.607,0.196,0.202,98.09,98.78,82.31,47,0.265,20.0
56,24082,24082,2012-13,2605,Marquis Daniels,Marquis,1610612749,MIL,Milwaukee Bucks,21200068,2012-11-09T00:00:00,MIL @ WAS,W,14.833333333333334,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,1,2,2,0,0,1,3,6,10,15.1,0,0,14.0,1,1,1,1,19340,11236,13876,7600,9384,14765,9384,13640,14598,13640,6926,12197,11835,11776,4582,1623,8116,1,5116,4675,14670,3906,14867,2116,43,14837,1,14:50,,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,,,14.000000:50,106.0,106.7,72.6,75.9,33.4,30.8,0.091,0.5,11.1,0.1,0.118,0.111,22.2,0.5,0.5,0.235,0.248,97.92,95.46,79.55,30,0.141,9.0
57,24520,24520,2012-13,2605,Marquis Daniels,Marquis,1610612749,MIL,Milwaukee Bucks,21200057,2012-11-07T00:00:00,MIL vs. MEM,L,6.2,5,6,0.833,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,10,2,11.2,0,0,11.0,1,12899,12899,12899,23373,6037,13876,1180,9384,11074,9384,13640,14598,13640,6926,21450,18821,17625,16968,12214,8116,1,1,18329,9826,9721,17617,2116,43,17006,1,6:12,,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,,,6.000000:12,117.6,125.0,118.2,108.3,-0.6,16.7,0.0,0.0,0.0,0.1,0.0,0.067,0.0,0.833,0.833,0.353,0.358,91.97,92.9,77.42,12,0.352,24.0
58,25356,25356,2012-13,2605,Marquis Daniels,Marquis,1610612749,MIL,Milwaukee Bucks,21200017,2012-11-02T00:00:00,MIL @ BOS,W,9.616666666666667,0,5,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,1,0,1,1,0,0,-4,2.0,0,0,2.0,1,1,1,1,22032,21824,15704,21824,9384,8162,9384,13640,14598,13640,13334,21450,22586,17625,9398,4671,8116,16703,5116,18329,22571,16316,23690,2116,43,23452,1,9:37,,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,,,9.000000:37,65.5,63.2,84.7,84.2,-19.2,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.231,0.247,92.84,94.84,79.03,19,-0.324,9.0
