,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10902,10902,2012-13,201145,Jeff Green,Jeff,1610612738,BOS,Boston Celtics,21200705,2013-02-03T00:00:00,BOS vs. LAC,W,22.526666666666667,4,6,0.667,3,3,1.0,3,4,0.75,0,2,2,2,1,0,2,0,1,2,14,4,24.4,0,0,25.0,1,1,1,1,13730,8441,13876,2734,880,5688,1,4198,3853,7716,13334,12197,15130,8007,9398,12214,1045,1,5116,7687,6004,7904,8730,2116,43,7266,1,22:32,,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,22.000000:32,115.1,110.6,104.2,106.7,11.0,4.0,0.154,2.0,18.2,0.0,0.083,0.053,9.1,0.917,0.902,0.184,0.191,97.21,98.02,81.68,47,0.171,19.0
35,11126,11126,2012-13,201145,Jeff Green,Jeff,1610612738,BOS,Boston Celtics,21200686,2013-02-01T00:00:00,BOS vs. ORL,W,29.116666666666667,8,14,0.571,0,1,0.0,1,3,0.333,1,3,4,4,3,1,3,2,2,3,17,20,36.8,0,0,33.0,1,1,1,1,8533,1740,3183,5809,9384,11074,9384,10224,6487,13120,6926,8602,9089,3751,2063,4671,405,23125,11426,4675,3921,840,3155,2116,43,3524,1,29:07,,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,29.000000:07,109.4,108.3,76.6,77.6,32.8,30.7,0.211,1.33,18.2,0.04,0.075,0.062,13.6,0.571,0.555,0.269,0.284,97.4,97.26,81.05,60,0.13,20.0
36,11604,11604,2012-13,201145,Jeff Green,Jeff,1610612738,BOS,Boston Celtics,21200672,2013-01-30T00:00:00,BOS vs. SAC,W,20.5,6,11,0.545,0,2,0.0,0,0,0.0,0,1,1,0,3,0,0,0,5,1,12,-10,10.2,0,0,13.0,1,1,1,1,15316,4183,6223,6843,9384,8162,9384,13640,14598,13640,13334,16597,18821,17625,2063,12214,8116,1,24356,12140,7730,21458,18268,2116,43,15549,1,20:30,,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,20.000000:30,86.7,89.5,116.0,115.8,-29.3,-26.3,0.0,0.0,0.0,0.0,0.063,0.029,21.4,0.545,0.545,0.333,0.332,90.29,88.98,74.15,38,0.0,20.0
37,11999,11999,2012-13,201145,Jeff Green,Jeff,1610612738,BOS,Boston Celtics,21200652,2013-01-27T00:00:00,BOS vs. MIA,W,41.833333333333336,4,8,0.5,1,3,0.333,2,2,1.0,0,4,4,0,3,0,1,0,4,3,11,6,15.8,0,0,18.0,1,1,1,1,709,8441,10464,7600,4677,5688,6112,6184,7809,1,13334,5971,9089,17625,2063,12214,2824,1,21818,4675,8816,6323,14342,2116,43,11807,1,41:50,,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,41.000000:50,87.9,89.7,81.1,82.1,6.8,7.7,0.0,0.0,0.0,0.0,0.08,0.044,25.0,0.563,0.619,0.141,0.143,90.99,89.5,74.58,78,0.054,20.0
38,12433,12433,2012-13,201145,Jeff Green,Jeff,1610612738,BOS,Boston Celtics,21200633,2013-01-25T00:00:00,BOS @ ATL,L,30.466666666666665,4,8,0.5,1,2,0.5,8,8,1.0,1,5,6,0,1,0,0,0,1,5,17,9,23.2,0,0,24.0,1,12899,12899,12899,7497,8441,10464,7600,4677,8162,2912,389,815,1,6926,4034,5224,17625,9398,12214,8116,1,5116,1539,3921,4410,9417,2116,43,7844,1,30:28,,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,30.000000:28,117.2,119.6,104.8,100.0,12.4,19.6,0.0,0.0,0.0,0.043,0.161,0.111,8.3,0.563,0.738,0.197,0.196,88.64,89.8,74.84,56,0.165,7.0
39,12463,12463,2012-13,201145,Jeff Green,Jeff,1610612738,BOS,Boston Celtics,21200630,2013-01-24T00:00:00,BOS vs. NYK,L,24.848333333333333,4,7,0.571,1,3,0.333,0,0,0.0,2,4,6,0,2,0,0,0,4,1,9,0,14.2,0,0,16.0,1,12899,12899,12899,11918,8441,12079,5809,4677,5688,6112,13640,14598,13640,3638,5971,5224,17625,4582,12214,8116,1,21818,12140,11054,11738,15433,2116,43,13323,1,24:51,,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,24.000000:51,92.0,89.6,95.0,93.5,-2.9,-3.9,0.0,0.0,0.0,0.077,0.143,0.111,22.2,0.643,0.643,0.173,0.177,88.86,90.79,75.66,48,0.088,19.0
40,12786,12786,2012-13,201145,Jeff Green,Jeff,1610612738,BOS,Boston Celtics,21200614,2013-01-22T00:00:00,BOS @ CLE,L,21.35,1,3,0.333,1,2,0.5,2,2,1.0,0,3,3,1,1,0,1,0,0,1,5,7,12.1,0,0,12.0,1,12899,12899,12899,14642,18126,19288,16157,4677,8162,2912,6184,7809,1,13334,8602,11835,11776,9398,12214,2824,1,1,12140,16283,5627,16972,2116,43,16234,1,21:21,,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,21.000000:21,92.0,88.6,78.7,76.2,13.2,12.4,0.077,1.0,16.7,0.0,0.136,0.067,16.7,0.5,0.644,0.098,0.101,93.35,96.67,80.56,44,0.104,7.0
41,13078,13078,2012-13,201145,Jeff Green,Jeff,1610612738,BOS,Boston Celtics,21200603,2013-01-20T00:00:00,BOS @ DET,L,29.616666666666667,4,9,0.444,1,4,0.25,6,9,0.667,1,1,2,2,1,1,1,0,1,5,15,3,25.4,0,0,24.0,1,12899,12899,12899,8130,8441,8933,11897,4677,3817,7787,993,566,9075,6926,16597,15130,8007,9398,4671,2824,1,5116,1539,5232,8803,8152,2116,43,7844,1,29:37,,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,29.000000:37,106.0,101.6,105.5,98.4,0.5,3.2,0.105,2.0,12.5,0.031,0.042,0.036,6.3,0.5,0.579,0.2,0.208,95.75,101.29,84.41,63,0.101,8.0
42,13353,13353,2012-13,201145,Jeff Green,Jeff,1610612738,BOS,Boston Celtics,21200584,2013-01-18T00:00:00,BOS vs. CHI,L,19.21,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,2,5,2.0,0,0,2.0,1,12899,12899,12899,16256,18126,17526,19308,9384,11074,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,11426,18329,20041,7088,23690,2116,43,23452,1,19:13,,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,19.000000:13,100.9,105.4,98.8,100.0,2.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.091,0.092,91.25,88.7,73.92,37,-0.066,20.0
43,13695,13695,2012-13,201145,Jeff Green,Jeff,1610612738,BOS,Boston Celtics,21200573,2013-01-16T00:00:00,BOS vs. NOH,L,24.65,2,4,0.5,0,1,0.0,0,2,0.0,1,4,5,0,1,0,2,0,3,2,4,-3,15.0,0,0,13.0,1,12899,12899,12899,12059,14598,17526,7600,9384,11074,9384,13640,7809,13640,6926,5971,6916,17625,9398,12214,1045,1,17562,7687,17383,15224,14937,2116,43,15549,1,24:39,,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,24.000000:39,94.2,89.1,102.2,100.0,-8.0,-10.9,0.0,0.0,0.0,0.048,0.2,0.122,16.7,0.5,0.41,0.122,0.132,84.28,87.63,73.02,46,0.024,20.0
44,13958,13958,2012-13,201145,Jeff Green,Jeff,1610612738,BOS,Boston Celtics,21200557,2013-01-14T00:00:00,BOS vs. CHA,W,26.916666666666668,4,8,0.5,1,1,1.0,2,2,1.0,1,3,4,2,1,1,0,1,3,4,11,8,20.8,0,0,20.0,1,1,1,1,10272,8441,10464,7600,4677,11074,1,6184,7809,1,6926,8602,9089,8007,9398,4671,8116,16703,17562,2730,8816,4983,10892,2116,43,10400,1,26:55,,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,26.000000:55,111.5,113.7,98.2,102.0,13.3,11.7,0.111,2.0,16.7,0.04,0.115,0.078,8.3,0.563,0.619,0.167,0.167,91.8,89.16,74.3,51,0.127,21.0
45,14487,14487,2012-13,201145,Jeff Green,Jeff,1610612738,BOS,Boston Celtics,21200531,2013-01-11T00:00:00,BOS vs. HOU,W,18.766666666666666,4,9,0.444,1,3,0.333,0,0,0.0,0,3,3,2,0,0,0,0,1,1,9,8,15.6,0,0,15.0,1,1,1,1,16566,8441,8933,11897,4677,5688,6112,13640,14598,13640,13334,8602,11835,8007,16968,12214,8116,1,5116,12140,11054,4983,14501,2116,43,14083,1,18:46,,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,18.000000:46,122.2,119.4,103.4,100.0,18.7,19.4,0.143,0.0,18.2,0.0,0.143,0.086,0.0,0.5,0.5,0.22,0.236,88.29,90.8,75.67,36,0.12,20.0
46,14741,14741,2012-13,201145,Jeff Green,Jeff,1610612738,BOS,Boston Celtics,21200519,2013-01-09T00:00:00,BOS vs. PHX,W,25.498333333333335,5,9,0.556,0,3,0.0,4,4,1.0,0,3,3,0,0,1,1,0,2,3,14,16,23.6,0,0,21.0,1,1,1,1,11440,6037,8933,6443,9384,5688,9384,2537,3853,1,13334,8602,11835,17625,16968,4671,2824,1,11426,4675,6004,1696,9189,2116,43,9776,1,25:30,,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,25.000000:30,113.6,112.8,77.5,75.5,36.1,37.3,0.0,0.0,0.0,0.0,0.12,0.07,0.0,0.556,0.651,0.216,0.217,88.82,90.36,75.3,47,0.158,20.0
47,15154,15154,2012-13,201145,Jeff Green,Jeff,1610612738,BOS,Boston Celtics,21200505,2013-01-07T00:00:00,BOS @ NYK,W,26.946666666666665,5,10,0.5,1,1,1.0,5,6,0.833,1,5,6,3,1,0,0,1,2,5,16,7,26.7,0,0,26.0,1,1,1,1,10258,6037,7539,7600,4677,11074,1,1606,1783,6748,6926,4034,5224,5433,9398,12214,8116,16703,11426,1539,4526,5627,7457,2116,43,6710,1,26:57,,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,26.000000:57,125.4,118.0,100.5,104.0,24.9,14.0,0.188,3.0,17.6,0.053,0.192,0.133,5.9,0.55,0.633,0.264,0.28,87.96,89.06,74.22,50,0.158,5.0
48,15295,15295,2012-13,201145,Jeff Green,Jeff,1610612738,BOS,Boston Celtics,21200489,2013-01-05T00:00:00,BOS @ ATL,W,15.016666666666667,1,4,0.25,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,1,0,2,3,-1,3.2,0,0,4.0,1,1,1,1,19213,18126,17526,19308,9384,14765,9384,10224,7809,10320,13334,16597,18821,17625,9398,12214,8116,16703,1,7687,19041,12930,22918,2116,43,22113,1,15:01,,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,15.000000:01,89.7,88.9,99.7,100.0,-10.0,-11.1,0.0,0.0,0.0,0.0,0.1,0.045,16.7,0.25,0.307,0.188,0.202,82.85,83.11,69.26,27,-0.03,8.0
49,15628,15628,2012-13,201145,Jeff Green,Jeff,1610612738,BOS,Boston Celtics,21200483,2013-01-04T00:00:00,BOS vs. IND,W,19.016666666666666,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,0,3,1,2,-1,7.9,0,0,7.0,1,1,1,1,16401,18126,17526,19308,9384,14765,9384,13640,14598,13640,13334,12197,15130,11776,9398,12214,2824,1,17562,12140,20041,12930,19913,2116,43,19986,1,19:01,,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,19.000000:01,81.2,81.6,84.4,86.5,-3.2,-4.9,0.083,1.0,16.7,0.0,0.087,0.042,16.7,0.25,0.25,0.111,0.113,96.07,94.65,78.88,38,-0.041,20.0
50,15916,15916,2012-13,201145,Jeff Green,Jeff,1610612738,BOS,Boston Celtics,21200468,2013-01-02T00:00:00,BOS vs. MEM,L,14.498333333333331,4,5,0.8,2,3,0.667,0,0,0.0,1,1,2,1,1,1,1,0,2,1,10,-6,18.9,0,0,19.0,1,12899,12899,12899,19551,8441,15704,1358,2112,5688,1690,13640,14598,13640,6926,16597,15130,11776,9398,4671,2824,1,11426,12140,9826,18278,12153,2116,43,11085,1,14:30,,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,14.000000:30,86.1,82.8,109.5,120.0,-23.4,-37.2,0.167,1.0,14.3,0.077,0.091,0.083,14.3,1.0,1.0,0.188,0.201,91.51,89.39,74.49,29,0.263,20.0
51,16329,16329,2012-13,201145,Jeff Green,Jeff,1610612738,BOS,Boston Celtics,21200450,2012-12-30T00:00:00,BOS @ SAC,L,31.033333333333335,5,17,0.294,1,4,0.25,5,7,0.714,2,1,3,1,2,0,1,4,1,4,16,-16,22.1,0,0,23.0,1,12899,12899,12899,7091,6037,1424,18537,4677,3817,7787,1606,1353,8924,3638,16597,11835,11776,4582,12214,2824,25591,5116,2730,4526,24150,10079,2116,43,8461,1,31:02,,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,31.000000:02,96.2,96.9,124.7,125.4,-28.5,-28.5,0.056,0.5,4.3,0.056,0.042,0.05,8.7,0.324,0.398,0.286,0.295,99.64,98.99,82.49,65,0.022,5.0
52,16509,16509,2012-13,201145,Jeff Green,Jeff,1610612738,BOS,Boston Celtics,21200447,2012-12-29T00:00:00,BOS @ GSW,L,33.63,2,11,0.182,0,2,0.0,2,4,0.5,4,5,9,3,2,2,2,0,1,3,6,5,31.3,0,0,26.0,1,12899,12899,12899,5283,14598,6223,21063,9384,8162,9384,6184,3853,10320,913,4034,2164,5433,4582,1623,1045,1,5116,4675,14670,7088,5194,2116,43,6710,1,33:38,,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,33.000000:38,94.7,98.5,91.6,89.4,3.1,9.1,0.13,1.5,16.7,0.095,0.161,0.123,11.1,0.182,0.235,0.19,0.191,94.2,93.49,77.91,65,0.051,7.0
53,16867,16867,2012-13,201145,Jeff Green,Jeff,1610612738,BOS,Boston Celtics,21200424,2012-12-27T00:00:00,BOS @ LAC,L,28.891666666666666,3,9,0.333,0,3,0.0,2,2,1.0,0,2,2,1,3,1,0,1,3,2,8,-13,11.9,0,0,13.0,1,12899,12899,12899,8724,11236,8933,16157,9384,5688,9384,6184,7809,1,13334,12197,15130,11776,2063,4671,8116,16703,17562,7687,12119,23067,17095,2116,43,15549,0,28:54,,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,28.000000:54,95.1,93.0,119.0,113.8,-23.8,-20.8,0.063,0.33,7.1,0.0,0.069,0.037,21.4,0.333,0.405,0.21,0.214,92.37,95.53,79.61,57,0.0,7.0
54,17123,17123,2012-13,201145,Jeff Green,Jeff,1610612738,BOS,Boston Celtics,21200405,2012-12-25T00:00:00,BOS @ BKN,W,28.25,5,8,0.625,1,2,0.5,4,4,1.0,0,3,3,2,1,1,0,1,3,5,15,13,23.6,0,0,23.0,1,1,1,1,9202,6037,10464,4187,4677,8162,2912,2537,3853,1,13334,8602,11835,8007,9398,4671,8116,16703,17562,1539,5232,2599,9189,2116,43,8461,1,28:15,,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,28.000000:15,117.5,114.0,90.4,91.7,27.1,22.3,0.111,2.0,15.4,0.0,0.111,0.067,7.7,0.688,0.768,0.204,0.214,82.58,83.26,69.38,50,0.206,6.0
55,17698,17698,2012-13,201145,Jeff Green,Jeff,1610612738,BOS,Boston Celtics,21200382,2012-12-21T00:00:00,BOS vs. MIL,L,28.325,4,9,0.444,0,3,0.0,6,6,1.0,1,2,3,2,1,4,2,0,3,4,14,7,37.6,0,0,31.0,1,12899,12899,12899,9157,8441,8933,11897,9384,5688,9384,993,1783,1,6926,12197,11835,8007,9398,147,1045,1,17562,2730,6004,5627,2904,2116,43,4341,1,28:20,,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,28.000000:20,104.9,103.6,87.7,86.4,17.2,17.1,0.111,2.0,13.3,0.036,0.063,0.05,6.7,0.444,0.601,0.213,0.216,96.08,97.44,81.2,56,0.166,20.0
56,18014,18014,2012-13,201145,Jeff Green,Jeff,1610612738,BOS,Boston Celtics,21200370,2012-12-19T00:00:00,BOS vs. CLE,W,14.4,1,4,0.25,0,2,0.0,1,2,0.5,0,1,1,0,1,0,1,0,1,2,3,-17,6.2,0,0,6.0,1,1,1,1,19602,18126,17526,19308,9384,8162,9384,10224,7809,10320,13334,16597,18821,17625,9398,12214,2824,1,5116,7687,19041,24432,21026,2116,43,20761,1,14:24,,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,14.000000:24,73.4,62.1,134.2,140.0,-60.8,-77.9,0.0,0.0,0.0,0.0,0.071,0.04,16.7,0.25,0.307,0.194,0.226,84.33,90.0,75.0,29,-0.038,21.0
57,18194,18194,2012-13,201145,Jeff Green,Jeff,1610612738,BOS,Boston Celtics,21200360,2012-12-18T00:00:00,BOS @ CHI,L,20.316666666666663,1,6,0.167,1,2,0.5,0,0,0.0,0,1,1,0,0,2,0,2,1,0,3,-3,10.2,0,0,9.0,1,12899,12899,12899,15462,18126,13876,21138,4677,8162,2912,13640,14598,13640,13334,16597,18821,17625,16968,1623,8116,23125,5116,18329,19041,15224,18268,2116,43,18517,1,20:19,,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,20.000000:19,76.7,79.5,93.4,89.5,-16.7,-10.0,0.0,0.0,0.0,0.0,0.063,0.023,0.0,0.25,0.25,0.125,0.127,90.72,90.96,75.8,39,0.0,8.0
58,18610,18610,2012-13,201145,Jeff Green,Jeff,1610612738,BOS,Boston Celtics,21200344,2012-12-15T00:00:00,BOS @ SAS,L,31.781666666666663,5,10,0.5,0,0,0.0,0,0,0.0,1,2,3,1,1,0,1,0,4,1,10,-1,17.1,0,0,16.0,1,12899,12899,12899,6566,6037,7539,7600,9384,14765,9384,13640,14598,13640,6926,12197,11835,11776,9398,12214,2824,1,21818,12140,9826,12930,13457,2116,43,13323,1,31:47,,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,31.000000:47,96.5,101.7,103.5,105.2,-7.0,-3.5,0.048,1.0,8.3,0.04,0.065,0.054,8.3,0.5,0.5,0.159,0.159,91.49,88.35,73.63,59,0.037,8.0
59,18736,18736,2012-13,201145,Jeff Green,Jeff,1610612738,BOS,Boston Celtics,21200332,2012-12-14T00:00:00,BOS @ HOU,L,24.616666666666667,4,11,0.364,1,2,0.5,0,0,0.0,3,4,7,0,1,2,0,2,1,0,9,2,22.4,0,0,21.0,1,12899,12899,12899,12089,8441,6223,15657,4677,8162,2912,13640,14598,13640,1841,5971,3868,17625,9398,1623,8116,23125,5116,18329,11054,9721,9886,2116,43,9776,1,24:37,,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,24.000000:37,102.6,100.0,98.3,94.1,4.3,5.9,0.0,0.0,0.0,0.097,0.211,0.14,8.3,0.409,0.409,0.207,0.212,95.12,98.47,82.06,50,0.083,8.0
60,19198,19198,2012-13,201145,Jeff Green,Jeff,1610612738,BOS,Boston Celtics,21200315,2012-12-12T00:00:00,BOS vs. DAL,W,26.565,5,16,0.313,1,4,0.25,4,4,1.0,0,5,5,0,1,0,0,1,2,2,15,6,20.0,0,0,21.0,1,1,1,1,10560,6037,1925,18126,4677,3817,7787,2537,3853,1,13334,4034,6916,17625,9398,12214,8116,16703,11426,7687,5232,6323,11438,2116,43,9776,1,26:34,,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,26.000000:34,90.3,85.7,82.5,84.0,7.7,1.7,0.0,0.0,0.0,0.0,0.208,0.096,5.3,0.344,0.422,0.322,0.344,93.99,95.77,79.8,56,0.08,19.0
61,19737,19737,2012-13,201145,Jeff Green,Jeff,1610612738,BOS,Boston Celtics,21200285,2012-12-08T00:00:00,BOS vs. PHI,W,22.75,7,12,0.583,1,1,1.0,1,1,1.0,0,0,0,1,2,0,0,1,2,1,16,3,15.5,0,0,18.0,1,1,1,1,13541,2744,5083,5580,4677,11074,1,10224,13208,1,13334,21450,22586,11776,4582,12214,8116,16703,11426,12140,4526,8803,14595,2116,43,11807,1,22:45,,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,22.000000:45,96.8,105.3,91.6,92.5,5.2,12.8,0.091,0.5,6.7,0.0,0.0,0.0,13.3,0.625,0.643,0.318,0.309,86.21,82.29,68.57,38,0.154,20.0
62,19848,19848,2012-13,201145,Jeff Green,Jeff,1610612738,BOS,Boston Celtics,21200270,2012-12-07T00:00:00,BOS @ PHI,L,28.573333333333338,6,12,0.5,3,5,0.6,4,4,1.0,1,7,8,0,2,1,1,1,2,3,19,3,32.6,0,0,34.0,1,12899,12899,12899,8971,4183,5083,7600,880,2414,2454,2537,3853,1,6926,1756,2895,17625,4582,4671,2824,16703,11426,4675,2827,8803,4648,2116,43,3150,1,28:34,,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,28.000000:34,81.1,80.4,76.5,76.4,4.6,4.0,0.0,0.0,0.0,0.036,0.175,0.118,12.5,0.625,0.69,0.271,0.274,92.73,93.23,77.69,56,0.33,8.0
63,20121,20121,2012-13,201145,Jeff Green,Jeff,1610612738,BOS,Boston Celtics,21200259,2012-12-05T00:00:00,BOS vs. MIN,W,22.666666666666668,4,9,0.444,0,1,0.0,0,0,0.0,1,3,4,2,1,0,0,2,1,0,8,2,14.8,0,0,14.0,1,1,1,1,13620,8441,8933,11897,9384,11074,9384,13640,14598,13640,6926,8602,9089,8007,9398,12214,8116,23125,5116,18329,12119,9721,15064,2116,43,14837,1,22:40,,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,22.000000:40,101.7,100.0,99.3,97.7,2.3,2.3,0.143,2.0,16.7,0.048,0.125,0.089,8.3,0.444,0.444,0.196,0.207,90.59,92.12,76.76,44,0.109,20.0
64,20707,20707,2012-13,201145,Jeff Green,Jeff,1610612738,BOS,Boston Celtics,21200238,2012-12-01T00:00:00,BOS @ MIL,L,22.593333333333337,8,11,0.727,2,3,0.667,0,0,0.0,3,3,6,0,2,0,1,0,3,2,18,-19,26.2,0,0,28.0,1,12899,12899,12899,13688,1740,6223,2160,2112,5688,1690,13640,14598,13640,1841,8602,5224,17625,4582,12214,2824,1,17562,7687,3330,24871,7703,2116,43,5723,1,22:36,,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,22.000000:36,79.2,77.8,120.8,122.7,-41.6,-44.9,0.0,0.0,0.0,0.107,0.136,0.12,15.4,0.818,0.818,0.245,0.254,94.46,94.54,78.78,45,0.2,7.0
65,20937,20937,2012-13,201145,Jeff Green,Jeff,1610612738,BOS,Boston Celtics,21200225,2012-11-30T00:00:00,BOS vs. POR,W,22.695,6,13,0.462,2,4,0.5,5,5,1.0,1,2,3,2,4,4,1,1,5,3,19,13,36.6,0,0,36.0,1,1,1,1,13594,4183,4047,11276,2112,3817,2912,1606,2957,1,6926,12197,11835,8007,834,147,2824,16703,24356,4675,2827,2599,3208,2116,43,2540,1,22:42,,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,22.000000:42,97.3,102.2,72.1,78.6,25.2,23.7,0.222,0.5,9.5,0.056,0.08,0.07,19.0,0.538,0.625,0.396,0.386,98.43,92.0,76.67,45,0.289,20.0
66,21204,21204,2012-13,201145,Jeff Green,Jeff,1610612738,BOS,Boston Celtics,21200211,2012-11-28T00:00:00,BOS vs. BKN,L,15.786666666666669,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,1,0,2,-9,5.0,0,0,4.0,1,12899,12899,12899,18706,18126,19288,16157,9384,11074,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,2824,1,5116,18329,20041,20763,21851,2116,43,22113,1,15:47,,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,15.000000:47,88.4,81.3,113.5,112.9,-25.1,-31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.088,0.096,91.58,95.78,79.81,32,-0.011,21.0
67,21625,21625,2012-13,201145,Jeff Green,Jeff,1610612738,BOS,Boston Celtics,21200195,2012-11-25T00:00:00,BOS @ ORL,W,20.083333333333332,0,9,0.0,0,3,0.0,1,2,0.5,0,2,2,1,1,0,1,2,0,1,1,-3,6.9,0,0,6.0,1,1,1,1,15631,21824,8933,21824,9384,5688,9384,10224,7809,10320,13334,12197,15130,11776,9398,12214,2824,23125,1,12140,22271,15224,20611,2116,43,20761,1,20:05,,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,20.000000:05,121.1,126.3,135.2,141.7,-14.1,-15.4,0.05,1.0,8.3,0.0,0.133,0.053,8.3,0.0,0.051,0.224,0.222,92.45,88.43,73.69,38,-0.084,8.0
68,21963,21963,2012-13,201145,Jeff Green,Jeff,1610612738,BOS,Boston Celtics,21200173,2012-11-23T00:00:00,BOS vs. OKC,W,24.6,6,11,0.545,0,1,0.0,5,5,1.0,0,2,2,0,2,1,1,1,4,3,17,3,23.4,0,0,23.0,1,1,1,1,12102,4183,6223,6843,9384,11074,9384,1606,2957,1,13334,12197,15130,17625,4582,4671,2824,16703,21818,4675,3921,8803,9299,2116,43,8461,1,24:36,,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,24.000000:36,109.4,111.5,102.8,103.8,6.5,7.8,0.0,0.0,0.0,0.0,0.077,0.042,13.3,0.545,0.644,0.263,0.263,103.92,102.44,85.37,52,0.102,18.0
69,22279,22279,2012-13,201145,Jeff Green,Jeff,1610612738,BOS,Boston Celtics,21200161,2012-11-21T00:00:00,BOS vs. SAS,L,15.883333333333333,2,7,0.286,1,2,0.5,0,1,0.0,0,0,0,1,0,0,0,1,0,1,5,-9,6.5,0,0,7.0,1,12899,12899,12899,18637,14598,12079,18570,4677,8162,2912,13640,13208,13640,13334,21450,22586,11776,16968,12214,8116,16703,1,12140,16283,20763,20849,2116,43,19986,1,15:53,,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,15.000000:53,96.7,97.0,123.5,124.2,-26.8,-27.3,0.091,0.0,12.5,0.0,0.0,0.0,0.0,0.357,0.336,0.212,0.212,100.15,99.73,83.11,33,0.0,22.0
