,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11059,11059,2012-13,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21200696,2013-02-02T00:00:00,ATL vs. CHI,L,36.718333333333334,3,6,0.5,3,5,0.6,1,1,1.0,0,6,6,1,2,1,2,0,3,1,10,-16,25.7,0,0,26.0,1,12899,12899,12899,3052,11236,13876,7600,880,2414,2454,10224,13208,1,13334,2686,5224,11776,4582,4671,1045,1,17562,12140,9826,24150,7983,2116,43,6710,1,36:43,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,36.000000:43,89.3,88.4,111.0,113.2,-21.6,-24.8,0.048,0.5,11.1,0.0,0.14,0.074,22.2,0.75,0.776,0.104,0.105,89.99,89.55,74.62,69,0.084,15.0
34,11578,11578,2012-13,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21200674,2013-01-30T00:00:00,ATL vs. TOR,W,36.733333333333334,6,10,0.6,5,9,0.556,0,0,0.0,0,6,6,3,1,2,0,0,3,1,17,8,33.7,0,0,35.0,1,1,1,1,3042,4183,7539,4720,126,228,2861,13640,14598,13640,13334,2686,5224,5433,9398,1623,8116,1,17562,12140,3921,4983,4251,2116,43,2848,1,36:44,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,F,,36.000000:44,101.1,102.7,93.3,93.2,7.9,9.6,0.13,3.0,21.4,0.0,0.15,0.085,7.1,0.85,0.85,0.141,0.143,96.75,96.04,80.04,74,0.159,13.0
35,12000,12000,2012-13,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21200656,2013-01-27T00:00:00,ATL @ NYK,L,41.03333333333333,3,8,0.375,2,6,0.333,5,5,1.0,0,7,7,2,2,0,1,0,1,1,13,12,25.4,0,0,26.0,1,12899,12899,12899,954,11236,10464,15078,2112,1449,6112,1606,2957,1,13334,1756,3868,8007,4582,12214,2824,1,5116,12140,6910,2976,8152,2116,43,6710,1,41:02,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,F,,41.000000:02,126.8,126.7,111.1,113.7,15.7,13.0,0.061,1.0,14.3,0.0,0.206,0.121,14.3,0.5,0.637,0.148,0.148,87.52,86.56,72.14,75,0.094,0.0
36,12414,12414,2012-13,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21200633,2013-01-25T00:00:00,ATL vs. BOS,W,44.355,8,13,0.615,8,12,0.667,3,3,1.0,1,5,6,4,1,3,2,0,1,2,27,28,54.2,0,0,55.0,1,1,1,1,232,1740,4047,4546,8,25,1690,4198,6487,1,6926,4034,5224,3751,9398,482,1045,1,5116,7687,625,159,338,2116,43,148,1,44:21,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,44.000000:21,124.2,120.7,90.2,89.5,34.0,31.2,0.143,4.0,21.1,0.029,0.128,0.082,5.3,0.923,0.943,0.163,0.167,91.96,93.61,78.01,87,0.197,15.0
37,12549,12549,2012-13,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21200618,2013-01-23T00:00:00,ATL @ CHA,W,41.135,8,11,0.727,5,6,0.833,0,0,0.0,0,4,4,2,0,1,0,0,5,1,21,11,31.8,0,0,34.0,1,1,1,1,922,1740,6223,2160,126,1449,1273,13640,14598,13640,13334,5971,9089,8007,16968,4671,8116,1,24356,12140,1953,3405,4971,2116,43,3150,1,41:08,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,41.000000:08,106.5,107.1,92.8,94.0,13.7,13.1,0.067,0.0,15.4,0.0,0.103,0.049,0.0,0.955,0.955,0.117,0.116,98.98,98.02,81.68,84,0.132,3.0
38,12839,12839,2012-13,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21200608,2013-01-21T00:00:00,ATL vs. MIN,W,35.18333333333333,5,8,0.625,3,6,0.5,1,2,0.5,1,2,3,2,1,2,0,0,3,2,14,16,25.6,0,0,26.0,1,1,1,1,4138,6037,10464,4187,880,1449,2912,10224,7809,10320,6926,12197,11835,8007,9398,1623,8116,1,17562,7687,6004,1696,8043,2116,43,6710,1,35:11,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,,,35.000000:11,117.3,114.1,94.6,95.6,22.7,18.5,0.071,2.0,16.7,0.042,0.063,0.054,8.3,0.813,0.788,0.128,0.133,93.94,94.82,79.01,71,0.102,19.0
39,13231,13231,2012-13,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21200594,2013-01-19T00:00:00,ATL vs. SAS,L,38.13333333333333,7,12,0.583,5,8,0.625,0,0,0.0,0,8,8,1,0,0,0,0,1,0,19,-1,30.1,0,0,33.0,1,12899,12899,12899,2220,2744,5083,5580,126,445,2410,13640,14598,13640,13334,1108,2895,11776,16968,12214,8116,1,5116,18329,2827,12930,5743,2116,43,3524,1,38:08,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,38.000000:08,98.7,101.3,105.4,103.9,-6.7,-2.6,0.043,0.0,7.7,0.0,0.216,0.103,0.0,0.792,0.792,0.135,0.136,96.92,96.29,80.24,77,0.148,16.0
40,13434,13434,2012-13,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21200588,2013-01-18T00:00:00,ATL @ BKN,L,37.5,4,6,0.667,3,4,0.75,0,0,0.0,0,3,3,4,1,1,0,0,2,2,11,-2,22.6,0,0,23.0,1,12899,12899,12899,2585,8441,13876,2734,880,3817,1397,13640,14598,13640,13334,8602,11835,3751,9398,4671,8116,1,11426,7687,8816,14059,9767,2116,43,8461,1,37:30,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,F,,37.000000:30,99.5,100.0,99.8,102.7,-0.4,-2.7,0.167,4.0,36.4,0.0,0.081,0.041,9.1,0.917,0.917,0.088,0.089,95.05,93.44,77.87,73,0.123,0.0
41,13542,13542,2012-13,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21200572,2013-01-16T00:00:00,ATL vs. BKN,W,26.63,5,10,0.5,1,4,0.25,0,0,0.0,0,4,4,2,1,1,1,0,3,1,11,10,23.8,0,0,22.0,1,1,1,1,10509,6037,7539,7600,4677,3817,7787,13640,14598,13640,13334,5971,9089,8007,9398,4671,2824,1,17562,12140,8816,3906,9076,2116,43,9110,1,26:38,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,F,,26.000000:38,128.7,124.5,98.2,106.3,30.5,18.2,0.1,2.0,15.4,0.0,0.114,0.067,7.7,0.55,0.55,0.183,0.188,89.55,87.42,72.85,49,0.095,13.0
42,14008,14008,2012-13,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21200558,2013-01-14T00:00:00,ATL @ CHI,L,25.333333333333332,3,5,0.6,1,2,0.5,2,3,0.667,0,2,2,0,1,1,0,0,4,1,9,-26,13.4,0,0,14.0,1,12899,12899,12899,11549,11236,15704,4720,4677,8162,2912,6184,6487,9075,13334,12197,15130,17625,9398,4671,8116,1,21818,12140,11054,25582,16039,2116,43,14837,1,25:20,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,F,,25.000000:20,52.7,51.9,98.7,101.9,-46.0,-50.0,0.0,0.0,0.0,0.0,0.08,0.034,14.3,0.7,0.712,0.123,0.127,99.36,98.53,82.11,52,0.075,0.0
43,14293,14293,2012-13,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21200542,2013-01-12T00:00:00,ATL @ WAS,L,28.116666666666667,2,6,0.333,1,4,0.25,0,0,0.0,1,2,3,2,1,1,1,1,4,1,5,-2,16.6,0,0,15.0,1,12899,12899,12899,9323,14598,13876,16157,4677,3817,7787,13640,14598,13640,6926,12197,11835,8007,9398,4671,2824,16703,21818,12140,16283,14059,13768,2116,43,14083,1,28:07,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,F,,28.000000:07,87.0,88.9,94.5,90.9,-7.5,-2.0,0.125,2.0,22.2,0.04,0.071,0.057,11.1,0.417,0.417,0.121,0.12,92.26,93.04,77.53,54,0.028,0.0
44,14519,14519,2012-13,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21200533,2013-01-11T00:00:00,ATL vs. UTA,W,21.183333333333337,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,0,1,0,3,-13,8.4,0,0,8.0,1,1,1,1,14777,18126,17526,19308,4677,8162,2912,13640,14598,13640,13334,12197,15130,8007,16968,12214,8116,1,5116,18329,19041,23067,19546,2116,43,19245,1,21:11,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,F,,21.000000:11,79.4,82.1,113.9,115.4,-34.5,-33.3,0.154,0.0,33.3,0.0,0.111,0.057,0.0,0.375,0.375,0.1,0.099,90.46,88.37,73.64,39,0.038,13.0
45,14717,14717,2012-13,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21200518,2013-01-09T00:00:00,ATL @ CLE,L,38.2,4,8,0.5,4,8,0.5,0,0,0.0,0,7,7,1,0,0,0,0,0,2,12,-17,21.9,0,0,24.0,1,12899,12899,12899,2182,8441,10464,7600,352,445,2912,13640,14598,13640,13334,1756,3868,11776,16968,12214,8116,1,1,7687,7730,24432,10182,2116,43,7844,1,38:12,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,38.000000:12,88.2,86.1,111.2,111.3,-23.0,-25.2,0.042,0.0,11.1,0.0,0.167,0.086,0.0,0.75,0.75,0.099,0.102,88.81,89.84,74.87,72,0.123,3.0
46,14949,14949,2012-13,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21200515,2013-01-08T00:00:00,ATL @ MIN,L,30.833333333333332,5,11,0.455,4,7,0.571,1,2,0.5,0,4,4,1,1,0,0,0,5,1,15,-5,20.3,0,0,24.0,1,12899,12899,12899,7218,6037,6223,11509,352,824,2753,10224,7809,10320,13334,5971,9089,11776,9398,12214,8116,1,24356,12140,5232,17373,11246,2116,43,7844,1,30:50,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,F,,30.000000:50,119.5,120.3,129.0,128.8,-9.5,-8.5,0.045,1.0,7.1,0.0,0.148,0.073,7.1,0.636,0.631,0.197,0.196,92.1,91.85,76.54,59,0.048,0.0
47,15385,15385,2012-13,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21200489,2013-01-05T00:00:00,ATL vs. BOS,L,25.583333333333332,3,9,0.333,3,8,0.375,0,0,0.0,0,3,3,2,1,0,0,0,6,0,9,4,14.6,0,0,17.0,1,12899,12899,12899,11362,11236,8933,16157,880,445,5989,13640,14598,13640,13334,8602,11835,8007,9398,12214,8116,1,25495,18329,11054,7904,15193,2116,43,12573,1,25:35,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,F,,25.000000:35,98.9,100.0,93.0,91.8,6.0,8.2,0.133,2.0,16.7,0.0,0.107,0.058,8.3,0.5,0.5,0.182,0.187,91.86,91.93,76.61,49,0.012,12.0
48,15507,15507,2012-13,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21200482,2013-01-04T00:00:00,ATL @ DET,L,33.483333333333334,3,9,0.333,3,9,0.333,1,1,1.0,0,3,3,5,0,1,0,1,4,0,10,8,24.1,0,0,23.0,1,12899,12899,12899,5371,11236,8933,16157,880,228,6112,10224,13208,1,13334,8602,11835,2639,16968,4671,8116,16703,21818,18329,9826,4983,8908,2116,43,8461,1,33:29,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,F,,33.000000:29,102.1,106.3,92.9,93.7,9.1,12.7,0.208,0.0,35.7,0.0,0.079,0.042,0.0,0.5,0.53,0.129,0.129,92.55,90.31,75.26,63,0.078,0.0
49,16047,16047,2012-13,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21200461,2013-01-01T00:00:00,ATL @ NOH,W,30.716666666666665,4,8,0.5,4,7,0.571,2,2,1.0,0,3,3,2,1,0,0,0,1,2,14,5,19.6,0,0,23.0,1,1,1,1,7319,8441,10464,7600,352,824,2753,6184,7809,1,13334,8602,11835,8007,9398,12214,8116,1,5116,7687,6004,7088,11687,2116,43,8461,1,30:43,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,F,,30.000000:43,113.7,110.9,101.7,101.8,12.1,9.1,0.091,2.0,16.7,0.0,0.094,0.051,8.3,0.75,0.788,0.169,0.177,84.95,85.95,71.62,55,0.118,0.0
50,16189,16189,2012-13,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21200455,2012-12-31T00:00:00,ATL @ HOU,L,25.883333333333333,1,3,0.333,1,3,0.333,0,0,0.0,0,3,3,1,1,0,0,0,2,0,3,-4,7.1,0,0,8.0,1,12899,12899,12899,11120,18126,19288,16157,4677,5688,6112,13640,14598,13640,13334,8602,11835,11776,9398,12214,8116,1,11426,18329,19041,16316,20498,2116,43,19245,1,25:53,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,F,,25.000000:53,102.4,103.5,105.5,108.6,-3.1,-5.1,0.045,1.0,20.0,0.0,0.103,0.054,20.0,0.5,0.5,0.065,0.066,108.82,106.63,88.86,57,0.016,0.0
51,16574,16574,2012-13,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21200438,2012-12-29T00:00:00,ATL vs. IND,W,32.93333333333333,5,10,0.5,4,5,0.8,2,3,0.667,1,1,2,1,3,2,0,0,4,2,16,10,22.9,0,0,27.0,1,1,1,1,5757,6037,7539,7600,352,2414,1302,6184,6487,9075,6926,16597,15130,11776,2063,1623,8116,1,21818,7687,4526,3906,9602,2116,43,6223,1,32:56,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,F,,32.000000:56,127.0,132.2,114.5,111.5,12.6,20.7,0.038,0.33,7.1,0.043,0.034,0.038,21.4,0.7,0.707,0.197,0.193,88.03,87.45,72.87,59,0.055,13.0
52,16601,16601,2012-13,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21200429,2012-12-28T00:00:00,ATL @ CLE,W,32.111666666666665,4,7,0.571,3,6,0.5,0,0,0.0,0,5,5,2,1,3,3,0,4,0,11,-2,37.0,0,0,33.0,1,1,1,1,6336,8441,12079,5809,880,1449,2912,13640,14598,13640,13334,4034,6916,8007,9398,482,405,1,21818,18329,8816,14059,3088,2116,43,3524,1,32:07,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,F,,32.000000:07,106.1,104.8,107.2,108.1,-1.1,-3.2,0.105,2.0,20.0,0.0,0.139,0.077,10.0,0.786,0.786,0.116,0.119,92.53,92.68,77.23,62,0.113,0.0
53,16930,16930,2012-13,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21200414,2012-12-26T00:00:00,ATL vs. DET,W,39.9,2,11,0.182,2,9,0.222,2,2,1.0,0,5,5,3,0,1,1,0,0,1,8,7,24.5,0,0,22.0,1,1,1,1,1373,14598,6223,21063,2112,228,8599,6184,7809,1,13334,4034,6916,5433,16968,4671,2824,1,1,12140,12119,5627,8672,2116,43,9110,1,39:54,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,F,,39.000000:54,107.0,107.4,101.5,101.3,5.5,6.1,0.103,0.0,20.0,0.0,0.111,0.057,0.0,0.273,0.337,0.136,0.139,96.34,96.24,80.2,81,0.06,13.0
54,17379,17379,2012-13,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21200391,2012-12-22T00:00:00,ATL vs. CHI,W,26.99,4,8,0.5,3,6,0.5,2,2,1.0,2,4,6,1,0,0,0,0,3,1,13,31,21.7,0,0,23.0,1,1,1,1,10225,8441,10464,7600,880,1449,2912,6184,7809,1,3638,5971,5224,11776,16968,12214,8116,1,17562,12140,6910,72,10309,2116,43,8461,1,26:59,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,F,,26.000000:59,129.6,127.1,64.2,63.8,65.4,63.3,0.05,0.0,10.0,0.1,0.143,0.125,0.0,0.688,0.732,0.167,0.17,83.44,84.48,70.4,48,0.136,12.0
55,17723,17723,2012-13,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21200381,2012-12-21T00:00:00,ATL @ PHI,L,21.8,4,9,0.444,2,6,0.333,1,1,1.0,3,2,5,1,0,0,0,0,2,0,11,-11,18.5,0,0,19.0,1,12899,12899,12899,14271,8441,8933,11897,2112,1449,6112,10224,13208,1,1841,12197,6916,11776,16968,12214,8116,1,11426,18329,8816,22062,12434,2116,43,11085,1,21:48,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,21.000000:48,85.3,87.8,116.9,114.6,-31.6,-26.8,0.091,0.0,10.0,0.125,0.111,0.119,0.0,0.556,0.583,0.18,0.176,90.72,90.28,75.23,41,0.108,3.0
56,18027,18027,2012-13,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21200371,2012-12-19T00:00:00,ATL vs. OKC,L,31.983333333333334,3,10,0.3,3,7,0.429,0,0,0.0,0,5,5,3,2,4,3,2,3,0,9,4,38.5,0,0,34.0,1,12899,12899,12899,6418,11236,7539,18319,880,824,5276,13640,14598,13640,13334,4034,6916,5433,4582,147,405,23125,17562,18329,11054,7904,2658,2116,43,3150,1,31:59,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,31.000000:59,95.7,97.1,95.3,93.9,0.4,3.1,0.12,1.5,20.0,0.0,0.147,0.067,13.3,0.45,0.45,0.158,0.16,100.55,100.55,83.79,68,0.088,15.0
57,18238,18238,2012-13,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21200356,2012-12-18T00:00:00,ATL @ WAS,W,38.62166666666667,5,6,0.833,3,4,0.75,3,4,0.75,1,6,7,2,2,0,1,0,5,3,16,3,28.4,0,0,30.0,1,1,1,1,1939,6037,13876,1180,880,3817,1397,4198,3853,7716,6926,2686,3868,8007,4582,12214,2824,1,24356,4675,4526,8803,6579,2116,43,4791,1,38:37,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,F,,38.000000:37,98.8,97.3,89.6,92.1,9.2,5.2,0.105,1.0,16.7,0.029,0.12,0.082,16.7,1.083,1.031,0.123,0.127,94.48,93.83,78.19,75,0.129,0.0
58,18523,18523,2012-13,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21200337,2012-12-15T00:00:00,ATL vs. GSW,L,21.216666666666665,1,5,0.2,1,5,0.2,0,0,0.0,0,2,2,0,0,2,0,0,2,2,3,-17,11.4,0,0,10.0,1,12899,12899,12899,14751,18126,15704,20528,4677,2414,8646,13640,14598,13640,13334,12197,15130,17625,16968,1623,8116,1,11426,7687,19041,24432,17450,2116,43,17785,1,21:13,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,21.000000:13,84.3,81.3,118.3,119.1,-34.1,-37.9,0.0,0.0,0.0,0.0,0.095,0.041,0.0,0.3,0.3,0.098,0.101,105.88,107.46,89.55,48,0.011,16.0
59,18953,18953,2012-13,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21200322,2012-12-13T00:00:00,ATL vs. CHA,W,21.316666666666663,5,7,0.714,2,3,0.667,1,2,0.5,0,3,3,2,2,1,0,0,0,1,13,18,20.6,0,0,22.0,1,1,1,1,14672,6037,12079,2243,2112,5688,1690,10224,7809,10320,13334,8602,11835,8007,4582,4671,8116,1,1,12140,6910,1205,11028,2116,43,9110,1,21:19,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,21.000000:19,137.9,135.0,85.3,90.0,52.6,45.0,0.133,1.0,16.7,0.0,0.143,0.091,16.7,0.857,0.825,0.227,0.232,91.6,90.07,75.06,40,0.179,16.0
60,19154,19154,2012-13,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21200310,2012-12-12T00:00:00,ATL @ ORL,W,23.266666666666666,3,7,0.429,3,5,0.6,0,0,0.0,0,2,2,0,2,1,0,1,1,0,9,2,12.4,0,0,16.0,1,1,1,1,13155,11236,12079,12488,880,2414,2454,13640,14598,13640,13334,12197,15130,17625,4582,4671,8116,16703,5116,18329,11054,9721,16760,2116,43,13323,1,23:16,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,,,23.000000:16,91.6,93.5,88.7,89.1,2.8,4.3,0.0,0.0,0.0,0.0,0.08,0.039,22.2,0.643,0.643,0.167,0.17,96.1,94.9,79.08,46,0.072,6.0
61,21237,21237,2012-13,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21200212,2012-11-28T00:00:00,ATL vs. CHA,W,23.0,3,10,0.3,2,7,0.286,0,0,0.0,0,4,4,2,0,1,0,1,1,0,8,8,18.8,0,0,18.0,1,1,1,1,13355,11236,7539,18319,2112,824,7606,13640,14598,13640,13334,5971,9089,8007,16968,4671,8116,16703,5116,18329,12119,4983,12221,2116,43,11807,1,23:00,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,23.000000:00,95.6,97.6,76.6,78.6,19.0,19.0,0.154,0.0,16.7,0.0,0.16,0.075,0.0,0.4,0.4,0.208,0.205,89.7,87.65,73.04,42,0.1,15.0
62,21866,21866,2012-13,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21200185,2012-11-24T00:00:00,ATL vs. LAC,W,26.4,2,7,0.286,2,7,0.286,2,2,1.0,0,2,2,1,1,1,0,0,0,1,8,6,13.9,0,0,15.0,1,1,1,1,10697,14598,12079,18570,2112,824,7606,6184,7809,1,13334,12197,15130,11776,9398,4671,8116,1,1,12140,12119,6323,15681,2116,43,14083,1,26:24,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,26.000000:24,104.5,109.3,98.7,98.1,5.8,11.1,0.053,1.0,10.0,0.0,0.067,0.038,10.0,0.429,0.508,0.153,0.151,100.18,98.18,81.82,54,0.056,14.0
63,21903,21903,2012-13,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21200171,2012-11-23T00:00:00,ATL @ CHA,W,30.335,6,10,0.6,4,6,0.667,0,0,0.0,0,6,6,2,1,1,2,1,1,1,16,11,34.2,0,0,34.0,1,1,1,1,7606,4183,7539,4720,352,1449,1690,13640,14598,13640,13334,2686,5224,8007,9398,4671,1045,16703,5116,12140,4526,3405,4082,2116,43,3150,1,30:20,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,30.000000:20,111.3,109.7,90.1,91.9,21.3,17.7,0.087,2.0,15.4,0.0,0.188,0.109,7.7,0.8,0.8,0.167,0.169,98.39,98.1,81.75,62,0.161,3.0
64,22393,22393,2012-13,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21200162,2012-11-21T00:00:00,ATL vs. WAS,W,44.626666666666665,5,12,0.417,5,12,0.417,1,1,1.0,0,2,2,1,1,1,0,0,5,3,16,9,21.9,0,0,26.0,1,1,1,1,208,6037,5083,13275,126,25,5464,10224,13208,1,13334,12197,15130,11776,9398,4671,8116,1,24356,4675,4526,4410,10182,2116,43,6710,1,44:38,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,F,,44.000000:38,102.3,103.5,97.3,97.5,4.9,6.0,0.031,1.0,7.1,0.0,0.044,0.022,7.1,0.625,0.643,0.135,0.138,89.92,89.27,74.39,85,0.054,13.0
65,22571,22571,2012-13,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21200149,2012-11-19T00:00:00,ATL vs. ORL,W,25.466666666666665,2,11,0.182,1,6,0.167,0,0,0.0,2,1,3,1,0,0,1,1,0,0,5,6,13.1,0,0,12.0,1,1,1,1,11458,14598,6223,21063,4677,1449,9074,13640,14598,13640,3638,16597,11835,11776,16968,12214,2824,16703,1,18329,16283,6323,16273,2116,43,16234,1,25:28,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,F,,25.000000:28,77.5,80.0,71.0,66.7,6.4,13.3,0.067,0.0,8.3,0.063,0.032,0.048,0.0,0.227,0.227,0.193,0.191,93.79,95.18,79.32,50,-0.008,13.0
66,23170,23170,2012-13,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21200128,2012-11-16T00:00:00,ATL @ SAC,W,36.75,7,9,0.778,5,5,1.0,3,3,1.0,0,7,7,3,0,1,0,0,1,2,22,10,37.9,0,0,39.0,1,1,1,1,3032,2744,8933,1588,126,2414,1,4198,6487,1,13334,1756,3868,5433,16968,4671,8116,1,5116,7687,1628,3906,2820,2116,43,1766,1,36:45,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,36.000000:45,115.2,116.4,102.2,102.7,13.0,13.7,0.115,0.0,23.1,0.0,0.2,0.109,0.0,1.056,1.066,0.123,0.122,96.13,95.35,79.46,73,0.201,3.0
67,23458,23458,2012-13,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21200118,2012-11-14T00:00:00,ATL @ GSW,L,37.86666666666667,5,6,0.833,2,3,0.667,2,2,1.0,0,3,3,3,0,1,0,0,2,3,14,6,25.1,0,0,24.0,1,12899,12899,12899,2366,6037,13876,1180,2112,5688,1690,6184,7809,1,13334,8602,11835,5433,16968,4671,8116,1,11426,4675,6004,6323,8314,2116,43,7844,1,37:52,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,37.000000:52,103.7,101.3,92.4,94.7,11.2,6.6,0.115,0.0,30.0,0.0,0.1,0.047,0.0,1.0,1.017,0.086,0.089,95.75,95.7,79.75,76,0.146,3.0
68,23684,23684,2012-13,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21200102,2012-11-12T00:00:00,ATL @ POR,W,30.616666666666667,5,8,0.625,4,6,0.667,2,2,1.0,0,3,3,2,2,2,0,0,4,1,16,12,26.6,0,0,29.0,1,1,1,1,7396,6037,10464,4187,352,1449,1690,6184,7809,1,13334,8602,11835,8007,4582,1623,8116,1,21818,12140,4526,2976,7509,2116,43,5243,1,30:37,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,30.000000:37,103.4,104.8,86.7,84.4,16.7,20.4,0.1,1.0,15.4,0.0,0.081,0.048,15.4,0.875,0.901,0.162,0.165,98.86,99.55,82.96,63,0.128,3.0
