,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11870,11870,2012-13,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21200662,2013-01-28T00:00:00,BKN vs. ORL,W,33.9,8,12,0.667,4,7,0.571,0,0,0.0,0,3,3,9,1,0,1,0,0,2,20,11,39.1,0,0,38.0,1,1,1,1,5101,1740,5083,2734,352,824,2753,13640,14598,13640,13334,8602,11835,534,9398,12214,2824,1,1,7687,2321,3405,2500,2116,43,1983,1,33:54,,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,33.000000:54,110.5,111.5,94.5,93.4,16.0,18.0,0.5,9.0,40.9,0.0,0.1,0.054,4.5,0.833,0.833,0.186,0.187,86.26,86.37,71.98,61,0.213,17.0
35,12140,12140,2012-13,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21200646,2013-01-26T00:00:00,BKN @ HOU,L,41.483333333333334,10,15,0.667,5,9,0.556,2,2,1.0,0,4,4,11,4,2,2,0,3,3,27,-7,56.3,1,0,55.0,1,12899,12899,12899,807,614,2517,2734,126,228,2861,6184,7809,1,13334,5971,9089,195,834,1623,1045,1,17562,4675,625,19174,232,1,43,148,1,41:29,,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,41.000000:29,118.5,117.1,121.2,124.1,-2.7,-7.0,0.478,2.75,35.5,0.0,0.103,0.051,12.9,0.833,0.85,0.225,0.23,96.06,95.46,79.55,82,0.18,4.0
36,12400,12400,2012-13,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21200637,2013-01-25T00:00:00,BKN @ MEM,L,29.316666666666663,4,10,0.4,1,2,0.5,3,5,0.6,0,5,5,6,1,0,2,0,2,4,12,-12,32.0,0,0,28.0,1,12899,12899,12899,8354,8441,7539,13640,4677,8162,2912,4198,2957,9990,13334,4034,6916,1820,9398,12214,1045,1,11426,2730,7730,22614,4884,2116,43,5723,1,29:19,,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,29.000000:19,102.2,103.7,122.0,125.9,-19.8,-22.2,0.353,6.0,31.6,0.0,0.179,0.091,5.3,0.45,0.492,0.213,0.214,90.51,88.41,73.68,54,0.12,4.0
37,12681,12681,2012-13,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21200623,2013-01-23T00:00:00,BKN @ MIN,W,33.73833333333334,6,12,0.5,2,4,0.5,4,5,0.8,0,6,6,8,2,3,0,1,4,3,18,9,44.2,0,0,40.0,1,1,1,1,5209,4183,5083,7600,2112,3817,2912,2537,2957,7230,13334,2686,5224,814,4582,482,8116,16703,21818,4675,3330,4410,1396,2116,43,1558,1,33:44,,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,33.000000:44,105.8,109.4,92.9,92.4,12.9,17.0,0.364,4.0,33.3,0.0,0.2,0.095,8.3,0.583,0.634,0.213,0.213,93.76,92.48,77.06,64,0.184,4.0
38,12876,12876,2012-13,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21200609,2013-01-21T00:00:00,BKN @ NYK,W,38.483333333333334,3,10,0.3,2,4,0.5,6,7,0.857,0,5,5,12,4,0,0,1,3,5,14,-8,34.0,1,0,33.0,1,1,1,1,2017,11236,7539,18319,2112,3817,2912,993,1353,6585,13334,4034,6916,115,834,12214,8116,16703,17562,1539,6004,19993,4152,1,43,3524,1,38:29,,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,38.000000:29,94.1,93.2,103.2,102.7,-9.2,-9.4,0.571,3.0,41.4,0.0,0.114,0.063,13.8,0.4,0.535,0.202,0.206,92.27,92.92,77.44,74,0.141,4.0
39,13273,13273,2012-13,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21200588,2013-01-18T00:00:00,BKN vs. ATL,W,37.7,7,19,0.368,3,9,0.333,7,7,1.0,0,2,2,7,4,0,0,2,3,3,24,4,32.9,0,0,36.0,1,1,1,1,2482,2744,754,15623,880,228,6112,632,1353,1,13334,12197,15130,1230,834,12214,8116,23125,17562,4675,1105,7904,4524,2116,43,2540,1,37:42,,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,37.000000:42,95.4,98.7,91.8,96.0,3.6,2.7,0.412,1.75,21.2,0.0,0.049,0.024,12.1,0.447,0.543,0.289,0.297,100.61,96.76,80.64,77,0.133,17.0
40,13671,13671,2012-13,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21200572,2013-01-16T00:00:00,BKN @ ATL,L,35.04833333333333,5,18,0.278,2,9,0.222,0,0,0.0,2,3,5,9,1,0,0,1,5,3,12,-18,30.5,0,0,28.0,1,12899,12899,12899,4248,6037,1047,19065,2112,228,8599,13640,14598,13640,3638,8602,6916,534,9398,12214,8116,16703,24356,4675,7730,24657,5552,2116,43,5723,1,35:03,,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,35.000000:03,100.6,104.7,131.3,130.8,-30.7,-26.1,0.45,9.0,32.1,0.053,0.115,0.078,3.6,0.333,0.333,0.235,0.239,89.92,88.34,73.61,64,0.048,4.0
41,13793,13793,2012-13,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21200566,2013-01-15T00:00:00,BKN vs. TOR,W,42.61666666666667,6,13,0.462,1,5,0.2,8,8,1.0,0,1,1,7,2,0,0,0,3,6,21,17,30.7,0,0,30.0,1,1,1,1,521,4183,4047,11276,4677,2414,8646,389,815,1,13334,16597,18821,1230,4582,12214,8116,1,17562,806,1953,1403,5462,2116,43,4791,1,42:37,,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,42.000000:37,132.8,132.1,109.0,112.5,23.9,19.6,0.212,3.5,26.9,0.0,0.026,0.013,7.7,0.5,0.636,0.207,0.21,91.89,90.67,75.56,81,0.096,17.0
42,14215,14215,2012-13,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21200551,2013-01-13T00:00:00,BKN vs. IND,W,41.29333333333334,7,18,0.389,2,5,0.4,6,6,1.0,1,4,5,9,3,0,0,2,3,4,22,13,38.5,0,0,38.0,1,1,1,1,873,2744,1047,14789,2112,2414,5470,993,1783,1,6926,5971,6916,534,2063,12214,8116,23125,17562,2730,1628,2599,2658,2116,43,1983,1,41:18,,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,41.000000:18,109.2,113.0,96.9,97.4,12.4,15.6,0.429,3.0,28.1,0.023,0.093,0.057,9.4,0.444,0.533,0.245,0.246,90.69,88.92,74.1,77,0.14,17.0
43,14405,14405,2012-13,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21200532,2013-01-11T00:00:00,BKN vs. PHX,W,34.86666666666667,3,5,0.6,2,4,0.5,7,7,1.0,0,3,3,6,3,2,0,0,2,5,15,6,30.6,0,0,30.0,1,1,1,1,4371,11236,15704,4720,2112,3817,2912,632,1353,1,13334,8602,11835,1820,2063,1623,8116,1,11426,1539,5232,6323,5502,2116,43,4791,1,34:52,,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,34.000000:52,110.9,109.2,98.1,100.0,12.9,9.2,0.3,2.0,35.3,0.0,0.088,0.046,17.6,0.8,0.928,0.149,0.151,89.68,89.48,74.57,65,0.177,17.0
44,14931,14931,2012-13,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21200511,2013-01-08T00:00:00,BKN @ PHI,W,29.083333333333332,7,11,0.636,3,6,0.5,5,5,1.0,0,0,0,5,2,0,1,0,3,3,22,26,30.5,0,0,32.0,1,1,1,1,8570,2744,6223,4014,880,1449,2912,1606,2957,1,13334,21450,22586,2639,4582,12214,2824,1,17562,4675,1628,254,5552,2116,43,3915,1,29:05,,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,29.000000:05,131.0,137.7,89.3,85.5,41.7,52.3,0.25,2.5,23.8,0.0,0.0,0.0,9.5,0.773,0.833,0.25,0.247,89.42,89.12,74.27,53,0.165,4.0
45,15475,15475,2012-13,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21200492,2013-01-05T00:00:00,BKN vs. SAC,W,27.066666666666663,5,8,0.625,1,3,0.333,4,4,1.0,1,5,6,7,1,0,1,1,0,3,15,9,34.7,0,0,31.0,1,1,1,1,10147,6037,10464,4187,4677,5688,6112,2537,3853,1,6926,4034,5224,1230,9398,12214,2824,16703,1,4675,5232,4410,3890,2116,43,4341,1,27:04,,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,27.000000:04,136.4,140.8,118.0,122.4,18.3,18.4,0.333,7.0,41.2,0.038,0.2,0.118,5.9,0.688,0.768,0.161,0.162,89.95,86.9,72.41,49,0.198,17.0
46,15684,15684,2012-13,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21200479,2013-01-04T00:00:00,BKN @ WAS,W,46.605,9,23,0.391,3,7,0.429,3,3,1.0,0,7,7,10,4,0,0,1,3,4,24,0,43.4,1,0,44.0,1,1,1,1,92,1068,193,14780,880,824,5276,4198,6487,1,13334,1756,3868,341,834,12214,8116,16703,17562,2730,1105,11738,1533,1,43,886,1,46:36,,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,46.000000:36,102.2,103.4,102.4,103.4,-0.1,0.0,0.417,2.5,26.3,0.0,0.159,0.08,10.5,0.457,0.493,0.272,0.275,92.63,91.66,76.39,89,0.142,4.0
47,15805,15805,2012-13,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21200472,2013-01-02T00:00:00,BKN @ OKC,W,38.583333333333336,5,12,0.417,3,4,0.75,6,6,1.0,0,3,3,13,2,5,0,2,3,4,19,18,55.1,1,0,48.0,1,1,1,1,1966,6037,5083,13275,880,3817,1397,993,1783,1,13334,8602,11835,70,4582,38,8116,23125,17562,2730,2827,1205,282,1,43,480,1,38:35,,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,38.000000:35,121.8,122.4,96.5,100.0,25.3,22.4,0.448,6.5,44.8,0.0,0.088,0.043,6.9,0.542,0.649,0.188,0.19,95.84,93.93,78.27,76,0.176,4.0
48,16249,16249,2012-13,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21200457,2012-12-31T00:00:00,BKN @ SAS,L,28.333333333333332,3,11,0.273,1,3,0.333,1,1,1.0,1,1,2,1,2,4,0,2,1,4,8,-35,21.9,0,0,20.0,1,12899,12899,12899,9148,11236,6223,19087,4677,5688,6112,10224,13208,1,6926,16597,15130,11776,4582,147,8116,23125,5116,2730,12119,25742,10182,2116,43,10400,1,28:20,,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,28.000000:20,65.4,66.0,128.4,134.6,-63.0,-68.6,0.1,0.5,7.1,0.031,0.077,0.044,14.3,0.318,0.35,0.21,0.211,91.52,88.94,74.12,53,0.038,4.0
49,16522,16522,2012-13,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21200440,2012-12-29T00:00:00,BKN vs. CLE,W,39.96666666666667,5,12,0.417,0,3,0.0,5,6,0.833,0,4,4,7,1,2,0,0,2,4,15,5,35.3,0,0,30.0,1,1,1,1,1342,6037,5083,13275,9384,5688,9384,1606,1783,6748,13334,5971,9089,1230,9398,1623,8116,1,11426,2730,5232,7088,3658,2116,43,4791,1,39:58,,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,39.000000:58,108.3,106.2,104.0,100.0,4.4,6.2,0.292,7.0,30.4,0.0,0.103,0.052,4.3,0.417,0.512,0.174,0.179,94.47,97.28,81.07,81,0.135,16.0
50,16768,16768,2012-13,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21200427,2012-12-28T00:00:00,BKN vs. CHA,W,28.683333333333337,7,14,0.5,3,5,0.6,2,2,1.0,0,1,1,2,0,0,0,0,0,4,19,32,23.2,0,0,25.0,1,1,1,1,8877,2744,3183,7600,880,2414,2454,6184,7809,1,13334,16597,18821,8007,16968,12214,8116,1,1,2730,2827,54,9417,2116,43,7266,1,28:41,,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,28.000000:41,132.9,132.7,70.3,71.2,62.6,61.5,0.125,0.0,11.8,0.0,0.027,0.017,0.0,0.607,0.638,0.25,0.259,87.45,87.02,72.52,52,0.205,16.0
51,17198,17198,2012-13,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21200405,2012-12-25T00:00:00,BKN vs. BOS,L,36.166666666666664,3,7,0.429,1,3,0.333,3,3,1.0,0,2,2,6,4,0,0,1,4,3,10,-5,17.4,0,0,19.0,1,12899,12899,12899,3449,11236,12079,12488,4677,5688,6112,4198,6487,1,13334,12197,15130,1820,834,12214,8116,16703,21818,4675,9826,17373,13230,2116,43,11085,1,36:10,,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,36.000000:10,90.6,92.5,104.6,101.5,-14.0,-9.0,0.353,1.5,33.3,0.0,0.061,0.03,22.2,0.5,0.601,0.164,0.161,87.94,88.26,73.55,67,0.057,17.0
52,17308,17308,2012-13,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21200399,2012-12-23T00:00:00,BKN vs. PHI,W,38.315,5,11,0.455,1,3,0.333,5,7,0.714,1,5,6,5,1,0,1,1,5,4,16,8,32.7,0,0,30.0,1,1,1,1,2119,6037,6223,11509,4677,5688,6112,1606,1353,8924,6926,4034,5224,2639,9398,12214,2824,16703,24356,2730,4526,4983,4611,2116,43,4791,1,38:19,,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,38.000000:19,126.3,123.2,110.8,113.2,15.5,10.0,0.208,5.0,25.0,0.029,0.122,0.08,5.0,0.5,0.568,0.2,0.205,85.71,85.81,71.51,69,0.088,16.0
53,18018,18018,2012-13,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21200367,2012-12-19T00:00:00,BKN @ NYK,L,35.86666666666667,7,12,0.583,2,6,0.333,0,0,0.0,1,4,5,10,5,0,0,1,1,1,16,-19,32.0,1,0,33.0,1,12899,12899,12899,3657,2744,5083,5580,2112,1449,6112,13640,14598,13640,6926,5971,6916,341,313,12214,8116,16703,5116,12140,4526,24871,4884,1,43,3524,1,35:52,,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,35.000000:52,92.9,95.3,118.1,123.1,-25.2,-27.8,0.556,2.0,37.0,0.029,0.1,0.067,18.5,0.667,0.667,0.23,0.231,89.24,86.32,71.93,64,0.151,4.0
54,18254,18254,2012-13,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21200358,2012-12-18T00:00:00,BKN vs. UTA,L,35.0,5,12,0.417,0,3,0.0,4,6,0.667,0,2,2,5,3,1,0,0,3,3,14,-10,23.9,0,0,23.0,1,12899,12899,12899,4271,6037,5083,13275,9384,5688,9384,2537,1783,9075,13334,12197,15130,2639,2063,4671,8116,1,17562,4675,6004,21458,9012,2116,43,8461,1,35:00,,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,35.000000:00,89.8,90.8,107.9,106.2,-18.1,-15.4,0.333,1.67,21.7,0.0,0.051,0.027,13.0,0.417,0.478,0.243,0.244,88.9,89.14,74.29,65,0.074,17.0
55,18655,18655,2012-13,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21200341,2012-12-15T00:00:00,BKN @ CHI,L,35.78333333333333,5,13,0.385,4,7,0.571,10,13,0.769,1,1,2,5,4,2,1,0,1,9,24,-10,38.9,0,0,41.0,1,12899,12899,12899,3723,6037,4047,14856,352,824,2753,156,118,7710,6926,16597,15130,2639,834,1623,2824,1,5116,123,1105,21458,2549,2116,43,1378,1,35:47,,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,35.000000:47,86.1,87.9,97.5,103.0,-11.4,-15.2,0.357,1.25,17.9,0.028,0.036,0.031,14.3,0.538,0.641,0.291,0.297,91.94,88.53,73.78,66,0.173,4.0
56,18900,18900,2012-13,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21200328,2012-12-14T00:00:00,BKN vs. DET,W,43.416666666666664,7,17,0.412,3,7,0.429,0,0,0.0,0,4,4,6,5,2,0,0,1,2,17,-1,31.8,0,0,34.0,1,1,1,1,367,2744,1424,13516,880,824,5276,13640,14598,13640,13334,5971,9089,1820,313,1623,8116,1,5116,7687,3921,12930,4971,2116,43,3150,1,43:25,,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,43.000000:25,106.7,106.8,100.7,108.2,6.1,-1.4,0.231,1.2,21.4,0.0,0.089,0.047,17.9,0.5,0.5,0.259,0.265,83.78,80.71,67.26,73,0.103,17.0
57,19133,19133,2012-13,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21200309,2012-12-12T00:00:00,BKN @ TOR,W,38.18666666666667,5,16,0.313,2,6,0.333,0,0,0.0,0,2,2,4,3,0,0,1,2,1,12,1,17.4,0,0,20.0,1,1,1,1,2190,6037,1925,18126,2112,1449,6112,13640,14598,13640,13334,12197,15130,3751,2063,12214,8116,16703,11426,12140,7730,10723,13230,2116,43,10400,1,38:11,,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,38.000000:11,104.5,107.0,104.7,108.7,-0.3,-1.7,0.211,1.33,17.4,0.0,0.063,0.03,13.0,0.375,0.375,0.232,0.235,90.73,87.99,73.32,71,0.017,4.0
58,19258,19258,2012-13,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21200304,2012-12-11T00:00:00,BKN vs. NYK,L,39.06666666666667,6,16,0.375,1,6,0.167,5,6,0.833,0,2,2,10,1,1,0,0,5,5,18,-2,37.4,1,0,33.0,1,12899,12899,12899,1718,4183,1925,15078,4677,1449,9074,1606,1783,6748,13334,12197,15130,341,9398,4671,8116,1,24356,1539,3330,14059,2972,1,43,3524,1,39:04,,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,39.000000:04,108.4,107.0,108.9,109.9,-0.6,-2.8,0.455,10.0,33.3,0.0,0.053,0.03,3.3,0.406,0.483,0.263,0.27,87.06,87.24,72.7,71,0.111,17.0
59,19572,19572,2012-13,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21200293,2012-12-09T00:00:00,BKN vs. MIL,L,37.766666666666666,8,19,0.421,1,7,0.143,1,2,0.5,1,1,2,8,3,0,0,1,4,4,18,-12,29.4,0,0,29.0,1,12899,12899,12899,2426,1740,754,13218,4677,824,9272,10224,7809,10320,6926,16597,15130,814,2063,12214,8116,16703,21818,2730,3330,22614,6056,2116,43,5243,1,37:46,,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,37.000000:46,82.5,84.6,98.3,100.0,-15.9,-15.4,0.471,2.67,25.8,0.023,0.029,0.026,9.7,0.447,0.453,0.25,0.255,101.27,99.14,82.61,78,0.075,17.0
60,20027,20027,2012-13,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21200272,2012-12-07T00:00:00,BKN vs. GSW,L,41.416666666666664,8,22,0.364,2,10,0.2,5,6,0.833,1,4,5,8,3,0,1,1,3,3,23,-5,41.0,0,0,40.0,1,12899,12899,12899,834,1740,267,15657,2112,117,8646,1606,1783,6748,6926,5971,6916,814,2063,12214,2824,16703,17562,4675,1357,17373,2038,2116,43,1558,1,41:25,,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,41.000000:25,104.5,108.8,115.9,115.0,-11.4,-6.3,0.333,2.67,22.9,0.021,0.098,0.057,8.6,0.409,0.467,0.281,0.281,94.25,92.72,77.26,80,0.096,17.0
61,20422,20422,2012-13,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21200253,2012-12-04T00:00:00,BKN vs. OKC,L,41.96666666666667,10,20,0.5,5,9,0.556,8,10,0.8,0,4,4,7,2,1,1,1,5,5,33,-4,52.3,0,0,53.0,1,12899,12899,12899,670,614,537,7600,126,228,2861,389,349,7230,13334,5971,9089,1230,4582,4671,2824,16703,24356,1539,172,16316,461,2116,43,200,1,41:58,,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,41.000000:58,115.0,120.7,126.2,127.2,-11.2,-6.4,0.292,3.5,21.9,0.0,0.167,0.056,6.3,0.625,0.676,0.248,0.25,95.94,93.22,77.68,82,0.155,15.0
62,20634,20634,2012-13,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21200233,2012-12-01T00:00:00,BKN @ MIA,L,39.18333333333333,3,11,0.273,1,4,0.25,3,5,0.6,0,1,1,12,4,2,0,0,2,8,10,-11,31.2,1,0,28.0,1,12899,12899,12899,1654,11236,6223,19087,4677,3817,7787,4198,2957,9990,13334,16597,18821,115,834,1623,8116,1,11426,207,9826,22062,5244,1,43,5723,1,39:11,,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,39.000000:11,90.8,97.3,115.0,113.5,-24.2,-16.2,0.462,3.0,41.4,0.0,0.03,0.014,13.8,0.318,0.379,0.191,0.19,93.96,91.26,76.05,75,0.074,4.0
63,20836,20836,2012-13,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21200224,2012-11-30T00:00:00,BKN @ ORL,W,29.976666666666667,4,9,0.444,1,3,0.333,2,2,1.0,0,4,4,7,2,0,1,0,3,1,11,18,27.3,0,0,25.0,1,1,1,1,7879,8441,8933,11897,4677,5688,6112,6184,7809,1,13334,5971,9089,1230,4582,12214,2824,1,17562,12140,8816,1205,7115,2116,43,7266,1,29:59,,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,29.000000:59,127.4,129.6,92.9,94.5,34.4,35.1,0.304,3.5,36.8,0.0,0.138,0.077,10.5,0.5,0.557,0.2,0.2,88.81,87.27,72.72,54,0.107,4.0
64,21269,21269,2012-13,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21200211,2012-11-28T00:00:00,BKN @ BOS,W,39.666666666666664,3,12,0.25,1,3,0.333,1,3,0.333,0,4,4,7,1,0,1,1,2,1,8,4,25.3,0,0,22.0,1,1,1,1,1453,11236,5083,19308,4677,5688,6112,10224,6487,13120,13334,5971,9089,1230,9398,12214,2824,16703,11426,12140,12119,7904,8216,2116,43,9110,1,39:40,,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,39.000000:40,98.4,101.3,92.3,93.6,6.2,7.7,0.28,7.0,33.3,0.0,0.098,0.047,4.8,0.292,0.3,0.154,0.153,95.21,93.18,77.65,76,0.05,4.0
65,21529,21529,2012-13,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21200013,2012-11-26T00:00:00,BKN vs. NYK,W,43.041666666666664,6,17,0.353,1,6,0.167,3,4,0.75,1,5,6,14,4,3,0,0,4,4,16,8,49.2,1,0,43.0,1,1,1,1,423,4183,1424,16061,4677,1449,9074,4198,3853,7716,6926,4034,5224,37,834,482,8116,1,21818,2730,4526,4983,724,1,43,1032,1,43:03,,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,43.000000:03,109.9,111.8,102.3,102.7,7.5,9.2,0.538,3.5,37.8,0.023,0.109,0.067,10.8,0.382,0.426,0.25,0.255,85.09,84.2,70.16,76,0.156,17.0
66,21697,21697,2012-13,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21200193,2012-11-25T00:00:00,BKN vs. POR,W,33.45,4,13,0.308,2,5,0.4,5,6,0.833,0,2,2,12,1,3,4,2,0,4,15,11,55.4,1,0,45.0,1,1,1,1,5389,8441,4047,18180,2112,2414,5470,1606,1783,6748,13334,12197,15130,115,9398,482,157,23125,1,2730,5232,3405,275,1,43,769,1,33:27,,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,33.000000:27,106.8,114.3,95.4,98.4,11.5,15.9,0.462,12.0,42.9,0.0,0.063,0.028,3.6,0.385,0.48,0.2,0.204,94.25,89.69,74.74,63,0.186,17.0
67,22047,22047,2012-13,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21200174,2012-11-23T00:00:00,BKN vs. LAC,W,37.266666666666666,3,10,0.3,1,5,0.2,4,4,1.0,2,1,3,8,3,1,0,1,4,3,11,8,26.6,0,0,25.0,1,1,1,1,2732,11236,7539,18319,4677,2414,8646,2537,3853,1,3638,16597,11835,814,2063,4671,8116,16703,21818,4675,8816,4983,7509,2116,43,7266,1,37:16,,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,37.000000:16,108.3,110.8,97.4,95.5,10.9,15.2,0.308,2.67,36.4,0.069,0.026,0.044,13.6,0.35,0.468,0.189,0.188,85.11,85.01,70.84,65,0.084,15.0
68,22341,22341,2012-13,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21200170,2012-11-21T00:00:00,BKN @ GSW,L,34.67166666666667,4,12,0.333,0,5,0.0,1,1,1.0,1,2,3,8,2,0,0,0,2,3,9,2,22.6,0,0,20.0,1,12899,12899,12899,4521,8441,5083,16157,9384,2414,9384,10224,13208,1,6926,12197,11835,814,4582,12214,8116,1,11426,4675,11054,9721,9767,2116,43,10400,1,34:40,,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,34.000000:40,116.0,118.0,111.0,118.6,4.9,-0.6,0.296,4.0,36.4,0.032,0.069,0.05,9.1,0.333,0.362,0.203,0.203,86.61,83.06,69.22,61,0.058,4.0
69,22469,22469,2012-13,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21200156,2012-11-20T00:00:00,BKN @ LAL,L,36.74333333333333,6,18,0.333,3,9,0.333,7,8,0.875,1,3,4,10,0,1,0,1,5,5,22,-18,44.8,1,0,41.0,1,12899,12899,12899,3040,4183,1047,16157,880,228,6112,632,815,6414,6926,8602,9089,341,16968,4671,8116,16703,24356,1539,1628,24657,1288,1,43,1378,1,36:45,,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,36.000000:45,91.2,91.7,120.2,116.7,-29.0,-25.0,0.556,0.0,31.3,0.021,0.097,0.051,0.0,0.417,0.511,0.256,0.258,92.91,94.06,78.38,72,0.143,4.0
