,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,15667,15667,2012-13,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21200481,2013-01-04T00:00:00,CHI @ MIA,W,29.183333333333337,3,8,0.375,2,5,0.4,2,2,1.0,0,4,4,8,3,1,1,0,4,3,10,13,29.8,0,0,28.0,1,1,1,1,8462,11236,10464,15078,2112,2414,5470,6184,7809,1,13334,5971,9089,814,2063,4671,2824,1,21818,4675,9826,2599,5873,2116,43,5723,1,29:11,,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,29.000000:11,119.8,114.5,89.7,92.6,30.0,22.0,0.381,2.67,40.0,0.0,0.16,0.085,15.0,0.5,0.563,0.188,0.195,89.08,89.64,74.7,55,0.119,4.0
34,15960,15960,2012-13,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21200465,2013-01-02T00:00:00,CHI @ ORL,W,32.21666666666667,2,9,0.222,1,3,0.333,2,4,0.5,0,2,2,8,1,3,1,1,4,3,7,8,32.4,0,0,26.0,1,1,1,1,6256,14598,8933,20325,4677,5688,6112,6184,3853,10320,13334,12197,15130,814,9398,482,2824,16703,21818,4675,13573,4983,4720,2116,43,6710,1,32:13,,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,32.000000:13,123.4,122.0,106.5,106.7,16.8,15.4,0.308,8.0,40.0,0.0,0.069,0.036,5.0,0.278,0.325,0.185,0.186,88.23,88.65,73.87,59,0.052,4.0
35,16489,16489,2012-13,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21200441,2012-12-29T00:00:00,CHI vs. WAS,W,33.405,3,6,0.5,2,4,0.5,2,2,1.0,0,6,6,7,2,1,1,0,4,3,10,6,31.7,0,0,29.0,1,1,1,1,5429,11236,13876,7600,2112,3817,2912,6184,7809,1,13334,2686,5224,1230,4582,4671,2824,1,21818,4675,9826,6323,5027,2116,43,5243,1,33:24,,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,33.000000:24,98.9,96.9,88.2,88.9,10.7,8.0,0.333,3.5,43.8,0.0,0.162,0.086,12.5,0.667,0.727,0.127,0.129,90.7,91.24,76.04,64,0.146,17.0
36,17147,17147,2012-13,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21200408,2012-12-25T00:00:00,CHI vs. HOU,L,20.683333333333337,2,8,0.25,0,4,0.0,0,0,0.0,0,1,1,4,0,0,0,1,4,3,4,-16,11.2,0,0,9.0,1,12899,12899,12899,15172,14598,10464,19308,9384,3817,9384,13640,14598,13640,13334,16597,18821,3751,16968,12214,8116,16703,21818,4675,17383,24150,17617,2116,43,18517,1,20:41,,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,20.000000:41,85.0,85.4,128.8,124.4,-43.8,-39.0,0.308,0.0,33.3,0.0,0.063,0.026,0.0,0.25,0.25,0.178,0.181,93.76,95.15,79.29,41,-0.014,17.0
37,17388,17388,2012-13,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21200391,2012-12-22T00:00:00,CHI @ ATL,L,25.833333333333332,3,11,0.273,1,4,0.25,0,0,0.0,0,1,1,4,1,1,0,2,4,1,7,-18,16.2,0,0,15.0,1,12899,12899,12899,11159,11236,6223,19087,4677,3817,7787,13640,14598,13640,13334,16597,18821,3751,9398,4671,8116,23125,21818,12140,13573,24657,14019,2116,43,14083,1,25:50,,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,25.000000:50,79.1,80.4,121.7,119.6,-42.6,-39.1,0.308,4.0,25.0,0.0,0.048,0.021,6.3,0.318,0.318,0.231,0.236,85.43,85.47,71.23,46,0.0,4.0
38,17557,17557,2012-13,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21200383,2012-12-21T00:00:00,CHI @ NYK,W,37.76,6,8,0.75,4,5,0.8,0,0,0.0,2,7,9,8,2,1,0,1,5,2,16,7,39.8,0,0,39.0,1,1,1,1,2434,4183,10464,1677,352,2414,1302,13640,14598,13640,3638,1756,2164,814,4582,4671,8116,16703,24356,7687,4526,5627,2313,2116,43,1766,1,37:46,,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,37.000000:46,103.4,109.0,98.3,101.3,5.1,7.7,0.381,4.0,44.4,0.051,0.159,0.108,11.1,1.0,1.0,0.111,0.111,102.69,98.52,82.1,78,0.199,4.0
39,18258,18258,2012-13,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21200360,2012-12-18T00:00:00,CHI vs. BOS,W,23.588333333333335,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,0,1,0,4,0,0,9,8.4,0,0,6.0,1,1,1,1,12910,21824,21080,21824,9384,11074,9384,13640,14598,13640,6926,16597,15130,8007,16968,12214,2824,1,21818,18329,22571,4410,19546,2116,43,20761,1,23:35,,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,23.000000:35,130.7,126.8,103.6,102.4,27.1,24.4,0.118,0.0,50.0,0.053,0.04,0.045,0.0,0.0,0.0,0.042,0.043,82.74,84.45,70.37,41,-0.022,16.0
40,18328,18328,2012-13,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21200353,2012-12-17T00:00:00,CHI @ MEM,L,31.265,2,8,0.25,0,4,0.0,0,0,0.0,0,2,2,5,4,2,0,1,6,1,4,-6,15.9,0,0,15.0,1,12899,12899,12899,6929,14598,10464,19308,9384,3817,9384,13640,14598,13640,13334,12197,15130,2639,834,1623,8116,16703,25495,12140,17383,18278,14247,2116,43,14083,1,31:16,,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,31.000000:16,74.0,76.7,87.4,85.2,-13.4,-8.6,0.313,1.25,29.4,0.0,0.061,0.029,23.5,0.25,0.25,0.174,0.176,93.37,92.88,77.4,60,-0.056,4.0
41,19330,19330,2012-13,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21200308,2012-12-11T00:00:00,CHI vs. LAC,L,28.866666666666667,3,7,0.429,2,2,1.0,0,0,0.0,0,1,1,4,1,1,0,0,5,1,8,-6,17.2,0,0,17.0,1,12899,12899,12899,8739,11236,12079,12488,2112,8162,1,13640,14598,13640,13334,16597,18821,3751,9398,4671,8116,1,24356,12140,12119,18278,13361,2116,43,12573,1,28:52,,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,28.000000:52,92.4,92.7,100.9,101.8,-8.5,-9.1,0.235,4.0,33.3,0.0,0.031,0.015,8.3,0.571,0.571,0.123,0.123,92.85,92.29,76.91,55,0.045,15.0
42,19674,19674,2012-13,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21200288,2012-12-08T00:00:00,CHI vs. NYK,W,14.816666666666666,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,3,1,0,1,0,1,0,3,5,13.1,0,0,12.0,1,1,1,1,19355,18126,19288,16157,4677,8162,2912,13640,14598,13640,13334,8602,11835,5433,9398,12214,2824,1,5116,18329,19041,7088,16273,2116,43,16234,1,14:49,,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,14.000000:49,104.4,103.2,86.9,87.1,17.6,16.1,0.3,3.0,42.9,0.0,0.2,0.097,14.3,0.5,0.5,0.114,0.115,99.97,100.43,83.69,31,0.104,17.0
43,19862,19862,2012-13,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21200274,2012-12-07T00:00:00,CHI @ DET,W,35.75,4,5,0.8,2,3,0.667,3,4,0.75,0,3,3,6,1,0,0,0,4,4,13,11,24.6,0,0,24.0,1,1,1,1,3753,8441,15704,1358,2112,5688,1690,4198,3853,7716,13334,8602,11835,1820,9398,12214,8116,1,21818,2730,6910,3405,8604,2116,43,7844,1,35:45,,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,35.000000:45,136.5,131.8,114.9,115.2,21.6,16.7,0.188,6.0,42.9,0.0,0.1,0.06,7.1,1.0,0.962,0.113,0.116,87.17,88.62,73.85,66,0.1,4.0
44,20241,20241,2012-13,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21200262,2012-12-05T00:00:00,CHI @ CLE,W,34.61666666666667,4,7,0.571,1,2,0.5,2,2,1.0,0,1,1,8,2,2,1,0,4,2,11,10,31.2,0,0,27.0,1,1,1,1,4552,8441,12079,5809,4677,8162,2912,6184,7809,1,13334,16597,18821,814,4582,1623,2824,1,21818,7687,8816,3906,5244,2116,43,6223,1,34:37,,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,34.000000:37,109.6,109.1,92.6,91.2,17.0,17.9,0.381,4.0,44.4,0.0,0.026,0.015,11.1,0.643,0.698,0.139,0.14,91.93,92.9,77.42,66,0.127,4.0
45,20389,20389,2012-13,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21200254,2012-12-04T00:00:00,CHI vs. IND,L,23.595,2,7,0.286,1,2,0.5,0,0,0.0,0,0,0,6,1,1,2,0,3,0,5,-13,22.0,0,0,18.0,1,12899,12899,12899,12904,14598,12079,18570,4677,8162,2912,13640,14598,13640,13334,21450,22586,1820,9398,4671,1045,1,17562,18329,16283,23067,10132,2116,43,11807,1,23:36,,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,23.000000:36,77.9,77.3,104.1,104.4,-26.2,-27.2,0.462,6.0,42.9,0.0,0.0,0.0,7.1,0.357,0.357,0.174,0.172,90.32,90.53,75.44,44,0.053,17.0
46,20785,20785,2012-13,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21200235,2012-12-01T00:00:00,CHI vs. PHI,W,36.45,2,6,0.333,1,1,1.0,1,2,0.5,0,5,5,6,1,0,2,0,4,4,6,1,26.0,0,0,22.0,1,1,1,1,3260,14598,13876,16157,4677,11074,1,10224,7809,10320,13334,4034,6916,1820,9398,12214,1045,1,21818,2730,14670,10723,7812,2116,43,9110,1,36:27,,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,36.000000:27,110.4,110.3,108.8,105.7,1.7,4.6,0.214,6.0,42.9,0.0,0.128,0.069,7.1,0.417,0.436,0.1,0.103,89.52,90.86,75.72,68,0.058,17.0
47,21149,21149,2012-13,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21200214,2012-11-28T00:00:00,CHI vs. DAL,W,22.933333333333337,2,4,0.5,1,2,0.5,1,2,0.5,0,2,2,3,1,0,0,0,2,2,6,-2,11.9,0,0,12.0,1,1,1,1,13410,14598,17526,7600,4677,8162,2912,10224,7809,10320,13334,12197,15130,5433,9398,12214,8116,1,11426,7687,14670,14059,17095,2116,43,16234,1,22:56,,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,22.000000:56,82.3,84.8,86.1,87.2,-3.8,-2.5,0.231,3.0,33.3,0.0,0.08,0.044,11.1,0.625,0.615,0.115,0.117,99.46,97.33,81.1,46,0.08,17.0
48,21448,21448,2012-13,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21200199,2012-11-26T00:00:00,CHI vs. MIL,L,38.13333333333333,4,11,0.364,1,4,0.25,8,9,0.889,0,2,2,6,2,1,1,0,2,6,17,11,32.4,0,0,30.0,1,12899,12899,12899,2220,8441,6223,15657,4677,3817,7787,389,566,6338,13334,12197,15130,1820,4582,4671,2824,1,11426,806,3921,3405,4720,2116,43,4791,1,38:08,,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,38.000000:08,114.7,117.4,92.1,98.6,22.7,18.8,0.222,3.0,26.1,0.0,0.048,0.027,8.7,0.409,0.568,0.21,0.208,92.29,88.11,73.43,69,0.12,17.0
49,21825,21825,2012-13,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21200188,2012-11-24T00:00:00,CHI @ MIL,W,31.473333333333333,3,10,0.3,2,7,0.286,2,2,1.0,0,3,3,4,2,0,0,0,4,2,10,7,17.6,0,0,19.0,1,1,1,1,6788,11236,7539,18319,2112,824,7606,6184,7809,1,13334,8602,11835,3751,4582,12214,8116,1,21818,7687,9826,5627,13086,2116,43,11085,1,31:28,,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,31.000000:28,102.5,103.3,87.2,90.2,15.3,13.2,0.222,2.0,23.5,0.0,0.077,0.044,11.8,0.4,0.46,0.188,0.187,94.22,92.27,76.89,60,0.042,4.0
50,22377,22377,2012-13,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21200165,2012-11-21T00:00:00,CHI @ HOU,L,22.721666666666668,2,5,0.4,0,1,0.0,0,2,0.0,0,0,0,6,4,0,0,0,4,3,4,-6,9.0,0,0,10.0,1,12899,12899,12899,13570,14598,15704,13640,9384,11074,9384,13640,7809,13640,13334,21450,22586,1820,834,12214,8116,1,21818,4675,17383,18278,19147,2116,43,17785,1,22:43,,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,22.000000:43,76.6,76.0,91.6,89.8,-15.0,-13.8,0.4,1.5,37.5,0.0,0.0,0.0,25.0,0.4,0.34,0.179,0.183,103.18,104.57,87.14,50,-0.048,4.0
51,22741,22741,2012-13,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21200145,2012-11-18T00:00:00,CHI @ POR,L,28.9,2,6,0.333,0,3,0.0,2,2,1.0,0,2,2,6,4,2,0,0,4,2,6,-3,19.4,0,0,18.0,1,12899,12899,12899,8713,14598,13876,16157,9384,5688,9384,6184,7809,1,13334,12197,15130,1820,834,1623,8116,1,21818,7687,14670,15224,11830,2116,43,11807,1,28:54,,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,28.000000:54,99.6,103.7,105.4,113.5,-5.8,-9.8,0.261,1.5,35.3,0.0,0.077,0.043,23.5,0.333,0.436,0.183,0.183,93.14,88.03,73.36,54,0.041,4.0
52,22870,22870,2012-13,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21200132,2012-11-17T00:00:00,CHI @ LAC,L,27.8,0,5,0.0,0,2,0.0,1,2,0.5,1,1,2,10,5,0,0,2,1,2,1,-2,13.4,0,0,13.0,1,12899,12899,12899,9575,21824,15704,21824,9384,8162,9384,10224,7809,10320,6926,16597,15130,341,313,12214,8116,23125,5116,7687,22271,14059,16039,2116,43,15549,1,27:48,,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,27.000000:48,89.4,94.5,97.1,98.2,-7.7,-3.6,0.5,2.0,47.6,0.028,0.042,0.033,23.8,0.0,0.085,0.157,0.159,98.21,94.96,79.14,55,0.006,4.0
53,23382,23382,2012-13,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21200116,2012-11-14T00:00:00,CHI @ PHX,W,27.22833333333333,1,3,0.333,0,1,0.0,1,2,0.5,1,4,5,7,4,2,0,0,5,4,3,4,21.5,0,0,19.0,1,1,1,1,10043,18126,19288,16157,9384,11074,9384,10224,7809,10320,6926,5971,6916,1230,834,1623,8116,1,24356,2730,19041,7904,10457,2116,43,11085,1,27:14,,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,27.000000:14,114.8,111.1,95.9,96.6,18.9,14.6,0.28,1.75,46.7,0.04,0.138,0.093,26.7,0.333,0.387,0.129,0.133,97.56,98.72,82.27,54,0.046,4.0
54,23915,23915,2012-13,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21200084,2012-11-10T00:00:00,CHI vs. MIN,W,10.783333333333331,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,1,0,0,4,4.5,0,0,3.0,1,1,1,1,21580,21824,17526,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,5433,16968,12214,8116,1,5116,18329,22571,7904,22141,2116,43,22848,1,10:47,,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,10.000000:47,106.0,110.0,91.1,94.7,14.9,15.3,0.333,0.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.176,90.18,86.8,72.33,20,-0.053,17.0
55,24360,24360,2012-13,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21200066,2012-11-08T00:00:00,CHI vs. OKC,L,36.016666666666666,5,12,0.417,2,5,0.4,0,0,0.0,0,3,3,5,1,0,0,2,1,2,12,3,22.1,0,0,22.0,1,12899,12899,12899,3544,6037,5083,13275,2112,2414,5470,13640,14598,13640,13334,8602,11835,2639,9398,12214,8116,23125,5116,7687,7730,8803,10079,2116,43,9110,1,36:01,,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,36.000000:01,91.7,94.7,94.5,94.4,-2.8,0.2,0.208,5.0,27.8,0.0,0.094,0.045,5.6,0.5,0.5,0.149,0.152,99.53,97.95,81.63,75,0.093,17.0
56,24675,24675,2012-13,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21200050,2012-11-06T00:00:00,CHI vs. ORL,W,26.15,3,5,0.6,2,2,1.0,0,2,0.0,1,4,5,5,0,2,0,0,1,2,8,-4,27.5,0,0,24.0,1,1,1,1,10893,11236,15704,4720,2112,8162,1,13640,7809,13640,6926,5971,6916,2639,16968,1623,8116,1,5116,7687,12119,16316,7007,2116,43,7844,1,26:09,,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,26.000000:09,101.4,102.0,106.8,107.8,-5.3,-5.8,0.278,0.0,45.5,0.032,0.143,0.085,0.0,0.8,0.68,0.102,0.105,93.43,92.7,77.25,50,0.142,17.0
57,25115,25115,2012-13,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21200031,2012-11-03T00:00:00,CHI vs. NOH,L,24.0,1,8,0.125,0,2,0.0,0,0,0.0,1,1,2,4,2,5,0,3,2,0,2,-7,23.4,0,0,18.0,1,12899,12899,12899,12580,18126,10464,21631,9384,8162,9384,13640,14598,13640,6926,16597,15130,3751,4582,38,8116,25041,11426,18329,20041,19174,9299,2116,43,11807,1,24:00,,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,24.000000:00,67.7,75.6,84.9,89.1,-17.1,-13.6,0.308,2.0,28.6,0.03,0.045,0.036,14.3,0.125,0.125,0.172,0.172,98.52,91.0,75.83,45,0.028,17.0
58,25390,25390,2012-13,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21200019,2012-11-02T00:00:00,CHI @ CLE,W,17.383333333333333,3,4,0.75,0,0,0.0,3,4,0.75,1,2,3,6,0,1,1,0,4,4,9,21,27.6,0,0,22.0,1,1,1,1,17559,11236,17526,1677,9384,14765,9384,4198,3853,7716,6926,12197,11835,1820,16968,4671,2824,1,21818,2730,11054,693,6956,2116,43,9110,1,17:23,,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,17.000000:23,123.4,124.3,69.8,67.6,53.6,56.8,0.429,0.0,50.0,0.091,0.091,0.091,0.0,0.75,0.781,0.154,0.153,100.95,102.17,85.14,37,0.228,4.0
59,25689,25689,2012-13,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21200007,2012-10-31T00:00:00,CHI vs. SAC,W,29.383333333333333,1,7,0.143,0,1,0.0,1,3,0.333,1,2,3,7,2,0,0,0,2,2,3,5,15.1,0,0,13.0,1,1,1,1,8309,18126,12079,21459,9384,11074,9384,10224,6487,13120,6926,12197,11835,1230,4582,12214,8116,1,11426,7687,19041,7088,14867,2116,43,15549,1,29:23,,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,29.000000:23,99.8,96.8,86.6,91.8,13.2,5.0,0.35,3.5,41.2,0.031,0.065,0.048,11.8,0.143,0.18,0.132,0.137,102.72,101.28,84.4,63,0.006,17.0
