,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18036,18036,2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600382,2016-12-14T00:00:00,UTA vs. OKC,W,25.183333333333337,1,6,0.167,0,0,0.0,0,0,0.0,1,0,1,6,4,0,0,0,1,0,2,15,8.2,0,0,9.0,1,1,1,1,11548,18863,14148,21974,12221,18442,12221,13946,14843,13946,6171,22443,19668,1677,767,12237,7994,1,5176,18615,21017,2108,20664,2032,118,19424,1,25:11,
18604,18604,2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600354,2016-12-10T00:00:00,UTA vs. SAC,W,17.283333333333335,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,1,4,0,0,0,1,1,7,-16,5.7,0,0,10.0,1,1,1,1,18177,11660,18194,1897,6264,14538,1,13946,14843,13946,12923,17700,19668,12386,767,12237,7994,1,5176,12086,14235,24336,22238,2032,118,18660,1,17:17,
19004,19004,2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600335,2016-12-08T00:00:00,UTA vs. GSW,L,26.188333333333333,4,7,0.571,0,2,0.0,0,0,0.0,3,1,4,3,4,0,0,0,1,1,8,-17,13.3,0,0,15.0,1,13060,13060,13060,10667,8702,12283,6176,12221,10977,12221,13946,14843,13946,1486,17700,9421,5382,767,12237,7994,1,5176,12086,12666,24613,16791,2032,118,14533,1,26:11,
19326,19326,2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600320,2016-12-06T00:00:00,UTA vs. PHX,W,33.39,5,11,0.455,1,5,0.2,2,2,1.0,1,3,4,6,2,0,0,0,1,3,13,4,24.8,0,0,24.0,1,1,1,1,4627,6330,6285,12221,6264,3567,11161,6376,7939,1,6171,9449,9421,1677,4192,12237,7994,1,5176,4543,7338,8241,8637,2032,118,8186,1,33:23,
19570,19570,2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600313,2016-12-05T00:00:00,UTA @ LAL,W,26.166666666666668,5,5,1.0,2,2,1.0,0,0,0.0,0,2,2,4,0,0,0,0,2,2,12,19,20.4,0,0,20.0,1,1,1,1,10680,6330,16180,1,3010,10977,1,13946,14843,13946,12923,13221,15902,3629,16648,12237,7994,1,11770,7572,8198,1157,11478,2032,118,10793,1,26:10,
19672,19672,2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600297,2016-12-03T00:00:00,UTA vs. DEN,W,22.716666666666665,2,5,0.4,0,1,0.0,0,0,0.0,1,5,6,4,0,0,0,0,0,0,4,19,17.2,0,0,14.0,1,1,1,1,13697,15070,16180,14323,12221,14538,12221,13946,14843,13946,6171,4395,5249,3629,16648,12237,7994,1,1,18615,18247,1157,13779,2032,118,15341,1,22:43,
20120,20120,2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600280,2016-12-01T00:00:00,UTA vs. MIA,L,13.566666666666666,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,1,0,-7,0.2,0,0,1.0,1,13060,13060,13060,20768,22732,18194,22732,12221,10977,12221,13946,14843,13946,12923,17700,19668,18531,8857,12237,7994,1,11770,12086,23374,19232,25216,2032,118,24764,1,13:34,
20511,20511,2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600265,2016-11-29T00:00:00,UTA vs. HOU,W,12.683333333333334,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,0,4,0,7.9,0,0,7.0,1,1,1,1,21296,15070,21916,1,12221,18442,12221,13946,14843,13946,12923,13221,15902,12386,16648,12237,7994,1,11770,18615,18247,12096,20893,2032,118,20990,1,12:41,
20620,20620,2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600258,2016-11-28T00:00:00,UTA @ MIN,W,28.833333333333332,3,3,1.0,1,1,1.0,0,0,0.0,1,1,2,5,2,2,0,0,3,1,7,22,20.9,0,0,19.0,1,1,1,1,8392,11660,20108,1,6264,14538,1,13946,14843,13946,6171,17700,15902,2448,4192,1493,7994,1,17848,12086,14235,696,11127,2032,118,11528,1,28:50,
21151,21151,2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600231,2016-11-25T00:00:00,UTA vs. ATL,W,19.116666666666667,1,6,0.167,0,4,0.0,0,0,0.0,1,2,3,3,1,0,0,0,2,0,2,13,9.1,0,0,8.0,1,1,1,1,16683,18863,14148,21974,12221,5404,12221,13946,14843,13946,6171,13221,12475,5382,8857,12237,7994,1,11770,18615,21017,2758,19991,2032,118,20190,1,19:07,
21341,21341,2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600221,2016-11-23T00:00:00,UTA vs. DEN,W,22.583333333333332,4,7,0.571,1,2,0.5,2,3,0.667,0,3,3,3,0,0,0,0,0,2,11,7,19.1,0,0,18.0,1,1,1,1,13820,8702,12283,6176,6264,10977,3584,6376,6524,9575,12923,9449,12475,5382,16648,12237,7994,1,1,7572,9213,5966,12375,2032,118,12279,1,22:35,
21870,21870,2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600197,2016-11-20T00:00:00,UTA @ DEN,L,7.816666666666666,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,0,0,2,2,2,5.9,0,0,5.0,1,13060,13060,13060,23365,22732,25027,22732,12221,18442,12221,6376,7939,1,6171,17700,15902,12386,16648,12237,7994,1,1,7572,21017,10057,22163,2032,118,22333,1,7:49,
22430,22430,2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600173,2016-11-17T00:00:00,UTA vs. CHI,L,21.616666666666667,1,6,0.167,1,4,0.25,0,0,0.0,0,1,1,0,2,0,0,0,2,2,3,-5,2.2,0,0,5.0,1,13060,13060,13060,14623,18863,14148,21974,6264,5404,9982,13946,14843,13946,12923,17700,19668,18531,4192,12237,7994,1,11770,7572,19886,17379,24310,2032,118,22333,1,21:37,
22924,22924,2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600151,2016-11-14T00:00:00,UTA vs. MEM,L,20.5,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,5,2,6,-7,11.7,0,0,10.0,1,13060,13060,13060,15529,11660,18194,1897,12221,18442,12221,13946,14843,13946,6171,22443,19668,12386,16648,4652,7994,1,24842,7572,15401,19232,18034,2032,118,18660,1,20:30,
25345,25345,2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600035,2016-10-30T00:00:00,UTA @ LAC,L,18.741666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,4,0,0,0,0,0,0,-13,-2.8,0,0,1.0,1,13060,13060,13060,17005,22732,21916,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,767,12237,7994,1,1,18615,23374,23187,26136,2032,118,24764,1,18:45,
25652,25652,2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600024,2016-10-28T00:00:00,UTA vs. LAL,W,18.4,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,2,1,0,0,0,1,0,0,8,5.6,0,0,5.0,1,1,1,1,17268,22732,23566,22732,12221,18442,12221,13946,14843,13946,6171,13221,12475,8113,8857,12237,7994,1,5176,18615,23374,5259,22322,2032,118,22333,1,18:24,
26114,26114,2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600002,2016-10-25T00:00:00,UTA @ POR,L,32.165,1,8,0.125,0,3,0.0,0,0,0.0,1,2,3,0,1,0,0,0,5,0,2,1,4.6,0,0,5.0,1,13060,13060,13060,5596,18863,10580,22523,12221,7843,12221,13946,14843,13946,6171,13221,12475,18531,8857,12237,7994,1,24842,18615,21017,11093,22982,2032,118,22333,1,32:10,
