,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18549,18549,2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21600351,2016-12-10T00:00:00,GSW @ MEM,L,22.966666666666665,5,9,0.556,0,2,0.0,0,1,0.0,0,3,3,2,0,0,1,0,1,2,10,7,19.6,0,0,17.0,1,13060,13060,13060,13480,6330,8880,6870,12221,10977,12221,13946,13324,13946,12923,9449,12475,8113,16648,12237,2482,1,5176,7572,10270,5966,12029,2032,118,13020,1,22:58,
19003,19003,2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21600335,2016-12-08T00:00:00,GSW @ UTA,W,20.0,2,5,0.4,2,3,0.667,0,0,0.0,0,0,0,1,0,1,0,0,0,1,6,-10,10.5,0,0,11.0,1,1,1,1,15961,15070,16180,14323,3010,7843,1998,13946,14843,13946,12923,22443,23356,12386,16648,4652,7994,1,1,12086,15401,21453,18964,2032,118,17859,1,20:00,
19220,19220,2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21600330,2016-12-07T00:00:00,GSW @ LAC,W,12.916666666666666,3,7,0.429,0,2,0.0,1,1,1.0,0,3,3,1,0,0,0,1,2,1,7,1,12.1,0,0,11.0,1,1,1,1,21147,11660,12283,13168,12221,10977,12221,10567,13324,1,12923,9449,12475,12386,16648,12237,7994,17509,11770,12086,14235,11093,17741,2032,118,17859,1,12:55,
19428,19428,2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21600314,2016-12-05T00:00:00,GSW vs. IND,W,18.95,5,9,0.556,1,3,0.333,0,0,0.0,1,0,1,3,2,2,1,0,1,1,11,-1,23.7,0,0,22.0,1,1,1,1,16818,6330,8880,6870,6264,7843,7723,13946,14843,13946,6171,22443,19668,5382,4192,1493,2482,1,5176,12086,9213,13195,9331,2032,118,9404,1,18:57,
19719,19719,2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21600299,2016-12-03T00:00:00,GSW vs. PHX,W,15.733333333333333,3,4,0.75,0,1,0.0,3,4,0.75,0,1,1,3,0,0,0,0,1,3,9,3,14.7,0,0,13.0,1,1,1,1,19309,11660,18194,1897,12221,14538,12221,4456,4139,8278,12923,17700,19668,5382,16648,12237,7994,1,5176,4543,11491,9094,15697,2032,118,16174,1,15:44,
20137,20137,2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21600281,2016-12-01T00:00:00,GSW vs. HOU,L,12.106666666666667,2,6,0.333,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0,4,2,6.7,0,0,6.0,1,13060,13060,13060,21606,15070,14148,16811,12221,10977,12221,13946,14843,13946,6171,22443,19668,12386,16648,12237,7994,1,1,18615,18247,10057,21635,2032,118,21660,1,12:06,
20610,20610,2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21600259,2016-11-28T00:00:00,GSW vs. ATL,W,11.466666666666669,3,6,0.5,2,5,0.4,0,0,0.0,0,2,2,1,0,0,0,0,2,0,8,-2,11.9,0,0,13.0,1,1,1,1,22023,11660,14148,8149,3010,3567,6806,13946,14843,13946,12923,13221,15902,12386,16648,12237,7994,1,11770,18615,12666,14252,17882,2032,118,16174,1,11:28,
21082,21082,2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21600238,2016-11-25T00:00:00,GSW @ LAL,W,8.9,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-9,3.0,0,0,4.0,1,1,1,1,22995,18863,21916,8149,6264,14538,1,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,19886,20726,23866,2032,118,22998,1,8:54,
21270,21270,2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21600223,2016-11-23T00:00:00,GSW vs. LAL,W,17.966666666666665,7,8,0.875,5,5,1.0,2,4,0.5,0,1,1,1,1,0,0,0,0,2,21,17,22.7,0,0,28.0,1,1,1,1,17625,3047,10580,1194,214,3567,1,6376,4139,10848,12923,17700,19668,12386,8857,12237,7994,1,1,7572,2519,1547,9958,2032,118,5975,1,17:58,
21821,21821,2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21600202,2016-11-21T00:00:00,GSW @ IND,W,20.675,4,10,0.4,2,5,0.4,0,0,0.0,1,4,5,1,0,0,0,0,1,0,10,16,17.5,0,0,18.0,1,1,1,1,15394,8702,7506,14323,3010,3567,6806,13946,14843,13946,6171,6518,7038,12386,16648,12237,7994,1,5176,18615,10270,1813,13601,2032,118,12279,1,20:41,
22263,22263,2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21600179,2016-11-18T00:00:00,GSW @ BOS,W,7.333333333333333,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,1,0,3,2,4.2,0,0,5.0,1,1,1,1,23528,18863,21916,8149,6264,14538,1,13946,14843,13946,6171,22443,19668,18531,16648,12237,7994,17509,5176,18615,19886,10057,23199,2032,118,22333,1,7:20,
23060,23060,2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21600143,2016-11-13T00:00:00,GSW vs. PHX,W,5.218333333333334,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,4,-1,7.0,0,0,6.0,1,1,1,1,24305,15070,21916,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,4652,7994,1,5176,18615,18247,13195,21455,2032,118,21660,1,5:13,
23560,23560,2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21600119,2016-11-10T00:00:00,GSW @ DEN,W,11.366666666666667,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,4,0,0,0,0,2,1,3,-4,9.0,0,0,8.0,1,1,1,1,22074,18863,18194,20034,6264,7843,7723,13946,14843,13946,12923,22443,23356,3629,16648,12237,7994,1,11770,12086,19886,16404,20047,2032,118,20190,1,11:22,
23709,23709,2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21600116,2016-11-09T00:00:00,GSW vs. DAL,W,11.55,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,0,4,2,9.7,0,0,8.0,1,1,1,1,21969,15070,16180,14323,12221,10977,12221,13946,14843,13946,12923,17700,19668,12386,16648,4652,7994,1,1,18615,18247,10057,19501,2032,118,20190,1,11:33,
23984,23984,2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21600099,2016-11-07T00:00:00,GSW vs. NOP,W,12.733333333333333,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,2,1,0,1,0,0,0,2,7,9.4,0,0,8.0,1,1,1,1,21258,18863,20108,16811,12221,10977,12221,13946,14843,13946,12923,13221,15902,8113,8857,12237,2482,1,1,18615,21017,5966,19723,2032,118,20190,1,12:44,
24542,24542,2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21600078,2016-11-04T00:00:00,GSW @ LAL,L,12.683333333333334,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,0,3,1,0,0,2,0,2,-6,4.4,0,0,6.0,1,13060,13060,13060,21296,18863,16180,21344,12221,10977,12221,13946,14843,13946,12923,13221,15902,18531,1865,4652,7994,1,11770,18615,21017,18336,23086,2032,118,21660,1,12:41,
24680,24680,2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21600069,2016-11-03T00:00:00,GSW vs. OKC,W,19.053333333333335,3,5,0.6,1,2,0.5,1,1,1.0,0,3,3,0,0,0,0,1,0,1,8,9,11.6,0,0,12.0,1,1,1,1,16738,11660,16180,5049,6264,10977,3584,10567,13324,1,12923,9449,12475,18531,16648,12237,7994,17509,1,12086,12666,4644,18117,2032,118,17016,1,19:03,
24970,24970,2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21600054,2016-11-01T00:00:00,GSW @ POR,W,25.333333333333332,8,8,1.0,3,3,1.0,3,3,1.0,0,2,2,1,1,3,0,0,2,3,22,18,33.9,0,0,34.0,1,1,1,1,11425,2021,10580,1,1368,7843,1,4456,6524,1,12923,13221,15902,12386,8857,414,7994,1,11770,4543,2187,1319,4283,2032,118,3533,1,25:20,
25292,25292,2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21600036,2016-10-30T00:00:00,GSW @ PHX,W,15.875,1,5,0.2,1,3,0.333,0,0,0.0,0,2,2,0,1,0,0,0,3,0,3,-10,4.4,0,0,6.0,1,1,1,1,19199,18863,16180,21344,6264,7843,7723,13946,14843,13946,12923,13221,15902,18531,8857,12237,7994,1,17848,18615,19886,21453,23086,2032,118,21660,1,15:53,
25687,25687,2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21600025,2016-10-28T00:00:00,GSW @ NOP,W,5.4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,1,1,1,24229,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,9094,25295,2032,118,25341,1,5:24,
26090,26090,2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21600003,2016-10-25T00:00:00,GSW vs. SAS,L,13.361666666666666,2,8,0.25,0,4,0.0,1,2,0.5,0,0,0,2,0,0,1,0,0,2,5,-29,11.0,0,0,9.0,1,13060,13060,13060,20902,15070,10580,20034,12221,5404,12221,10567,7939,10848,12923,22443,23356,8113,16648,12237,2482,1,1,7572,16895,26025,18582,2032,118,19424,1,13:22,
