,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20599,20599,2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600255,2016-11-28T00:00:00,OKC @ NYK,W,20.05,3,8,0.375,0,3,0.0,0,0,0.0,0,5,5,1,1,0,0,0,3,0,6,4,12.5,0,0,12.0,1,1,1,1,15917,11660,10580,15774,12221,7843,12221,13946,14843,13946,12923,4395,7038,12386,8857,12237,7994,1,17848,18615,15401,8241,17420,2032,118,17016,1,20:03,
20907,20907,2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600242,2016-11-26T00:00:00,OKC vs. DET,W,11.9,1,4,0.25,0,1,0.0,4,8,0.5,1,3,4,1,0,0,0,0,0,4,6,-13,12.3,0,0,11.0,1,1,1,1,21801,18863,18194,20034,12221,14538,12221,2830,1013,10848,6171,9449,9421,12386,16648,12237,7994,1,1,2656,15401,23187,17585,2032,118,17859,1,11:54,
20970,20970,2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600235,2016-11-25T00:00:00,OKC @ DEN,W,18.033333333333335,6,8,0.75,3,4,0.75,0,0,0.0,1,3,4,0,0,1,1,0,2,1,15,-7,25.8,0,0,26.0,1,1,1,1,17576,4424,10580,1897,1368,5404,1645,13946,14843,13946,6171,9449,9421,18531,16648,4652,2482,1,11770,12086,5709,19232,8064,2032,118,7037,1,18:02,
21361,21361,2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600224,2016-11-23T00:00:00,OKC @ SAC,L,5.533333333333333,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,0,2,0,0,0,0,0,3,-7,2.2,0,0,5.0,1,13060,13060,13060,24186,18863,21916,8149,6264,14538,1,13946,14843,13946,6171,22443,19668,18531,4192,12237,7994,1,1,18615,19886,19232,24310,2032,118,22333,1,5:32,
21607,21607,2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600211,2016-11-22T00:00:00,OKC @ LAL,L,23.046666666666667,5,9,0.556,2,4,0.5,0,0,0.0,0,7,7,1,0,1,1,1,3,2,12,-1,27.9,0,0,26.0,1,13060,13060,13060,13422,6330,8880,6870,3010,5404,3584,13946,14843,13946,12923,1966,3867,12386,16648,4652,2482,17509,17848,7572,8198,13195,6950,2032,118,7037,1,23:03,
21932,21932,2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600195,2016-11-20T00:00:00,OKC vs. IND,L,26.345,3,5,0.6,1,3,0.333,0,1,0.0,2,5,7,2,0,0,1,0,1,4,7,8,21.4,0,0,19.0,1,13060,13060,13060,10551,11660,16180,5049,6264,7843,7723,13946,13324,13946,3010,4395,3867,8113,16648,12237,2482,1,5176,2656,14235,5259,10790,2032,118,11528,1,26:21,
22257,22257,2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600178,2016-11-18T00:00:00,OKC vs. BKN,W,14.221666666666666,6,9,0.667,1,4,0.25,0,0,0.0,0,4,4,1,0,0,0,0,3,2,13,9,19.3,0,0,19.0,1,1,1,1,20341,4424,8880,2938,6264,5404,9982,13946,14843,13946,12923,6518,9421,12386,16648,12237,7994,1,17848,7572,7338,4644,12248,2032,118,11528,1,14:13,
22560,22560,2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600164,2016-11-16T00:00:00,OKC vs. HOU,W,3.566666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,1,0,0,-4,4.2,0,0,3.0,1,1,1,1,24948,22732,21916,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,16648,4652,7994,17509,5176,18615,23374,16404,23199,2032,118,23632,1,3:34,
22942,22942,2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600147,2016-11-14T00:00:00,OKC @ DET,L,16.0,1,6,0.167,1,2,0.5,0,0,0.0,0,5,5,1,1,0,0,1,2,0,3,-15,9.5,0,0,10.0,1,13060,13060,13060,19092,18863,14148,21974,6264,10977,3584,13946,14843,13946,12923,4395,7038,12386,8857,12237,7994,17509,11770,18615,19886,23997,19668,2032,118,18660,1,16:00,
23018,23018,2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600141,2016-11-13T00:00:00,OKC vs. ORL,L,14.876666666666669,3,4,0.75,3,3,1.0,0,0,0.0,0,1,1,0,1,0,0,0,2,1,9,-11,9.2,0,0,13.0,1,13060,13060,13060,19915,11660,18194,1897,1368,7843,1,13946,14843,13946,12923,17700,19668,18531,8857,12237,7994,1,11770,12086,11491,22078,19878,2032,118,16174,1,14:53,
23690,23690,2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600112,2016-11-09T00:00:00,OKC vs. TOR,L,11.461666666666666,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,0,-1,0.2,0,0,1.0,1,13060,13060,13060,22028,22732,21916,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,8857,12237,7994,1,11770,18615,23374,13195,25216,2032,118,24764,1,11:28,
24041,24041,2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600097,2016-11-07T00:00:00,OKC vs. MIA,W,15.65,2,9,0.222,1,4,0.25,0,0,0.0,1,1,2,0,1,1,1,0,2,0,5,-4,12.4,0,0,12.0,1,1,1,1,19362,15070,8880,21109,6264,5404,9982,13946,14843,13946,6171,17700,15902,18531,8857,4652,2482,1,11770,18615,16895,16404,17483,2032,118,17016,1,15:39,
24349,24349,2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600079,2016-11-05T00:00:00,OKC vs. MIN,W,22.793333333333333,4,9,0.444,0,1,0.0,0,0,0.0,2,2,4,0,1,0,0,2,4,1,8,-5,11.8,0,0,12.0,1,1,1,1,13631,8702,8880,12539,12221,14538,12221,13946,14843,13946,3010,13221,9421,18531,8857,12237,7994,23823,22341,12086,12666,17379,17975,2032,118,17016,1,22:48,
24661,24661,2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600069,2016-11-03T00:00:00,OKC @ GSW,L,18.7,3,5,0.6,1,2,0.5,1,2,0.5,4,3,7,2,1,2,0,0,2,1,8,-13,24.4,0,0,22.0,1,13060,13060,13060,17028,11660,16180,5049,6264,10977,3584,10567,7939,10848,748,9449,3867,8113,8857,1493,7994,1,11770,12086,12666,23187,8874,2032,118,9404,1,18:42,
24863,24863,2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600064,2016-11-02T00:00:00,OKC @ LAC,W,17.15,1,1,1.0,0,0,0.0,1,2,0.5,1,3,4,3,0,0,0,0,0,2,3,-6,12.3,0,0,10.0,1,1,1,1,18273,18863,23566,1,12221,18442,12221,10567,7939,10848,6171,9449,9421,5382,16648,12237,7994,1,1,7572,19886,18336,17585,2032,118,18660,1,17:09,
25328,25328,2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600040,2016-10-30T00:00:00,OKC vs. LAL,W,7.916666666666667,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,2,0,0,1,0,2,11,11.9,0,0,9.0,1,1,1,1,23330,18863,21916,8149,12221,14538,12221,13946,14843,13946,12923,13221,15902,12386,16648,1493,7994,1,5176,18615,21017,3615,17882,2032,118,19424,1,7:55,
25685,25685,2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600021,2016-10-28T00:00:00,OKC vs. PHX,W,6.466666666666667,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,2,1,0,5,3.9,0,0,3.0,1,1,1,1,23806,22732,25027,22732,12221,18442,12221,13946,14843,13946,3010,22443,15902,12386,16648,12237,7994,1,11770,12086,23374,7423,23425,2032,118,23632,1,6:28,
