,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17930,17930,2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600375,2016-12-14T00:00:00,WAS vs. CHA,W,37.05,6,16,0.375,3,7,0.429,5,6,0.833,0,4,4,9,1,0,0,1,4,4,20,9,37.3,0,0,36.0,1,1,1,1,1848,4424,2293,15774,1368,1418,6541,1935,2071,7278,12923,6518,9421,556,8857,12237,7994,17509,22341,2656,2898,4644,3154,2032,118,2896,1,37:03,
18285,18285,2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600363,2016-12-12T00:00:00,WAS @ MIA,L,35.06666666666667,11,20,0.55,2,8,0.25,5,5,1.0,0,2,2,1,2,4,0,0,5,5,29,-17,42.9,0,0,42.0,1,13060,13060,13060,3311,508,800,7272,3010,842,9982,1935,3156,1,12923,13221,15902,12386,4192,118,7994,1,24842,1538,711,24613,1819,2032,118,1547,1,35:04,
18707,18707,2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600346,2016-12-10T00:00:00,WAS vs. MIL,W,36.65,6,15,0.4,1,4,0.25,7,8,0.875,0,0,0,6,1,0,0,0,0,4,20,11,28.0,0,0,27.0,1,1,1,1,2080,4424,2883,14323,6264,5404,9982,859,1013,6890,12923,22443,23356,1677,8857,12237,7994,1,1,2656,2898,3615,6894,2032,118,6488,1,36:39,
18930,18930,2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600332,2016-12-08T00:00:00,WAS vs. DEN,W,36.56666666666667,8,15,0.533,4,7,0.571,6,6,1.0,0,3,3,5,2,0,0,0,1,8,26,6,35.1,0,0,38.0,1,1,1,1,2141,2021,2883,7808,551,1418,3304,1265,2071,1,12923,9449,12475,2448,4192,12237,7994,1,5176,284,1182,6692,3857,2032,118,2338,1,36:34,
19240,19240,2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600315,2016-12-06T00:00:00,WAS vs. ORL,L,37.21666666666667,7,18,0.389,3,6,0.5,2,4,0.5,1,2,3,4,3,0,0,2,3,4,19,-9,25.6,0,0,29.0,1,13060,13060,13060,1735,3047,1372,15509,1368,2314,3584,6376,4139,10848,6171,13221,12475,3629,1865,12237,7994,23823,17848,2656,3348,20726,8176,2032,118,5490,1,37:13,
19547,19547,2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600306,2016-12-05T00:00:00,WAS @ BKN,W,36.016666666666666,7,18,0.389,3,8,0.375,1,4,0.25,1,3,4,4,1,3,0,1,3,3,18,17,36.8,0,0,35.0,1,1,1,1,2532,3047,1372,15509,1368,842,7514,10567,4139,13775,6171,9449,9421,3629,8857,414,7994,17509,17848,4543,3848,1547,3300,2032,118,3214,1,36:01,
19870,19870,2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600289,2016-12-02T00:00:00,WAS @ SAS,L,30.383333333333333,7,11,0.636,5,5,1.0,4,5,0.8,0,0,0,0,2,0,0,1,2,5,23,11,21.0,0,0,28.0,1,13060,13060,13060,7068,3047,6285,4356,214,3567,1,2830,3156,7710,12923,22443,23356,18531,4192,12237,7994,17509,11770,1538,1876,3615,11069,2032,118,5975,1,30:23,
20244,20244,2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600270,2016-11-30T00:00:00,WAS @ OKC,L,41.5,10,21,0.476,4,10,0.4,7,10,0.7,1,4,5,1,4,2,0,1,5,8,31,-5,40.5,0,0,45.0,1,13060,13060,13060,289,812,607,11668,551,284,6806,859,499,9529,6171,6518,7038,12386,767,1493,7994,17509,24842,284,494,17379,2346,2032,118,1154,1,41:30,
20653,20653,2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600253,2016-11-28T00:00:00,WAS vs. SAC,W,40.528333333333336,12,24,0.5,7,13,0.538,0,2,0.0,1,5,6,3,2,0,1,1,0,4,31,7,43.7,0,0,49.0,1,1,1,1,445,304,245,8149,29,48,3575,13946,7939,13946,6171,4395,5249,5382,4192,12237,2482,17509,1,2656,494,5966,1684,2032,118,710,1,40:32,
20841,20841,2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600240,2016-11-26T00:00:00,WAS vs. SAS,L,38.05,11,23,0.478,3,9,0.333,0,0,0.0,2,4,6,5,0,2,0,2,0,1,25,1,45.7,0,0,43.0,1,13060,13060,13060,1284,508,331,11641,1368,491,7723,13946,14843,13946,3010,6518,5249,2448,16648,1493,7994,23823,1,12086,1382,11093,1368,2032,118,1396,1,38:03,
21262,21262,2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600226,2016-11-25T00:00:00,WAS @ ORL,W,37.95,6,15,0.4,2,6,0.333,0,0,0.0,0,2,2,8,3,1,0,2,1,3,14,10,28.4,0,0,28.0,1,1,1,1,1331,4424,2883,14323,3010,2314,7723,13946,14843,13946,12923,13221,15902,776,1865,4652,7994,23823,5176,4543,6481,4076,6677,2032,118,5975,1,37:57,
21678,21678,2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600200,2016-11-21T00:00:00,WAS vs. PHX,W,39.666666666666664,14,22,0.636,5,10,0.5,9,11,0.818,1,3,4,1,1,0,0,0,2,7,42,1,47.3,0,0,52.0,1,1,1,1,649,80,437,4356,214,284,3584,384,349,7663,6171,9449,9421,12386,8857,12237,7994,1,11770,509,45,11093,1152,2032,118,490,1,39:40,
22133,22133,2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600186,2016-11-19T00:00:00,WAS vs. MIA,L,40.151666666666664,12,26,0.462,4,11,0.364,6,6,1.0,2,3,5,4,2,1,0,4,4,3,34,-4,47.0,0,0,49.0,1,13060,13060,13060,523,304,118,12016,551,145,7684,1265,2071,1,3010,9449,7038,3629,4192,4652,7994,26017,22341,4543,281,16404,1195,2032,118,710,1,40:09,
22457,22457,2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600169,2016-11-17T00:00:00,WAS vs. NYK,W,29.216666666666665,5,10,0.5,3,5,0.6,5,5,1.0,0,2,2,5,1,0,0,1,0,4,18,11,26.9,0,0,28.0,1,1,1,1,8054,6330,7506,8149,1368,3567,2920,1935,3156,1,12923,13221,15902,2448,8857,12237,7994,17509,1,2656,3848,3615,7460,2032,118,5975,1,29:13,
23749,23749,2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600107,2016-11-09T00:00:00,WAS vs. BOS,W,10.85,1,8,0.125,0,1,0.0,1,2,0.5,2,2,4,1,0,1,0,1,1,3,3,12,12.3,0,0,10.0,1,1,1,1,22281,18863,10580,22523,12221,14538,12221,10567,7939,10848,3010,13221,9421,12386,16648,4652,7994,17509,5176,4543,19886,3181,17585,2032,118,18660,1,10:51,
24005,24005,2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600094,2016-11-07T00:00:00,WAS vs. HOU,L,34.1,8,18,0.444,2,6,0.333,2,2,1.0,1,1,2,3,1,4,1,1,3,1,20,-8,40.9,0,0,37.0,1,13060,13060,13060,4045,2021,1372,12539,3010,2314,7723,6376,7939,1,6171,17700,15902,5382,8857,118,2482,17509,17848,12086,2898,20002,2240,2032,118,2614,1,34:06,
24296,24296,2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600081,2016-11-05T00:00:00,WAS @ ORL,L,33.24,6,17,0.353,1,5,0.2,2,2,1.0,2,2,4,3,0,1,1,2,5,3,15,16,30.3,0,0,27.0,1,13060,13060,13060,4759,4424,1774,16703,6264,3567,11161,6376,7939,1,3010,13221,9421,5382,16648,4652,2482,23823,24842,4543,5709,1813,5735,2032,118,6488,1,33:14,
24451,24451,2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600070,2016-11-04T00:00:00,WAS vs. ATL,W,39.233333333333334,6,16,0.375,3,8,0.375,13,14,0.929,1,1,2,3,5,0,1,1,1,7,28,4,32.9,0,0,38.0,1,1,1,1,789,4424,2293,15774,1368,842,7514,74,109,6655,6171,17700,15902,5382,339,12237,2482,17509,5176,509,836,8241,4642,2032,118,2338,1,39:14,
24751,24751,2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600055,2016-11-02T00:00:00,WAS vs. TOR,L,38.55,5,13,0.385,2,4,0.5,3,6,0.5,0,1,1,2,1,0,2,1,2,5,15,-8,24.2,0,0,24.0,1,13060,13060,13060,1038,6330,4303,15568,3010,5404,3584,4456,2071,10848,12923,17700,19668,8113,8857,12237,816,17509,11770,1538,5709,20002,8998,2032,118,8186,1,38:33,
25272,25272,2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600039,2016-10-30T00:00:00,WAS @ MEM,L,39.81666666666667,5,17,0.294,2,8,0.25,2,2,1.0,0,3,3,1,1,2,1,1,2,4,14,-4,27.1,0,0,26.0,1,13060,13060,13060,608,6330,1774,19281,3010,842,9982,6376,7939,1,12923,9449,12475,12386,8857,1493,2482,17509,11770,2656,6481,16404,7347,2032,118,7037,1,39:49,
25770,25770,2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600014,2016-10-27T00:00:00,WAS @ ATL,L,23.7,6,12,0.5,0,2,0.0,1,1,1.0,0,0,0,4,3,0,0,1,4,1,13,-16,16.0,0,0,17.0,1,13060,13060,13060,12868,4424,5196,8149,12221,10977,12221,10567,13324,1,12923,22443,23356,3629,1865,12237,7994,17509,22341,12086,7338,24336,14657,2032,118,13020,1,23:42,
