,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
23190,23190,2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600129,2016-11-12T00:00:00,NOP vs. LAL,L,28.766666666666666,2,8,0.25,0,1,0.0,0,0,0.0,0,2,2,10,4,0,0,3,2,1,4,-10,17.4,0,0,16.0,1,13060,13060,13060,8453,15070,10580,20034,12221,14538,12221,13946,14843,13946,12923,13221,15902,379,767,12237,7994,25569,11770,12086,18247,21453,13660,2032,118,13758,1,28:46,
23601,23601,2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600117,2016-11-10T00:00:00,NOP @ MIL,W,34.01166666666666,3,8,0.375,2,4,0.5,7,7,1.0,0,5,5,10,2,1,0,1,4,5,15,7,37.0,1,0,34.0,1,1,1,1,4139,11660,10580,15774,3010,5404,3584,859,1528,1,12923,4395,7038,379,4192,4652,7994,17509,22341,1538,5709,5966,3234,1,118,3533,1,34:01,
23863,23863,2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600105,2016-11-08T00:00:00,NOP @ SAC,L,31.751666666666665,2,8,0.25,1,1,1.0,0,0,0.0,1,4,5,9,3,0,1,2,4,2,5,-6,24.5,0,0,22.0,1,13060,13060,13060,5925,15070,10580,20034,6264,14538,1,13946,14843,13946,6171,6518,7038,556,1865,12237,2482,23823,22341,7572,16895,18336,8815,2032,118,9404,1,31:45,
24106,24106,2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600099,2016-11-07T00:00:00,NOP @ GSW,L,32.166666666666664,5,11,0.455,1,3,0.333,2,2,1.0,2,2,4,10,4,2,0,1,4,2,13,-2,34.8,1,0,32.0,1,13060,13060,13060,5585,6330,6285,12221,6264,7843,7723,6376,7939,1,3010,13221,9421,379,767,1493,7994,17509,22341,7572,7338,14252,3958,1,118,4239,1,32:10,
24554,24554,2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600075,2016-11-04T00:00:00,NOP vs. PHX,L,24.716666666666665,6,8,0.75,1,1,1.0,0,0,0.0,0,0,0,3,2,1,0,1,2,2,13,-10,18.5,0,0,19.0,1,13060,13060,13060,11972,4424,10580,1897,6264,14538,1,13946,14843,13946,12923,22443,23356,5382,4192,4652,7994,17509,11770,7572,7338,21453,12847,2032,118,11528,1,24:43,
24771,24771,2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600060,2016-11-02T00:00:00,NOP @ MEM,L,14.666666666666666,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,2,1,0,0,1,2,3,4,-14,7.2,0,0,7.0,1,13060,13060,13060,20061,18863,16180,21344,12221,10977,12221,6376,7939,1,12923,17700,19668,8113,8857,12237,7994,17509,11770,4543,18247,23643,21313,2032,118,20990,1,14:40,
24999,24999,2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600051,2016-11-01T00:00:00,NOP vs. MIL,L,36.8,7,12,0.583,1,3,0.333,5,6,0.833,1,2,3,9,3,3,1,1,4,6,20,2,46.1,0,0,41.0,1,13060,13060,13060,1992,3047,5196,5960,6264,7843,7723,1935,2071,7278,6171,13221,12475,556,1865,414,2482,17509,22341,884,2898,10057,1302,2032,118,1711,1,36:48,
25470,25470,2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600032,2016-10-29T00:00:00,NOP @ SAS,L,25.25,2,8,0.25,1,2,0.5,0,0,0.0,0,4,4,7,2,0,0,2,3,1,5,-13,18.3,0,0,17.0,1,13060,13060,13060,11491,15070,10580,20034,6264,10977,3584,13946,14843,13946,12923,6518,9421,1163,4192,12237,7994,23823,17848,12086,16895,23187,12968,2032,118,13020,1,25:15,
25766,25766,2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600025,2016-10-28T00:00:00,NOP vs. GSW,L,34.35,10,18,0.556,1,3,0.333,0,1,0.0,3,3,6,10,3,0,0,0,5,2,21,1,40.2,1,0,38.0,1,13060,13060,13060,3860,812,1372,6870,6264,7843,7723,13946,13324,13946,1486,9449,5249,379,1865,12237,7994,1,24842,7572,2519,11093,2429,1,118,2338,1,34:21,
26038,26038,2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600010,2016-10-26T00:00:00,NOP vs. DEN,L,36.76166666666666,6,10,0.6,1,3,0.333,2,4,0.5,0,5,5,11,1,4,0,0,6,6,15,0,48.5,1,0,40.0,1,13060,13060,13060,2025,4424,7506,5049,6264,7843,7723,6376,4139,10848,12923,4395,7038,244,8857,118,7994,1,25913,884,5709,12096,1017,1,118,1903,1,36:46,
