,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19249,19249,2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600318,2016-12-06T00:00:00,MEM vs. PHI,W,24.683333333333337,4,14,0.286,1,8,0.125,1,1,1.0,0,1,1,1,0,1,0,1,5,2,10,14,15.7,0,0,15.0,1,1,1,1,12004,8702,3546,19320,6264,842,12137,10567,13324,1,12923,17700,19668,12386,16648,4652,7994,17509,24842,7572,10270,2444,14907,2032,118,14533,1,24:41,
19376,19376,2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600310,2016-12-05T00:00:00,MEM @ NOP,W,43.53666666666667,10,20,0.5,7,11,0.636,2,2,1.0,0,0,0,3,1,0,0,0,2,1,29,3,32.5,0,0,39.0,1,1,1,1,115,812,800,8149,29,145,2849,6376,7939,1,12923,22443,23356,5382,8857,12237,7994,1,11770,12086,711,9094,4792,2032,118,2116,1,43:32,
19815,19815,2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600295,2016-12-03T00:00:00,MEM vs. LAL,W,34.35333333333333,12,23,0.522,6,12,0.5,1,3,0.333,1,1,2,4,0,1,1,0,2,2,31,8,45.4,0,0,47.0,1,1,1,1,3858,304,331,8125,84,81,3584,10567,6524,13509,6171,17700,15902,3629,16648,4652,2482,1,11770,7572,494,5259,1415,2032,118,918,1,34:21,
20149,20149,2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600278,2016-12-01T00:00:00,MEM vs. ORL,W,28.506666666666668,6,9,0.667,3,5,0.6,4,5,0.8,0,2,2,1,0,0,0,0,1,2,19,5,22.9,0,0,25.0,1,1,1,1,8674,4424,8880,2938,1368,3567,2920,2830,3156,7710,12923,13221,15902,12386,16648,12237,7994,1,5176,7572,3348,7423,9820,2032,118,7591,1,28:30,
20230,20230,2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600268,2016-11-30T00:00:00,MEM @ TOR,L,21.258333333333333,6,12,0.5,4,8,0.5,3,3,1.0,1,0,1,1,1,1,0,0,0,2,19,-12,23.7,0,0,27.0,1,13060,13060,13060,14912,4424,5196,8149,551,842,3584,4456,6524,1,6171,22443,19668,12386,8857,4652,7994,1,1,7572,3348,22647,9331,2032,118,6488,1,21:16,
20597,20597,2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600257,2016-11-28T00:00:00,MEM vs. CHA,L,14.033333333333331,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,0,1,0,0,0,5.7,0,0,4.0,1,13060,13060,13060,20463,22732,20108,22732,12221,10977,12221,13946,14843,13946,12923,17700,19668,12386,16648,12237,2482,1,5176,18615,23374,12096,22238,2032,118,22998,1,14:02,
21248,21248,2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600233,2016-11-25T00:00:00,MEM vs. MIA,L,18.933333333333337,1,5,0.2,1,4,0.25,0,0,0.0,1,2,3,0,2,0,0,1,1,0,3,-8,4.6,0,0,7.0,1,13060,13060,13060,16833,18863,16180,21344,6264,5404,9982,13946,14843,13946,6171,13221,12475,18531,4192,12237,7994,17509,5176,18615,19886,20002,22982,2032,118,20990,1,18:56,
21284,21284,2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600212,2016-11-23T00:00:00,MEM @ PHI,W,23.441666666666663,2,7,0.286,2,5,0.4,0,0,0.0,0,4,4,1,0,1,0,0,0,2,6,-6,15.3,0,0,15.0,1,1,1,1,13087,15070,12283,19320,3010,3567,6806,13946,14843,13946,12923,6518,9421,12386,16648,4652,7994,1,1,7572,15401,18336,15199,2032,118,14533,1,23:27,
21748,21748,2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600201,2016-11-21T00:00:00,MEM @ CHA,W,1.778333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,1,1,1,25686,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,9094,25295,2032,118,25341,1,1:47,
24563,24563,2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600074,2016-11-04T00:00:00,MEM vs. LAC,L,5.866666666666666,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1,0,0,-1.0,0,0,0.0,1,13060,13060,13060,24045,22732,21916,22732,12221,10977,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,1,1,12086,23374,12096,26008,2032,118,25341,1,5:52,
25081,25081,2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600052,2016-11-01T00:00:00,MEM @ MIN,L,12.0,0,5,0.0,0,4,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,2,1.5,0,0,1.0,1,13060,13060,13060,21657,22732,16180,22732,12221,5404,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,1,1,18615,23374,10057,24632,2032,118,24764,1,12:00,
25503,25503,2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600028,2016-10-29T00:00:00,MEM @ NYK,L,12.096666666666666,1,5,0.2,0,3,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,1,4,-1,5.5,0,0,5.0,1,13060,13060,13060,21609,18863,16180,21344,12221,7843,12221,6376,7939,1,12923,22443,23356,12386,16648,12237,7994,1,11770,12086,18247,13195,22415,2032,118,22333,1,12:06,
