,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20173,20173,2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600281,2016-12-01T00:00:00,HOU @ GSW,W,38.75,9,19,0.474,4,9,0.444,1,1,1.0,0,1,1,5,3,1,0,0,3,1,23,-2,31.7,0,0,35.0,1,1,1,1,965,1285,1079,11707,551,491,6441,10567,13324,1,12923,17700,19668,2448,1865,4652,7994,1,17848,12086,1876,14252,5092,2032,118,3214,1,38:45,
20379,20379,2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600265,2016-11-29T00:00:00,HOU @ UTA,L,32.21666666666667,8,17,0.471,4,9,0.444,4,5,0.8,0,2,2,1,2,0,0,1,2,5,24,-18,25.9,0,0,31.0,1,13060,13060,13060,5540,2021,1774,11763,551,491,6441,2830,3156,7710,12923,13221,15902,12386,4192,12237,7994,17509,11770,1538,1606,24878,8007,2032,118,4633,1,32:13,
20681,20681,2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600251,2016-11-27T00:00:00,HOU @ POR,W,29.65,9,15,0.6,6,9,0.667,2,3,0.667,1,4,5,4,1,1,0,0,1,3,26,13,40.0,0,0,43.0,1,1,1,1,7717,1285,2883,5049,84,491,1998,6376,6524,9575,6171,6518,7038,3629,8857,4652,7994,1,5176,4543,1182,2758,2475,2032,118,1396,1,29:39,
21246,21246,2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600239,2016-11-25T00:00:00,HOU @ SAC,W,28.783333333333335,5,13,0.385,4,12,0.333,0,0,0.0,0,2,2,1,1,1,0,0,2,1,14,-7,19.9,0,0,23.0,1,1,1,1,8438,6330,4303,15568,551,81,7723,13946,14843,13946,12923,13221,15902,12386,8857,4652,7994,1,11770,12086,6481,19232,11836,2032,118,8787,1,28:47,
21382,21382,2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600219,2016-11-23T00:00:00,HOU vs. TOR,L,28.366666666666667,4,13,0.308,1,8,0.125,0,0,0.0,0,1,1,2,4,1,1,2,2,0,9,-6,15.2,0,0,17.0,1,13060,13060,13060,8793,8702,4303,18936,6264,842,12137,13946,14843,13946,12923,17700,19668,8113,767,4652,2482,23823,11770,18615,11491,18336,15262,2032,118,13020,1,28:22,
21783,21783,2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600203,2016-11-21T00:00:00,HOU @ DET,W,29.321666666666665,0,5,0.0,0,3,0.0,0,0,0.0,0,1,1,2,2,1,1,0,1,0,0,4,8.2,0,0,7.0,1,1,1,1,7983,22732,16180,22732,12221,7843,12221,13946,14843,13946,12923,17700,19668,8113,4192,4652,2482,1,5176,18615,23374,8241,20664,2032,118,20990,1,29:19,
22135,22135,2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600184,2016-11-19T00:00:00,HOU vs. UTA,W,36.55,7,16,0.438,4,8,0.5,2,2,1.0,2,5,7,6,1,2,0,0,3,3,20,9,42.4,0,0,41.0,1,1,1,1,2149,3047,2293,13031,551,842,3584,6376,7939,1,3010,4395,3867,1677,8857,1493,7994,1,17848,4543,2898,4644,1931,2032,118,1711,1,36:33,
22479,22479,2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600171,2016-11-17T00:00:00,HOU vs. POR,W,23.65,6,15,0.4,2,7,0.286,2,3,0.667,3,2,5,3,2,0,0,0,3,2,16,15,24.5,0,0,26.0,1,1,1,1,12916,4424,2883,14323,3010,1418,9697,6376,6524,9575,1486,13221,7038,5382,4192,12237,7994,1,17848,7572,5021,2108,8815,2032,118,7037,1,23:39,
22675,22675,2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600164,2016-11-16T00:00:00,HOU @ OKC,L,38.55,5,20,0.25,3,12,0.25,0,0,0.0,1,4,5,4,2,0,1,2,2,4,13,6,26.0,0,0,27.0,1,13060,13060,13060,1038,6330,800,20034,1368,81,9982,13946,14843,13946,6171,6518,7038,3629,4192,12237,2482,23823,11770,2656,7338,6692,7946,2032,118,6488,1,38:33,
22867,22867,2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600149,2016-11-14T00:00:00,HOU vs. PHI,W,26.85,6,12,0.5,4,7,0.571,0,0,0.0,0,1,1,1,1,0,0,2,3,0,16,14,17.7,0,0,22.0,1,1,1,1,10109,4424,5196,8149,551,1418,3304,13946,14843,13946,12923,17700,19668,12386,8857,12237,7994,23823,17848,18615,5021,2444,13441,2032,118,9404,1,26:51,
23291,23291,2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600134,2016-11-12T00:00:00,HOU vs. SAS,L,31.971666666666668,10,16,0.625,7,12,0.583,0,0,0.0,0,5,5,2,2,1,1,1,2,0,27,1,40.0,0,0,45.0,1,13060,13060,13060,5755,812,2293,4546,29,81,3292,13946,14843,13946,12923,4395,7038,8113,4192,4652,2482,17509,11770,18615,1003,11093,2475,2032,118,1154,1,31:58,
23844,23844,2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600114,2016-11-09T00:00:00,HOU @ SAS,W,33.88333333333333,5,14,0.357,2,7,0.286,3,3,1.0,0,1,1,2,2,0,1,1,3,2,15,-6,20.2,0,0,22.0,1,1,1,1,4240,6330,3546,16595,3010,1418,9697,4456,6524,1,12923,17700,19668,8113,4192,12237,2482,17509,17848,7572,5709,18336,11612,2032,118,9404,1,33:53,
24015,24015,2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600094,2016-11-07T00:00:00,HOU @ WAS,W,31.983333333333334,4,10,0.4,3,6,0.5,0,0,0.0,0,1,1,2,2,1,1,2,1,0,11,4,19.2,0,0,21.0,1,1,1,1,5745,8702,7506,14323,1368,2314,3584,13946,14843,13946,12923,17700,19668,8113,4192,4652,2482,23823,5176,18615,9213,8241,12305,2032,118,10056,1,31:59,
24318,24318,2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600084,2016-11-05T00:00:00,HOU @ ATL,L,30.316666666666663,3,11,0.273,0,4,0.0,3,4,0.75,0,2,2,2,2,0,3,1,3,3,9,-18,21.4,0,0,19.0,1,13060,13060,13060,7131,11660,6285,19834,12221,5404,12221,4456,4139,8278,12923,13221,15902,8113,4192,12237,269,17509,17848,4543,11491,24878,10790,2032,118,11528,1,30:19,
24887,24887,2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600058,2016-11-02T00:00:00,HOU @ NYK,W,29.2,6,11,0.545,4,7,0.571,5,6,0.833,0,3,3,1,2,1,0,0,3,5,21,20,27.1,0,0,31.0,1,1,1,1,8066,4424,6285,7309,551,1418,3304,1935,2071,7278,12923,9449,12475,12386,4192,4652,7994,1,17848,1538,2519,991,7347,2032,118,4633,1,29:12,
24986,24986,2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600047,2016-11-01T00:00:00,HOU @ CLE,L,32.983333333333334,6,13,0.462,4,9,0.444,0,0,0.0,0,2,2,3,2,2,0,0,5,1,16,-12,26.9,0,0,29.0,1,13060,13060,13060,4937,4424,4303,12016,551,491,6441,13946,14843,13946,12923,13221,15902,5382,4192,1493,7994,1,24842,12086,5021,22647,7460,2032,118,5490,1,32:59,
25258,25258,2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600041,2016-10-30T00:00:00,HOU vs. DAL,W,32.833333333333336,5,16,0.313,2,8,0.25,2,2,1.0,0,3,3,1,3,1,0,1,1,3,14,-8,19.1,0,0,22.0,1,1,1,1,5070,6330,2293,18870,3010,842,9982,6376,7939,1,12923,9449,12475,12386,1865,4652,7994,17509,5176,4543,6481,20002,12375,2032,118,9404,1,32:50,
25751,25751,2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600023,2016-10-28T00:00:00,HOU @ DAL,W,33.03333333333333,4,9,0.444,3,6,0.5,7,8,0.875,0,4,4,6,2,0,0,0,2,7,18,18,29.8,0,0,31.0,1,1,1,1,4898,8702,8880,12539,1368,2314,3584,859,1013,6890,12923,6518,9421,1677,4192,12237,7994,1,11770,509,3848,1319,5963,2032,118,4633,1,33:02,
25874,25874,2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600013,2016-10-26T00:00:00,HOU @ LAL,L,34.44166666666667,7,15,0.467,2,8,0.25,3,4,0.75,0,5,5,0,1,1,0,0,1,5,19,-14,27.0,0,0,28.0,1,13060,13060,13060,3781,3047,2883,11878,3010,842,9982,4456,4139,8278,12923,4395,7038,18531,8857,4652,7994,1,5176,1538,3348,23643,7399,2032,118,5975,1,34:27,
