,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19361,19361,2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600308,2016-12-05T00:00:00,POR @ CHI,W,31.35,4,11,0.364,1,4,0.25,2,3,0.667,4,5,9,2,2,1,1,2,4,2,11,0,28.8,0,0,27.0,1,1,1,1,6265,8702,6285,16344,6264,5404,9982,6376,6524,9575,748,4395,2152,8113,4192,4652,2482,23823,22341,7572,9213,12096,6447,2032,118,6488,1,31:21,
19715,19715,2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600298,2016-12-03T00:00:00,POR vs. MIA,W,32.88333333333333,6,12,0.5,1,3,0.333,4,4,1.0,2,5,7,1,1,1,1,1,2,2,17,-7,31.9,0,0,30.0,1,1,1,1,5025,4424,5196,8149,6264,7843,7723,2830,4139,1,3010,4395,3867,12386,8857,4652,2482,17509,11770,7572,4422,19232,5005,2032,118,5052,1,32:53,
20362,20362,2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600275,2016-11-30T00:00:00,POR vs. IND,W,29.15,9,14,0.643,3,6,0.5,2,2,1.0,2,0,2,0,0,2,0,1,3,1,23,14,31.4,0,0,32.0,1,1,1,1,8112,1285,3546,4285,1368,2314,3584,6376,7939,1,3010,22443,15902,18531,16648,1493,7994,17509,17848,12086,1876,2444,5221,2032,118,4239,1,29:09,
20700,20700,2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600251,2016-11-27T00:00:00,POR vs. HOU,L,38.083333333333336,7,12,0.583,2,4,0.5,2,2,1.0,1,2,3,0,0,2,1,2,5,3,18,-9,30.6,0,0,29.0,1,13060,13060,13060,1265,3047,5196,5960,3010,5404,3584,6376,7939,1,6171,13221,12475,18531,16648,1493,2482,23823,24842,4543,3848,20726,5595,2032,118,5490,1,38:05,
21013,21013,2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600237,2016-11-25T00:00:00,POR vs. NOP,W,29.195,8,13,0.615,1,3,0.333,2,4,0.5,5,6,11,1,4,1,0,1,3,2,19,14,32.7,1,0,34.0,1,1,1,1,8079,2021,4303,4901,6264,7843,7723,6376,4139,10848,345,2949,1084,12386,767,4652,7994,17509,17848,7572,3348,2444,4712,1,118,3533,1,29:12,
21296,21296,2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600215,2016-11-23T00:00:00,POR @ CLE,L,33.77333333333333,4,10,0.4,1,5,0.2,2,2,1.0,3,4,7,2,0,3,1,0,5,1,11,-18,34.4,0,0,29.0,1,13060,13060,13060,4321,8702,7506,14323,6264,3567,11161,6376,7939,1,1486,6518,3867,8113,16648,414,2482,1,24842,12086,9213,24878,4105,2032,118,5490,1,33:46,
21569,21569,2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600208,2016-11-22T00:00:00,POR @ NYK,L,34.32333333333333,6,13,0.462,1,3,0.333,2,4,0.5,1,7,8,0,3,1,1,2,3,2,15,7,27.6,0,0,28.0,1,13060,13060,13060,3881,4424,4303,12016,6264,7843,7723,6376,4139,10848,6171,1966,2879,18531,1865,4652,2482,23823,17848,7572,5709,5966,7102,2032,118,5975,1,34:19,
21884,21884,2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600194,2016-11-20T00:00:00,POR @ BKN,W,21.898333333333333,5,7,0.714,0,2,0.0,0,0,0.0,2,2,4,0,2,0,0,0,2,0,10,9,12.8,0,0,14.0,1,1,1,1,14396,6330,12283,2499,12221,10977,12221,13946,14843,13946,3010,13221,9421,18531,4192,12237,7994,1,11770,18615,10270,4644,17161,2032,118,15341,1,21:54,
22227,22227,2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600177,2016-11-18T00:00:00,POR @ NOP,L,35.18333333333333,4,13,0.308,2,7,0.286,0,0,0.0,2,4,6,1,2,0,0,1,1,1,10,-12,16.7,0,0,19.0,1,13060,13060,13060,3209,8702,4303,18936,3010,1418,9697,13946,14843,13946,3010,6518,5249,12386,4192,12237,7994,17509,5176,12086,10270,22647,14148,2032,118,11528,1,35:11,
22462,22462,2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600171,2016-11-17T00:00:00,POR @ HOU,L,31.333333333333332,8,12,0.667,3,4,0.75,0,0,0.0,2,4,6,0,1,0,0,0,1,0,19,-23,25.2,0,0,28.0,1,13060,13060,13060,6282,2021,5196,2938,1368,5404,1645,13946,14843,13946,3010,6518,5249,18531,8857,12237,7994,1,5176,18615,3348,25665,8414,2032,118,5975,1,31:20,
22782,22782,2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600156,2016-11-15T00:00:00,POR vs. CHI,L,28.566666666666663,2,9,0.222,1,4,0.25,0,0,0.0,3,5,8,1,0,3,1,2,4,0,5,-26,28.1,0,0,23.0,1,13060,13060,13060,8618,15070,8880,21109,6264,5404,9982,13946,14843,13946,1486,4395,2879,12386,16648,414,2482,23823,22341,18615,16895,25906,6845,2032,118,8787,1,28:34,
23017,23017,2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600144,2016-11-13T00:00:00,POR vs. DEN,W,32.44833333333333,6,11,0.545,2,4,0.5,3,4,0.75,1,5,6,0,0,0,2,0,2,2,17,17,30.2,0,0,29.0,1,1,1,1,5375,4424,6285,7309,3010,5404,3584,4456,4139,8278,6171,4395,5249,18531,16648,12237,816,1,11770,7572,4422,1547,5784,2032,118,5490,1,32:27,
23492,23492,2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600128,2016-11-11T00:00:00,POR vs. SAC,W,35.9,3,9,0.333,2,4,0.5,0,0,0.0,3,5,8,1,0,0,1,1,2,1,8,4,22.1,0,0,21.0,1,1,1,1,2635,11660,8880,16811,3010,5404,3584,13946,14843,13946,1486,4395,2879,12386,16648,12237,2482,17509,11770,12086,12666,8241,10360,2032,118,10056,1,35:54,
23706,23706,2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600115,2016-11-09T00:00:00,POR @ LAC,L,21.635,3,5,0.6,2,4,0.5,0,0,0.0,0,4,4,1,1,0,1,0,2,0,8,-29,16.3,0,0,17.0,1,13060,13060,13060,14604,11660,16180,5049,3010,5404,3584,13946,14843,13946,12923,6518,9421,12386,8857,12237,2482,1,11770,18615,12666,26025,14471,2032,118,13020,1,21:38,
23934,23934,2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600103,2016-11-08T00:00:00,POR vs. PHX,W,33.483333333333334,8,11,0.727,2,5,0.4,2,2,1.0,1,5,6,1,3,1,1,0,3,1,20,15,31.7,0,0,33.0,1,1,1,1,4554,2021,6285,2428,3010,3567,6806,6376,7939,1,6171,4395,5249,12386,1865,4652,2482,1,17848,12086,2898,2108,5092,2032,118,3837,1,33:29,
24136,24136,2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600088,2016-11-06T00:00:00,POR @ MEM,W,34.36666666666667,8,15,0.533,2,5,0.4,0,0,0.0,2,5,7,0,2,1,2,2,4,0,18,17,33.4,0,0,33.0,1,1,1,1,3842,2021,2883,7808,3010,3567,6806,13946,14843,13946,3010,4395,3867,18531,4192,4652,816,23823,22341,18615,3848,1547,4457,2032,118,3837,1,34:22,
24476,24476,2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600076,2016-11-04T00:00:00,POR @ DAL,W,32.33833333333333,4,8,0.5,1,3,0.333,0,0,0.0,0,1,1,3,0,1,0,0,0,1,9,20,17.7,0,0,16.0,1,1,1,1,5453,8702,10580,8149,6264,7843,7723,13946,14843,13946,12923,17700,19668,5382,16648,4652,7994,1,1,12086,11491,991,13441,2032,118,13758,1,32:20,
24893,24893,2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600063,2016-11-02T00:00:00,POR @ PHX,L,34.615,5,10,0.5,2,4,0.5,1,1,1.0,2,3,5,2,2,1,1,0,2,2,13,-8,26.0,0,0,26.0,1,13060,13060,13060,3645,6330,7506,8149,3010,5404,3584,10567,13324,1,3010,9449,7038,8113,4192,4652,2482,1,11770,7572,7338,20002,7946,2032,118,7037,1,34:37,
25035,25035,2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600054,2016-11-01T00:00:00,POR vs. GSW,L,26.116666666666667,3,11,0.273,0,3,0.0,0,0,0.0,1,1,2,0,0,0,2,1,1,0,6,-6,14.4,0,0,12.0,1,13060,13060,13060,10729,11660,6285,19834,12221,7843,12221,13946,14843,13946,6171,17700,15902,18531,16648,12237,816,17509,5176,18615,15401,18336,15929,2032,118,17016,1,26:07,
25515,25515,2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600033,2016-10-29T00:00:00,POR @ DEN,W,32.20666666666666,2,6,0.333,2,3,0.667,1,2,0.5,0,3,3,0,1,0,0,1,6,1,7,7,9.6,0,0,12.0,1,1,1,1,5558,15070,14148,16811,3010,7843,1998,10567,7939,10848,12923,9449,12475,18531,8857,12237,7994,17509,25913,12086,14235,5966,19572,2032,118,17016,1,32:12,
25782,25782,2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600017,2016-10-27T00:00:00,POR vs. LAC,L,32.291666666666664,10,15,0.667,1,3,0.333,2,2,1.0,5,3,8,2,0,0,0,1,4,2,23,9,35.6,0,0,34.0,1,13060,13060,13060,5488,812,2883,2938,6264,7843,7723,6376,7939,1,345,9449,2879,8113,16648,12237,7994,17509,22341,7572,1876,4644,3678,2032,118,3533,1,32:18,
26092,26092,2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600002,2016-10-25T00:00:00,POR vs. UTA,W,22.356666666666666,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,2,2,0,1,1,1,0,-13,6.7,0,0,6.0,1,1,1,1,14020,22732,21916,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,12386,4192,1493,7994,17509,5176,12086,23374,23187,21635,2032,118,21660,1,22:21,
