,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19787,19787,2016-17,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21600296,2016-12-03T00:00:00,CHI @ DAL,L,14.681666666666668,1,3,0.333,0,0,0.0,1,2,0.5,2,2,4,0,0,0,1,0,0,3,3,-3,10.8,0,0,9.0,1,13060,13060,13060,20056,18863,20108,16811,12221,18442,12221,10567,7939,10848,3010,13221,9421,18531,16648,12237,2482,1,1,4543,19886,15364,18727,2032,118,19424,1,14:41,
21139,21139,2016-17,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21600229,2016-11-25T00:00:00,CHI @ PHI,W,7.216666666666667,0,5,0.0,0,0,0.0,0,0,0.0,3,2,5,1,0,0,1,1,1,0,0,-12,10.5,0,0,8.0,1,1,1,1,23564,22732,16180,22732,12221,18442,12221,13946,14843,13946,1486,13221,7038,12386,16648,12237,2482,17509,5176,18615,23374,22647,18964,2032,118,20190,1,7:13,
21895,21895,2016-17,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21600198,2016-11-20T00:00:00,CHI @ LAL,W,2.2333333333333334,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,1,0,0,-8,0.2,0,0,1.0,1,1,1,1,25503,22732,23566,22732,12221,18442,12221,13946,14843,13946,6171,22443,19668,18531,8857,12237,7994,17509,5176,18615,23374,20002,25216,2032,118,24764,1,2:14,
22055,22055,2016-17,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21600192,2016-11-19T00:00:00,CHI @ LAC,L,1.9666666666666663,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-4,1.2,0,0,1.0,1,13060,13060,13060,25598,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,23374,16404,24788,2032,118,24764,1,1:58,
22731,22731,2016-17,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21600156,2016-11-15T00:00:00,CHI @ POR,W,4.2,1,4,0.25,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,0,1,0,2,-1,8.0,0,0,7.0,1,1,1,1,24691,18863,18194,20034,12221,18442,12221,13946,14843,13946,1486,13221,7038,18531,16648,12237,7994,1,5176,18615,21017,13195,20818,2032,118,20990,1,4:12,
24025,24025,2016-17,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21600096,2016-11-07T00:00:00,CHI vs. ORL,W,6.283333333333333,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,0,2,3,5.6,0,0,5.0,1,1,1,1,23870,18863,23566,1,12221,18442,12221,13946,14843,13946,6171,13221,12475,18531,16648,12237,7994,1,1,18615,21017,9094,22322,2032,118,22333,1,6:17,
24360,24360,2016-17,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21600083,2016-11-05T00:00:00,CHI @ IND,L,13.016666666666667,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,2,0,1,0,1,0,1,2,-1,11.6,0,0,9.0,1,13060,13060,13060,21088,18863,20108,16811,12221,18442,12221,13946,14843,13946,3010,17700,12475,8113,16648,4652,7994,17509,1,12086,21017,13195,18117,2032,118,19424,1,13:01,
24514,24514,2016-17,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21600073,2016-11-04T00:00:00,CHI vs. NYK,L,9.001666666666667,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,2,0,2,10,6.2,0,0,5.0,1,13060,13060,13060,22964,18863,23566,1,12221,18442,12221,13946,14843,13946,6171,22443,19668,8113,16648,12237,7994,1,11770,18615,21017,4076,21924,2032,118,22333,1,9:00,
24829,24829,2016-17,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21600061,2016-11-02T00:00:00,CHI @ BOS,L,10.1,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,1,2,0,0,-5,3.2,0,0,3.0,1,13060,13060,13060,22571,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,8857,4652,7994,17509,11770,18615,23374,17379,23684,2032,118,23632,1,10:06,
25174,25174,2016-17,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21600043,2016-10-31T00:00:00,CHI @ BKN,W,22.55,2,4,0.5,0,0,0.0,0,0,0.0,2,5,7,1,1,0,0,0,3,0,4,8,12.9,0,0,12.0,1,1,1,1,13853,15070,18194,8149,12221,18442,12221,13946,14843,13946,3010,4395,3867,12386,8857,12237,7994,1,17848,18615,18247,5259,17070,2032,118,17016,1,22:33,
25454,25454,2016-17,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21600030,2016-10-29T00:00:00,CHI vs. IND,W,19.503333333333337,3,5,0.6,0,0,0.0,1,2,0.5,3,5,8,0,1,0,0,1,2,2,7,5,15.6,0,0,15.0,1,1,1,1,16359,11660,16180,5049,12221,18442,12221,10567,7939,10848,1486,4395,2879,18531,8857,12237,7994,17509,11770,7572,14235,7423,14964,2032,118,14533,1,19:30,
25800,25800,2016-17,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21600015,2016-10-27T00:00:00,CHI vs. BOS,W,7.746666666666667,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1,4,-7,4.0,0,0,4.0,1,1,1,1,23404,18863,21916,8149,12221,18442,12221,6376,7939,1,12923,22443,23356,18531,16648,12237,7994,1,11770,12086,18247,19232,23370,2032,118,22998,1,7:45,
