,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18603,18603,2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600346,2016-12-10T00:00:00,MIL @ WAS,L,20.166666666666668,4,7,0.571,3,3,1.0,0,0,0.0,0,1,1,2,1,1,0,0,3,1,11,8,17.2,0,0,19.0,1,13060,13060,13060,15813,8702,12283,6176,1368,7843,1,13946,14843,13946,12923,17700,19668,8113,8857,4652,7994,1,17848,12086,9213,5259,13779,2032,118,11528,1,20:10,
18887,18887,2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600340,2016-12-09T00:00:00,MIL vs. ATL,L,28.433333333333337,5,10,0.5,2,3,0.667,0,0,0.0,0,2,2,4,2,2,0,0,3,1,12,7,24.4,0,0,24.0,1,13060,13060,13060,8728,6330,7506,8149,3010,7843,1998,13946,14843,13946,12923,13221,15902,3629,4192,1493,7994,1,17848,12086,8198,5966,8874,2032,118,8186,1,28:26,
19045,19045,2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600325,2016-12-07T00:00:00,MIL vs. POR,W,24.1,4,6,0.667,3,3,1.0,2,2,1.0,0,1,1,3,1,2,1,1,4,2,13,7,26.7,0,0,26.0,1,1,1,1,12500,8702,14148,2938,1368,7843,1,6376,7939,1,12923,17700,19668,5382,8857,1493,2482,17509,22341,7572,7338,5966,7575,2032,118,7037,1,24:06,
19468,19468,2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600309,2016-12-05T00:00:00,MIL vs. SAS,L,16.4,1,6,0.167,0,2,0.0,0,0,0.0,0,0,0,5,0,0,0,0,1,0,2,-6,9.5,0,0,7.0,1,13060,13060,13060,18800,18863,14148,21974,12221,10977,12221,13946,14843,13946,12923,22443,23356,2448,16648,12237,7994,1,5176,18615,21017,18336,19668,2032,118,20990,1,16:24,
19847,19847,2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600291,2016-12-03T00:00:00,MIL vs. BKN,W,20.716666666666665,2,8,0.25,0,2,0.0,1,1,1.0,0,2,2,4,0,0,0,1,0,1,5,-4,13.4,0,0,11.0,1,1,1,1,15344,15070,10580,20034,12221,10977,12221,10567,13324,1,12923,13221,15902,3629,16648,12237,7994,17509,1,12086,16895,16404,16693,2032,118,17859,1,20:43,
20181,20181,2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600277,2016-12-01T00:00:00,MIL @ BKN,W,26.416666666666668,4,7,0.571,3,4,0.75,2,2,1.0,1,3,4,4,3,0,0,1,1,3,13,13,20.8,0,0,24.0,1,1,1,1,10491,8702,12283,6176,1368,5404,1645,6376,7939,1,6171,9449,9421,3629,1865,12237,7994,17509,5176,4543,7338,2758,11201,2032,118,8186,1,26:25,
20386,20386,2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600262,2016-11-29T00:00:00,MIL vs. CLE,W,22.716666666666665,4,5,0.8,2,2,1.0,0,0,0.0,0,1,1,3,2,1,0,0,4,0,10,0,16.7,0,0,18.0,1,1,1,1,13697,8702,16180,1494,3010,10977,1,13946,14843,13946,12923,17700,19668,5382,4192,4652,7994,1,22341,18615,10270,12096,14148,2032,118,12279,1,22:43,
20823,20823,2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600248,2016-11-27T00:00:00,MIL @ ORL,W,20.3,5,10,0.5,2,3,0.667,0,0,0.0,2,1,3,2,0,1,0,0,3,1,12,2,21.6,0,0,21.0,1,1,1,1,15698,6330,7506,8149,3010,7843,1998,13946,14843,13946,3010,17700,12475,8113,16648,4652,7994,1,17848,12086,8198,10057,10675,2032,118,10056,1,20:18,
21249,21249,2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600232,2016-11-25T00:00:00,MIL vs. TOR,L,18.65,3,5,0.6,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1,8,-1,9.5,0,0,11.0,1,13060,13060,13060,17057,11660,16180,5049,3010,10977,1,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,17509,1,12086,12666,13195,19668,2032,118,17859,1,18:39,
21645,21645,2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600204,2016-11-21T00:00:00,MIL vs. ORL,W,21.483333333333334,1,6,0.167,0,3,0.0,3,3,1.0,1,1,2,3,2,1,0,0,1,4,5,6,12.9,0,0,12.0,1,1,1,1,14734,18863,14148,21974,12221,7843,12221,4456,6524,1,6171,17700,15902,5382,4192,4652,7994,1,5176,2656,16895,6692,17070,2032,118,17016,1,21:29,
21977,21977,2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600191,2016-11-19T00:00:00,MIL vs. GSW,L,14.366666666666667,2,6,0.333,1,2,0.5,0,0,0.0,0,4,4,1,1,0,0,1,0,0,5,-3,10.3,0,0,11.0,1,13060,13060,13060,20255,15070,14148,16811,6264,10977,3584,13946,14843,13946,12923,6518,9421,12386,8857,12237,7994,17509,1,18615,16895,15364,19129,2032,118,17859,1,14:22,
22421,22421,2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600170,2016-11-17T00:00:00,MIL @ MIA,L,16.508333333333333,0,7,0.0,0,1,0.0,0,0,0.0,1,3,4,1,1,0,0,0,2,1,0,-4,5.3,0,0,5.0,1,13060,13060,13060,18730,22732,12283,22732,12221,14538,12221,13946,14843,13946,6171,9449,9421,12386,8857,12237,7994,1,11770,12086,23374,16404,22586,2032,118,22333,1,16:31,
22582,22582,2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600163,2016-11-16T00:00:00,MIL @ ATL,L,21.133333333333333,2,6,0.333,0,2,0.0,0,0,0.0,0,2,2,3,1,0,0,0,3,0,4,-4,9.9,0,0,9.0,1,13060,13060,13060,15015,15070,14148,16811,12221,10977,12221,13946,14843,13946,12923,13221,15902,5382,8857,12237,7994,1,17848,18615,18247,16404,19365,2032,118,19424,1,21:08,
23143,23143,2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600137,2016-11-12T00:00:00,MIL vs. MEM,W,22.35,5,9,0.556,2,3,0.667,0,0,0.0,1,0,1,3,2,0,0,1,2,0,12,0,15.7,0,0,18.0,1,1,1,1,14022,6330,8880,6870,3010,7843,1998,13946,14843,13946,6171,22443,19668,5382,4192,12237,7994,17509,11770,18615,8198,12096,14907,2032,118,12279,1,22:21,
23579,23579,2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600117,2016-11-10T00:00:00,MIL vs. NOP,L,22.383333333333333,4,6,0.667,0,0,0.0,2,2,1.0,0,3,3,3,2,1,0,1,0,1,10,-1,19.1,0,0,18.0,1,13060,13060,13060,13993,8702,14148,2938,12221,18442,12221,6376,7939,1,12923,9449,12475,5382,4192,4652,7994,17509,1,12086,10270,13195,12375,2032,118,12279,1,22:23,
24246,24246,2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600090,2016-11-06T00:00:00,MIL @ DAL,L,19.85,2,7,0.286,0,2,0.0,3,4,0.75,0,1,1,0,1,2,0,1,3,2,7,10,13.2,0,0,12.0,1,13060,13060,13060,16080,15070,12283,19320,12221,10977,12221,4456,4139,8278,12923,17700,19668,18531,8857,1493,7994,17509,17848,7572,14235,4076,16850,2032,118,17016,1,19:51,
24429,24429,2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600085,2016-11-05T00:00:00,MIL vs. SAC,W,26.966666666666665,1,6,0.167,0,2,0.0,1,1,1.0,1,4,5,6,3,0,0,0,1,1,3,3,15.0,0,0,14.0,1,1,1,1,10020,18863,14148,21974,12221,10977,12221,10567,13324,1,6171,6518,7038,1677,1865,12237,7994,1,5176,12086,19886,9094,15429,2032,118,15341,1,26:58,
24631,24631,2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600066,2016-11-03T00:00:00,MIL vs. IND,W,24.216666666666665,3,5,0.6,2,3,0.667,4,4,1.0,0,2,2,4,0,3,1,0,1,3,12,17,32.4,0,0,28.0,1,1,1,1,12392,11660,16180,5049,3010,7843,1998,2830,4139,1,12923,13221,15902,3629,16648,414,2482,1,5176,4543,8198,1547,4818,2032,118,5975,1,24:13,
24982,24982,2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600051,2016-11-01T00:00:00,MIL @ NOP,W,23.733333333333334,6,10,0.6,1,2,0.5,1,1,1.0,1,1,2,4,3,4,0,0,1,2,14,9,31.4,0,0,29.0,1,1,1,1,12840,4424,7506,5049,6264,10977,3584,10567,13324,1,6171,17700,15902,3629,1865,118,7994,1,5176,7572,6481,4644,5221,2032,118,5490,1,23:44,
25251,25251,2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600038,2016-10-30T00:00:00,MIL @ DET,L,17.05,3,7,0.429,0,1,0.0,0,1,0.0,0,2,2,1,0,1,0,0,0,1,6,-9,12.9,0,0,11.0,1,13060,13060,13060,18360,11660,12283,13168,12221,14538,12221,13946,13324,13946,12923,13221,15902,12386,16648,4652,7994,1,1,12086,15401,20726,17070,2032,118,17859,1,17:03,
25507,25507,2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600031,2016-10-29T00:00:00,MIL vs. BKN,W,12.838333333333331,0,5,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,1,0,1,1,1,2,-11,5.2,0,0,5.0,1,1,1,1,21200,22732,16180,22732,12221,14538,12221,6376,7939,1,12923,17700,19668,18531,8857,4652,7994,17509,5176,12086,21017,22078,22594,2032,118,22333,1,12:50,
25927,25927,2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600008,2016-10-26T00:00:00,MIL vs. CHA,L,21.416666666666668,3,9,0.333,0,3,0.0,2,2,1.0,0,6,6,5,0,0,0,1,2,5,8,0,22.7,0,0,19.0,1,13060,13060,13060,14776,11660,8880,16811,12221,7843,12221,6376,7939,1,12923,2949,5249,2448,16648,12237,7994,17509,11770,1538,12666,12096,9958,2032,118,11528,1,21:25,
