,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18953,18953,2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600333,2016-12-08T00:00:00,POR @ MEM,L,31.121666666666663,2,9,0.222,1,4,0.25,2,3,0.667,0,5,5,0,0,0,0,0,0,4,7,-4,13.0,0,0,13.0,1,13060,13060,13060,6452,15070,8880,21109,6264,5404,9982,6376,6524,9575,12923,4395,7038,18531,16648,12237,7994,1,1,2656,14235,16404,17009,2032,118,16174,1,31:07,
19209,19209,2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600325,2016-12-07T00:00:00,POR @ MIL,L,24.816666666666663,4,7,0.571,4,6,0.667,2,2,1.0,0,4,4,0,3,0,0,0,3,1,14,-7,15.8,0,0,22.0,1,13060,13060,13060,11881,8702,12283,6176,551,2314,1998,6376,7939,1,12923,6518,9421,18531,1865,12237,7994,1,17848,12086,6481,19232,14814,2032,118,9404,1,24:49,
19425,19425,2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600308,2016-12-05T00:00:00,POR @ CHI,W,32.531666666666666,7,15,0.467,1,4,0.25,2,2,1.0,2,3,5,1,0,2,0,0,3,2,17,13,30.5,0,0,28.0,1,1,1,1,5317,3047,2883,11878,6264,5404,9982,6376,7939,1,3010,9449,7038,12386,16648,1493,7994,1,17848,7572,4422,2758,5635,2032,118,5975,1,32:32,
19674,19674,2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600298,2016-12-03T00:00:00,POR vs. MIA,W,27.94333333333333,5,11,0.455,4,6,0.667,2,2,1.0,0,3,3,0,0,0,1,0,1,1,16,21,22.6,0,0,25.0,1,1,1,1,9158,6330,6285,12221,551,2314,1998,6376,7939,1,12923,9449,12475,18531,16648,12237,2482,1,5176,12086,5021,821,10012,2032,118,7591,1,27:57,
20330,20330,2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600275,2016-11-30T00:00:00,POR vs. IND,W,22.8,4,8,0.5,2,4,0.5,5,5,1.0,0,1,1,0,0,0,0,0,4,3,15,-2,16.2,0,0,18.0,1,1,1,1,13623,8702,10580,8149,3010,5404,3584,1935,3156,1,12923,17700,19668,18531,16648,12237,7994,1,22341,4543,5709,14252,14515,2032,118,12279,1,22:48,
20704,20704,2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600251,2016-11-27T00:00:00,POR vs. HOU,L,29.033333333333335,2,5,0.4,2,3,0.667,0,0,0.0,0,5,5,0,2,1,0,0,2,1,6,-15,13.0,0,0,15.0,1,13060,13060,13060,8218,15070,16180,14323,3010,7843,1998,13946,14843,13946,12923,4395,7038,18531,4192,4652,7994,1,11770,12086,15401,23997,17009,2032,118,14533,1,29:02,
21061,21061,2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600237,2016-11-25T00:00:00,POR vs. NOP,W,18.088333333333335,2,6,0.333,0,3,0.0,0,0,0.0,0,1,1,0,3,0,1,0,3,0,4,-17,5.2,0,0,7.0,1,1,1,1,17536,15070,14148,16811,12221,7843,12221,13946,14843,13946,12923,17700,19668,18531,1865,12237,2482,1,17848,18615,18247,24613,22594,2032,118,20990,1,18:05,
21425,21425,2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600215,2016-11-23T00:00:00,POR @ CLE,L,23.65,1,6,0.167,0,2,0.0,0,0,0.0,1,4,5,2,0,0,0,0,0,0,2,-6,11.0,0,0,9.0,1,13060,13060,13060,12916,18863,14148,21974,12221,10977,12221,13946,14843,13946,6171,6518,7038,8113,16648,12237,7994,1,1,18615,21017,18336,18582,2032,118,19424,1,23:39,
21567,21567,2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600208,2016-11-22T00:00:00,POR @ NYK,L,23.33,1,7,0.143,1,3,0.333,4,5,0.8,1,2,3,0,0,0,0,1,1,2,7,-8,10.6,0,0,11.0,1,13060,13060,13060,13196,18863,12283,22339,6264,7843,7723,2830,3156,7710,6171,13221,12475,18531,16648,12237,7994,17509,5176,7572,14235,20002,18884,2032,118,17859,1,23:20,
21901,21901,2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600194,2016-11-20T00:00:00,POR @ BKN,W,29.95,5,10,0.5,4,7,0.571,0,0,0.0,1,1,2,0,0,0,0,0,1,1,14,6,16.4,0,0,20.0,1,1,1,1,7471,6330,7506,8149,551,1418,3304,13946,14843,13946,6171,17700,15902,18531,16648,12237,7994,1,5176,12086,6481,6692,14370,2032,118,10793,1,29:57,
22233,22233,2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600177,2016-11-18T00:00:00,POR @ NOP,L,26.968333333333337,3,6,0.5,0,3,0.0,3,5,0.6,0,2,2,0,1,0,1,0,1,2,9,-5,13.4,0,0,13.0,1,13060,13060,13060,10018,11660,14148,8149,12221,7843,12221,4456,3156,10534,12923,13221,15902,18531,8857,12237,2482,1,5176,7572,11491,17379,16693,2032,118,16174,1,26:58,
22423,22423,2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600171,2016-11-17T00:00:00,POR @ HOU,L,19.783333333333335,1,5,0.2,1,3,0.333,2,2,1.0,0,1,1,1,1,1,0,0,1,1,5,-11,9.7,0,0,10.0,1,13060,13060,13060,16134,18863,16180,21344,6264,7843,7723,6376,7939,1,12923,17700,19668,12386,8857,4652,7994,1,5176,12086,16895,22078,19501,2032,118,18660,1,19:47,
22816,22816,2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600156,2016-11-15T00:00:00,POR vs. CHI,L,33.2,6,12,0.5,3,7,0.429,0,0,0.0,1,3,4,1,0,1,1,0,1,0,15,-6,27.3,0,0,27.0,1,13060,13060,13060,4777,4424,5196,8149,1368,1418,6541,13946,14843,13946,6171,9449,9421,12386,16648,4652,2482,1,5176,18615,5709,18336,7264,2032,118,6488,1,33:12,
23053,23053,2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600144,2016-11-13T00:00:00,POR vs. DEN,W,30.951666666666668,2,8,0.25,0,3,0.0,0,0,0.0,0,2,2,0,0,0,1,0,3,0,4,-11,9.4,0,0,8.0,1,1,1,1,6595,15070,10580,20034,12221,7843,12221,13946,14843,13946,12923,13221,15902,18531,16648,12237,2482,1,17848,18615,18247,22078,19723,2032,118,20190,1,30:57,
23381,23381,2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600128,2016-11-11T00:00:00,POR vs. SAC,W,37.44,6,10,0.6,2,5,0.4,2,3,0.667,1,6,7,4,0,1,0,0,1,2,16,1,33.4,0,0,31.0,1,1,1,1,1620,4424,7506,5049,3010,3567,6806,6376,6524,9575,6171,2949,3867,3629,16648,4652,7994,1,5176,7572,5021,11093,4457,2032,118,4633,1,37:26,
23727,23727,2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600115,2016-11-09T00:00:00,POR @ LAC,L,22.75,4,6,0.667,1,2,0.5,0,0,0.0,0,2,2,1,1,0,0,0,0,0,9,-15,11.9,0,0,13.0,1,13060,13060,13060,13667,8702,14148,2938,6264,10977,3584,13946,14843,13946,12923,13221,15902,12386,8857,12237,7994,1,1,18615,11491,23997,17882,2032,118,16174,1,22:45,
23882,23882,2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600103,2016-11-08T00:00:00,POR vs. PHX,W,31.578333333333333,2,6,0.333,1,3,0.333,0,1,0.0,0,1,1,1,1,0,0,0,5,1,5,-6,6.7,0,0,8.0,1,1,1,1,6083,15070,14148,16811,6264,7843,7723,13946,13324,13946,12923,17700,19668,12386,8857,12237,7994,1,24842,12086,16895,18336,21635,2032,118,20190,1,31:35,
24146,24146,2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600088,2016-11-06T00:00:00,POR @ MEM,W,26.766666666666666,2,4,0.5,2,2,1.0,0,0,0.0,0,3,3,0,1,0,0,0,3,0,6,-4,8.6,0,0,11.0,1,1,1,1,10188,15070,18194,8149,3010,10977,1,13946,14843,13946,12923,9449,12475,18531,8857,12237,7994,1,17848,18615,15401,16404,20369,2032,118,17859,1,26:46,
24463,24463,2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600076,2016-11-04T00:00:00,POR @ DAL,W,32.93333333333333,2,9,0.222,0,5,0.0,0,0,0.0,0,6,6,3,3,3,1,0,2,0,4,-7,24.7,0,0,21.0,1,1,1,1,4983,15070,8880,21109,12221,3567,12221,13946,14843,13946,12923,2949,5249,5382,1865,414,2482,1,11770,18615,18247,19232,8695,2032,118,10056,1,32:56,
24905,24905,2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600063,2016-11-02T00:00:00,POR @ PHX,L,37.486666666666665,5,9,0.556,2,5,0.4,2,2,1.0,0,1,1,3,0,1,0,0,4,1,14,-7,22.7,0,0,22.0,1,13060,13060,13060,1594,6330,8880,6870,3010,3567,6806,6376,7939,1,12923,17700,19668,5382,16648,4652,7994,1,22341,12086,6481,19232,9958,2032,118,9404,1,37:29,
25077,25077,2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600054,2016-11-01T00:00:00,POR vs. GSW,L,20.066666666666663,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,1,1,0,0,2,1,2,-33,5.2,0,0,5.0,1,13060,13060,13060,15901,18863,21916,8149,12221,14538,12221,13946,14843,13946,6171,22443,19668,18531,8857,4652,7994,1,11770,12086,21017,26110,22594,2032,118,22333,1,20:04,
25457,25457,2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600033,2016-10-29T00:00:00,POR @ DEN,W,28.876666666666665,4,10,0.4,1,4,0.25,3,3,1.0,0,3,3,4,1,1,0,0,3,2,12,18,23.6,0,0,22.0,1,1,1,1,8352,8702,7506,14323,6264,5404,9982,4456,6524,1,12923,9449,12475,3629,8857,4652,7994,1,17848,7572,8198,1319,9396,2032,118,9404,1,28:53,
25854,25854,2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600017,2016-10-27T00:00:00,POR vs. LAC,L,31.583333333333332,3,7,0.429,0,2,0.0,4,4,1.0,0,1,1,4,0,0,0,0,4,3,10,-7,17.2,0,0,15.0,1,13060,13060,13060,6074,11660,12283,13168,12221,10977,12221,2830,4139,1,12923,17700,19668,3629,16648,12237,7994,1,22341,4543,10270,19232,13779,2032,118,14533,1,31:35,
26130,26130,2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600002,2016-10-25T00:00:00,POR vs. UTA,W,29.155,6,10,0.6,4,5,0.8,2,2,1.0,0,3,3,3,2,0,0,0,2,1,18,14,24.1,0,0,28.0,1,1,1,1,8110,4424,7506,5049,551,3567,1515,6376,7939,1,12923,9449,12475,5382,4192,12237,7994,1,11770,12086,3848,2444,9062,2032,118,5975,1,29:09,
