,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20668,20668,2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600247,2016-11-27T00:00:00,SAC @ BKN,W,35.75,13,24,0.542,4,5,0.8,7,9,0.778,2,9,11,2,1,4,1,0,2,12,37,17,67.2,1,0,64.0,1,1,1,1,2766,150,245,7611,551,3567,1515,859,743,8191,3010,849,1084,8113,8857,118,2482,1,11770,15,163,1547,107,1,118,105,1,35:45,
21206,21206,2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600239,2016-11-25T00:00:00,SAC vs. HOU,L,30.426666666666662,12,22,0.545,5,9,0.556,3,5,0.6,0,9,9,1,4,0,5,2,5,7,32,-15,55.3,0,0,57.0,1,13060,13060,13060,7040,304,437,7309,214,491,3496,4456,3156,10534,12923,849,2152,12386,767,12237,23,23823,24842,509,411,23997,484,2032,118,255,1,30:26,
21531,21531,2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600224,2016-11-23T00:00:00,SAC vs. OKC,W,34.56666666666667,14,28,0.5,3,5,0.6,5,6,0.833,2,11,13,2,2,0,0,2,3,9,36,7,52.6,1,0,54.0,1,1,1,1,3677,80,61,8149,1368,3567,2920,1935,2071,7278,3010,306,550,8113,4192,12237,7994,23823,17848,151,197,5966,656,1,118,369,1,34:34,
21852,21852,2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600196,2016-11-20T00:00:00,SAC vs. TOR,W,30.366666666666667,7,22,0.318,3,6,0.5,2,3,0.667,2,8,10,4,2,0,0,2,3,4,19,9,35.0,1,0,36.0,1,1,1,1,7086,3047,437,18833,1368,2314,3584,6376,6524,9575,3010,1320,1517,3629,4192,12237,7994,23823,17848,2656,3348,4644,3887,1,118,2896,1,30:22,
22148,22148,2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600183,2016-11-18T00:00:00,SAC vs. LAC,L,36.733333333333334,12,29,0.414,2,7,0.286,12,14,0.857,4,9,13,7,4,3,1,2,4,10,38,-5,72.1,1,0,68.0,1,13060,13060,13060,2035,304,45,14197,3010,1418,9697,110,109,7056,748,849,550,1163,767,414,2482,23823,22341,70,135,17379,54,1,118,61,1,36:44,
22682,22682,2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600168,2016-11-16T00:00:00,SAC vs. SAS,L,36.53666666666667,7,16,0.438,1,4,0.25,11,14,0.786,3,14,17,6,3,1,0,4,4,8,26,0,55.4,1,0,52.0,1,13060,13060,13060,2167,3047,2293,13031,6264,5404,9982,166,109,8175,1486,77,114,1677,1865,4652,7994,26017,22341,284,1182,12096,476,1,118,490,1,36:32,
23519,23519,2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600128,2016-11-11T00:00:00,SAC @ POR,L,38.52,12,22,0.545,3,7,0.429,6,9,0.667,2,7,9,3,3,1,2,0,5,7,33,-1,54.3,0,0,54.0,1,13060,13060,13060,1051,304,437,7309,1368,1418,6541,1265,743,9575,3010,1966,2152,5382,1865,4652,816,1,24842,509,336,13195,535,2032,118,369,1,38:31,
23525,23525,2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600120,2016-11-10T00:00:00,SAC vs. LAL,L,35.95,10,25,0.4,3,6,0.5,5,8,0.625,3,6,9,4,4,2,0,2,3,7,28,1,46.8,0,0,48.0,1,13060,13060,13060,2601,812,174,14323,1368,2314,3584,1935,1013,10453,1486,2949,2152,3629,767,1493,7994,23823,17848,509,836,11093,1220,2032,118,798,1,35:57,
23950,23950,2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600105,2016-11-08T00:00:00,SAC vs. NOP,W,32.916666666666664,11,20,0.55,0,3,0.0,6,8,0.75,1,3,4,4,2,2,2,2,5,7,28,7,48.8,0,0,44.0,1,1,1,1,4997,508,800,7272,12221,7843,12221,1265,1013,8278,6171,9449,9421,3629,4192,1493,816,23823,24842,509,836,5966,990,2032,118,1270,1,32:55,
24124,24124,2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600089,2016-11-06T00:00:00,SAC @ TOR,W,35.755,7,21,0.333,0,1,0.0,8,11,0.727,5,9,14,4,0,1,3,0,4,11,22,7,56.8,1,0,48.0,1,1,1,1,2764,3047,607,16811,12221,14538,12221,566,349,9360,345,849,380,3629,16648,4652,269,1,22341,30,2187,5966,396,1,118,798,1,35:45,
24291,24291,2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600085,2016-11-05T00:00:00,SAC @ MIL,L,27.55,5,12,0.417,0,2,0.0,5,6,0.833,0,4,4,0,2,1,3,2,3,6,15,-25,29.8,0,0,27.0,1,13060,13060,13060,9517,6330,5196,13951,12221,10977,12221,1935,2071,7278,12923,6518,9421,18531,4192,4652,269,23823,17848,884,5709,25849,5963,2032,118,6488,1,27:33,
24727,24727,2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600065,2016-11-03T00:00:00,SAC @ ORL,L,36.31333333333333,12,20,0.6,1,3,0.333,8,9,0.889,1,6,7,4,2,2,1,0,3,8,33,-3,54.4,0,0,51.0,1,13060,13060,13060,2325,304,800,5049,6264,7843,7723,566,743,6790,6171,2949,3867,3629,4192,1493,2482,1,17848,284,336,15364,527,2032,118,555,1,36:19,
24992,24992,2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600049,2016-11-01T00:00:00,SAC @ MIA,L,34.99333333333333,8,16,0.5,0,0,0.0,14,18,0.778,1,6,7,4,4,0,1,2,6,12,30,-4,43.4,0,0,43.0,1,13060,13060,13060,3372,2021,2293,8149,12221,18442,12221,49,20,8191,6171,2949,3867,3629,767,12237,2482,23823,25913,15,604,16404,1729,2032,118,1396,1,34:60,
25164,25164,2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600044,2016-10-31T00:00:00,SAC @ ATL,L,31.716666666666665,6,16,0.375,1,5,0.2,1,3,0.333,2,10,12,1,4,0,1,3,5,5,14,-4,28.9,1,0,30.0,1,13060,13060,13060,5955,4424,2293,15774,6264,3567,11161,10567,6524,13509,3010,526,772,12386,767,12237,2482,25569,24842,1538,6481,16404,6407,1,118,5052,1,31:43,
25418,25418,2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600034,2016-10-29T00:00:00,SAC vs. MIN,W,32.516666666666666,9,16,0.563,0,2,0.0,11,14,0.786,5,2,7,4,3,1,0,2,6,11,29,14,43.4,0,0,42.0,1,1,1,1,5323,1285,2293,6769,12221,10977,12221,166,109,8175,345,13221,3867,3629,1865,4652,7994,23823,25913,30,711,2444,1729,2032,118,1547,1,32:31,
25837,25837,2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600016,2016-10-27T00:00:00,SAC vs. SAS,L,37.21666666666667,10,22,0.455,3,5,0.6,14,16,0.875,3,13,16,2,3,1,0,1,3,11,37,-2,59.2,1,0,60.0,1,13060,13060,13060,1735,812,437,12221,1368,3567,2920,49,52,6890,1486,129,184,8113,1865,4652,7994,17509,17848,30,163,14252,303,1,118,171,1,37:13,
26046,26046,2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600012,2016-10-26T00:00:00,SAC @ PHX,W,24.666666666666668,6,10,0.6,0,1,0.0,12,16,0.75,1,5,6,2,3,1,0,0,4,11,24,13,34.2,0,0,34.0,1,1,1,1,12020,4424,7506,5049,12221,14538,12221,110,52,8278,6171,4395,5249,8113,1865,4652,7994,1,22341,30,1606,2758,4187,2032,118,3533,1,24:40,
